,x0,x1,x2,x3,x4,f1,f2
215,0.23338659289212269,1.0135519825413997,0.8278824530625661,0.35165024267006095,0.2888329482206208,1.5474583559804267,0.40896601722974985
216,0.700514599576505,0.7934364052574776,0.8567355011485541,0.14524659178783517,1.1046094730368803,0.5359420952150651,1.4090468835238181
217,1.020603345037242,0.22220555663536457,0.6029013161986075,0.03127001039211852,0.8647464701016782,0.20149284932507883,1.3487333145888611
218,0.7201738511010243,1.0393637191887803,0.8539347544669261,0.6492390650994379,0.4328692476949082,0.7387867477286437,1.2527140551518199
219,0.7155420536578984,0.01429008013361281,0.7741785890370348,0.7612947793786942,0.5059303108110049,0.41548091710009155,1.421262388759688
220,0.7260584329970662,0.29317677064070774,0.9427688347500607,0.3471551156536122,0.5485972800244305,0.3938629963635079,1.3259926431715874
221,0.2984658163541989,0.5346092337348152,0.8436859996495465,0.6775268593674456,1.0024642278943734,1.0630836036363553,0.2637302780673672
222,0.8043801322909563,0.5460559392627081,0.7380650127090614,0.6165726621972468,0.6409480221430575,0.04906441233295206,1.0470567421037915
223,0.21036934611282826,0.2191388444815331,0.44586012847700285,0.1541035003067533,0.8396253291847167,1.1959982690968831,0.28732836846387627
224,0.9955530545977564,0.9186710059986887,1.0137873897199365,0.8509517548372941,0.2528123740392642,0.02113147733125438,1.2057239939579496
225,0.501254396559967,0.7316952423516149,0.5880163978430986,0.3535191473543742,0.24283899803496958,0.8658959319055152,0.8640762632635598
226,0.26718593864554024,0.19416322745743614,0.7503472180770739,0.1701998191972616,0.8955920445207157,1.588199513360297,0.4361495795573084
227,0.6145204763856635,0.28476172895559915,1.0679886939895813,0.23586399019280324,0.27656354714644427,0.9386826238501838,0.8752566592982365
228,0.1076232648943241,0.8961570029105012,0.5953274945029681,0.8623597763666392,0.6945473243876011,1.170581070192893,0.46642710295414813
229,0.20943264935050915,-0.00794175977240974,0.8103649555301022,0.121683687541672,0.5510435949229436,1.0638522232388516,0.815312398387735
230,-0.05371157144144936,0.8104955322645592,0.21239986268998343,0.8481738212339559,0.9165090523078074,1.3692747796004168,0.21277838202388183
231,0.2751749421209899,0.9371973499274024,1.0725176647530663,0.5987502821591325,0.4779659994914063,1.262904497945073,0.5523668940488633
232,0.7070719570652629,0.10534789546076676,0.9647349086936512,0.25475046070524165,0.17780680071249014,0.8090950984334037,1.2482757658206127
233,0.22150114926307218,0.9167468897691545,0.38884034146719554,0.39718723713388804,0.72171065856582,1.2383283416171058,0.09361816563149433
234,0.9187253982850891,0.43593147109676567,0.002255978592575446,0.16236039865288887,0.43559943123105543,0.39233811456904466,1.1754301074170934
235,0.7108878155641823,0.3955313728945951,0.38103099312044636,0.09261785952055551,0.1491732497328085,0.039230752430067496,1.1540121869732078
236,0.8713910939121522,0.45395447638840436,0.14521142267986564,0.32884254799833545,0.515776756707803,0.16703553378861086,1.1275686674438408
237,0.40045673488113565,-0.19821471386870107,0.566080245774135,0.9821243192159158,0.15364592145486855,1.2613902235149026,0.7870438572350225
238,0.24374544805874965,0.44327961871011473,0.6132345876805616,0.674199474446819,0.276490585798912,0.9880463645228391,0.6409073544862242
239,0.7799505519901564,0.4733295425572114,0.259237915776539,0.7167563340058041,0.18965598372334283,-0.0022258411511078824,1.0099120698598552
240,0.9876797493195343,-0.1019060557227536,0.8084702046565532,0.23722094987974152,0.09526337230612411,0.15392556257094803,1.4365756636485931
241,0.9855476823363233,0.2657268956275974,0.28307300193896695,0.6490769933803104,0.8218658770503525,0.2915778799419763,1.0095429067018036
242,0.6190913550680887,0.29571286299147714,0.4961917956950418,0.3443189667176037,0.30217510892303295,0.6314200773555345,0.8933654209287042
243,0.10617935608925194,0.26021247970592204,0.6866515177353741,0.8023654537244589,0.10468343684711613,1.2445867180457615,0.1661215284852688
244,0.836918537584766,0.4245813243236242,0.46684487095995375,0.6455419279753329,0.8176721675509533,0.4604799174993263,1.1996502293437608
245,0.6796795201013788,0.548064015538945,0.13771781948185435,0.349799509745093,0.45300230761155885,0.4089607790536557,1.0683473938508343
246,0.4560818760464718,0.7067297411567399,0.3173627288797537,0.5801022544741998,0.0649936820706767,0.9168384688523634,1.1357744177590001
247,0.3333195799387841,1.0777124117022387,0.4128968071364989,0.6157580830468633,0.3803438100075284,0.909234744223396,0.5860415251423952
248,0.14211852296937058,0.8445487786056068,0.3650875647749012,0.12463560492112402,-0.009450261365814061,1.4732578768989664,0.39157689717930433
249,0.4233935153504203,0.2229315552415659,0.8814561103873652,0.8487243672104581,0.07121454012992016,1.1870315965371212,0.9444822743347108
250,0.19806996339048497,0.07108705563557367,0.3009387155306931,0.22593176156829842,0.7297126525827718,1.083021630909515,0.7481925194008952
251,0.9868557842819622,0.6760635201170526,0.43462194702959656,0.1658399964262862,0.5229418221390314,0.1831104041407775,1.0804747672464101
252,0.11481869587825955,0.20607432402902257,0.7082948293642608,0.3849762827888001,0.2805024365852642,1.1378310405107932,0.12854573018439985
253,0.16573192595570177,0.8754631772549286,0.43044496844990976,0.20194828349403807,0.4072681032039093,1.4978567441937052,0.49037801708194084
254,0.20108172313244346,0.28297955460985263,0.6154845719595995,0.3856960279600869,0.5478618644913762,0.8674465799972667,0.3314723109466228
255,0.04646195046251008,0.030543270357622714,1.0233365528696765,0.2316300856971714,0.6753941202421821,1.4055847931012628,0.008429522838558107
256,0.4465326253475961,0.6978356439708462,0.8726428583649749,1.0641065456869891,0.22032442162519722,1.1503106791410276,1.137049199074904
257,0.6545704375565523,1.0641730633252162,0.9657246680202848,-0.004923286485839784,0.6104898537625867,0.7187389965122453,1.4988152414573217
258,0.6902420222003357,0.9559411065482011,0.4808173493468436,0.5491708717576554,0.030965832847146317,0.808971675423953,1.0226689933321846
259,0.4505016200617093,0.03488070316874002,0.7506782405394229,0.5723777013505652,0.5632893469645436,1.0526580998109942,0.8028907054280989
260,0.8710978345448975,0.29853880277283196,0.3930015983199333,0.837903072617644,0.9840773055864269,0.6095888061915045,1.295688024907096
261,0.9354037329123334,0.7173163813012107,0.15227106855338476,0.20185276022155021,0.6042869365383089,0.3684369216558344,1.322616265597983
262,0.23877838354990216,0.40712391043152474,0.39550626335657646,0.20375291623630182,0.07902625180393519,1.1140324557485728,0.5277837624056086
263,0.18742125438823504,0.8118946366990469,0.3228841536820015,0.34939762605807073,0.7665958980501911,1.0649884360873887,0.49472262677463014
264,1.1541190136386608,0.9932957879822892,0.5100610870353668,0.8811641687355065,0.5706432851425258,0.2624866859408598,1.4052136739043135
265,0.22106026480882152,0.6852649713318598,0.5166503812568927,0.4134403363534766,0.8043708935327124,1.2589743633999775,0.25759118278747795
266,0.388211699104558,0.86594966263438,0.8292877565281722,-0.09939037738608375,0.240723280595677,0.7912744637381068,1.3127970749092241
267,0.6845368122981071,0.5943507318480975,0.5736474561454812,0.6291411786466908,0.408747599590938,0.6336187276560943,0.9382193209610316
268,0.6249003299593512,0.4703270743357939,0.5768432282800079,0.5852725239455369,1.012361162553213,0.5058962914301908,1.0711569841838586
269,0.2570385780473519,0.5923204306316565,0.3064292522752687,0.19130980135176542,0.651809505749417,0.9783837362697325,0.7918641037672087
270,0.9305633547945757,1.0842805232627193,-0.09765956456774216,0.9431896246490312,0.9575483423003672,0.45002964119138666,1.7467048260566513
271,-0.10581158911145652,0.449995387397641,0.23191477500537605,0.5529749538865953,0.5350290235681467,0.9479880076125454,-0.008433885899154805
272,1.0347910505591105,0.5437652778275882,0.24715304878934283,0.15086954002560177,0.28145409265482024,-0.020915037075818002,1.4178360532953922
273,0.16025763558486844,0.9231485932686025,0.5872563426943509,0.38352491224559027,0.6703834990786116,1.1373044236339964,0.38219657375591354
274,0.28924739387313925,0.47236185102056355,0.4298419039266174,0.44424380638724126,0.874388007792374,0.8452767390282433,0.7099974414283434
275,0.8931549702350624,0.5137490336667314,0.5688612379684789,0.6579270679196705,0.8442845673314177,0.3564454087800103,0.9873348207572328
276,0.8163214655909568,0.29989070875459956,0.7390453643713615,0.5348602124266655,0.7172396748979484,-0.1453999332248436,0.9159167626659686
277,0.6847737713678743,0.6632493860587962,0.48288109025835335,-0.09450814539161133,0.6751306156267797,0.6677606358798968,1.013655593832658
278,0.9188777282632948,0.9946991659920954,0.4589677727449212,0.44061946064790214,0.9274982910190376,0.261498199284033,1.2717461842602877
279,0.24251317079008233,0.6296058028986032,0.7024984097233141,1.0472616819357086,0.30002541738954236,1.0162951016050086,0.7640509862176745
280,0.6164841931883552,0.06988093275333443,0.781827536166194,0.7484204647826723,0.7428622296430369,0.7498491609740756,1.2670920892479276
281,0.6239788349385158,0.5356728251969439,0.9902553845081284,0.5278313626926203,0.6673873295568356,0.7275952848415952,0.854694513854902
282,0.8327019075371698,0.2125206206816478,0.224972163497146,0.13579940331577633,0.17722212600621587,0.7045047265911346,1.0307386344584852
283,0.33202116046502145,0.22137820188569948,0.2019074719979101,0.7541872237783184,0.6497160968921551,0.7863111306995795,0.6963197588681537
284,0.3917103936909525,0.6088943728331215,0.5557751884449061,0.5401209344470721,0.7567478688047817,0.7441132131303694,0.27001667473243857
285,0.6097449880240634,0.826411194747106,0.4769253250397454,-0.06385473104591055,0.829201671122979,1.2612484735635239,1.084357449460057
286,0.9182296024408514,0.3137570021244225,0.5621875241357425,0.0662972360394701,0.7577457747610158,0.07804101223977283,1.3542729789345702
287,0.10945012700421548,0.9374960270494735,0.46342900878981164,0.8289258238309423,0.5729364138046031,1.373171494204131,0.2941050964209128
288,0.7549988957920857,0.848656226432332,0.687728900149431,0.7518771418529127,0.24786052746424497,0.09161109895921951,1.2576797620415543
289,0.9590561707221068,0.3696232548518163,0.27446936635046937,0.24429272944207306,0.03806045643277965,0.13821348279271362,1.266712847340044
290,0.024698105661806455,0.6050884466443399,0.429459003438636,0.6540868399522676,0.9543546453339599,1.258125608870451,0.05492833938012548
291,0.18515151610019112,0.740418845612879,0.2253146356948024,0.18886601984589407,0.9827559116756923,1.492744024466703,0.43699107664775894
292,0.14712987859096543,0.2691758211671723,0.24357762073844577,0.8183377789701296,0.681484824300518,1.2335842349577015,0.19004597749224425
293,0.9189001470577031,0.8867720582582703,0.2367633158214755,0.6752234242010939,0.38563473787078156,0.3570315228374899,1.2202578118367675
294,0.4410869671673539,0.08728491141094707,0.8664400987619657,0.6342509046565805,0.0726623256075415,1.040074795978431,0.6974872201176526
295,0.7098420453212487,-0.019280811293557173,0.5324158095516442,1.0336247157616896,0.02521057999731109,0.9504763380093171,1.1192562425457437
296,0.5250457352405195,0.24383606866629026,0.15729598986301252,-0.1992813093884662,0.6567229318984136,0.9487238654763158,0.9216073251499162
297,0.5287790814048965,0.03967415776953334,0.20325176352637903,0.6677481698621055,0.11158657498619731,0.9939729183629462,1.0643786185935247
298,0.18822319616983915,0.6411441224988211,0.35910974651482963,0.5897274393837626,0.9358560770884117,1.3237754861829258,0.26700302517790525
299,0.4911993644821236,0.6917785931357516,0.19139267797780718,0.5672371492244248,0.15166838525506754,0.904180253549966,1.0298047705307474
300,0.845332054828581,0.6498018407465708,0.4212390443286741,0.159232263788178,0.24249368281408148,0.24327794641812828,1.230018298403979
301,0.21366256478105242,0.41527692691534324,0.12688127683693123,0.1753708199503518,0.8305572530053853,1.220882840196358,0.1876236660514203
302,0.994656113028675,1.0473511283309573,0.4033810935653592,0.7160958018845079,0.1309165677933496,0.3375539171485748,1.3299039243015902
303,0.6754924155669386,0.9270946478845307,0.4007858003510192,0.22273553437524668,0.28612887089266603,0.8396634878243331,0.6905062941031608
304,0.03610860369346566,0.41009331253011094,0.3048431135046334,0.13897286519529567,0.6759974199679875,1.5503911662731105,0.3551323577804726
305,0.31824267027359754,0.7464020975036879,0.03215754026603877,0.7101003540412665,0.5035148592108772,1.1883275725354185,0.4755587116178599
306,0.15450224824176492,0.7035835778863406,0.630932560320847,0.9023089698564614,0.6476441187673252,1.4995029816598606,0.4364258232895387
307,0.3682831267574989,0.4021808876906062,0.11330532391915844,0.6249959320724889,0.12124329137053863,1.1042516956229604,0.6228203889420517
308,0.6332001302916678,0.6070032660911732,-0.0848164086875275,0.6833001454866852,0.47734938794494397,0.6829488436632916,1.1030589042562489
309,0.5097261018596166,0.23328996314525113,0.5068297301093772,0.2820425423991999,0.3748003614002834,0.9810673273924426,0.793241622416553
310,0.8821754488132052,0.8517622082877432,0.01576574423663936,0.9118410585572678,0.09664625758509285,0.5330147734692244,1.3059423271217927
311,0.7064418894511991,0.19482676285174474,0.42607545404722647,0.6507773156478073,0.09906556703595107,0.38970196749124264,1.2245757189830124
312,0.48890905151540204,0.6467787795757711,0.5656715545329022,0.1867846429005757,0.5868918895921206,0.7447922773798966,0.949904954545856
313,0.38914276567425765,1.0177881300892806,0.3571359807915809,0.5811881422444583,0.3178451990438991,1.1128890116276051,1.0110849713212937
314,0.1902769420468664,0.6712159209271508,0.4140536995611444,0.09804615877698698,0.652606186872305,1.2303556547974912,-0.031754418409042195
315,0.0675443804442768,0.1409320366662306,1.0770080286533048,0.3929540518303021,0.8397903525085553,1.8524212527441528,0.39526871077042924
316,0.19902347028463507,0.4931163465810233,0.7054422542502206,0.32122070793929947,0.1852374524363547,1.2777237343789045,0.27118570417230686
317,0.3530535556097203,0.4607708278778793,0.7466142708372575,0.30634773636629753,0.8864816153940537,1.1784631068927245,0.8154426540936849
318,0.3781140662841868,0.295372217345315,0.7385687301748478,0.2952615317909199,0.37109660449832876,1.0472966355081885,0.6823724802904406
319,0.2116707567723285,0.12028718650691501,0.23884872998781073,0.7527579566157923,0.7618903301432605,1.197231155017445,0.3453096821756891
320,0.08874273943110156,0.06454362308370472,0.39867671874829236,0.4370359695846134,0.8222105463756247,1.4465421173531552,0.2103289367382622
321,0.39475045248590407,0.33265780764232744,0.738335911521154,0.502197953069394,0.23769182494670196,0.8234853673625211,0.5412344536865836
322,0.7550086391885005,0.1252649737216089,0.45403865371942015,0.49140922302837586,0.42788172886210696,0.434340647359764,0.8577780102663483
323,0.4191280177386331,0.17541802859218442,0.8128965912726721,0.5431885185407934,0.8374434639399918,0.9062091671340909,0.6561608275513545
324,0.15780344002708266,0.41554390726313434,0.6441819591316261,0.9453837961696434,0.756702608389878,1.5280088882840268,0.16891138814349893
325,0.6365367725064068,0.8910396423865009,0.1733025187366054,0.2829243348387107,0.42583990702479135,0.4287219032050838,1.1130712146833235
326,0.9175632089779703,0.16898958592486857,0.6485233944704295,0.11138214239823331,0.9481013437635635,0.34688745112480013,1.5259188290965109
327,0.5252965461254578,0.25006296416567764,0.011110213178174705,0.8736620593763242,0.34571078053124293,0.8581591006822508,1.1296430991743553
328,0.5989338605887977,0.02354093431349734,0.5001295684146173,0.5848270448319806,0.20786712238042077,0.6521893293590151,0.9987688583674623
329,0.2862164139960709,0.9051408418070832,1.017243880741992,0.2257912394704975,0.2632795223283143,1.3595617252054442,0.6848356944109825
330,0.41270090244945634,0.48409914372000207,0.38223403885910023,0.281889445160595,0.07484638566374785,1.159601518142236,0.9818310304313294
331,0.6555595247280684,0.22414118695868096,0.46695192191496077,0.20490704529997256,0.8150889168708408,0.9637982847076015,1.3749040520797404
332,0.557574122479842,0.2741660685146676,0.04068456227898459,0.7945002034166896,0.5680086072839314,1.0381937132422232,0.9392943558497154
333,0.3189268858943556,0.6370915300182647,0.2936948971893697,1.0427621263288853,0.7551854084721739,1.0787522312334807,0.3961504806163025
334,0.08838953686026921,0.5791608155998458,0.7049275659515386,-0.05936841578264761,0.1763237208479649,1.3926144837566272,0.20344962611457573
335,0.27226010285631375,0.27577028130929515,0.8321177933994152,0.43281301559412894,0.9639129629492335,1.160165510954793,0.6343750844531911
336,0.05125587668505707,0.13140574914014447,0.4305119049805561,0.2552675800822696,0.6531844209884282,1.1624491599706948,0.0011899826292185375
337,1.0542772386353378,0.4450264503837905,0.4347136247276654,0.2168808620637639,0.4488490134834462,0.044953561680687516,1.1291019570529748
338,0.6873210286378395,0.20565924251910767,0.20959662218401748,-0.12229090390344088,0.5905404797998182,0.17733805687869733,1.4226630511969112
339,0.23964952027225134,0.10543542542781904,0.5130898660564946,0.44867473026751914,0.9269663079380335,1.0222154987459533,0.5394415432056162
340,0.42964407417403566,0.8655419229005957,0.9379213185079079,0.43169853256468205,0.7878136000848737,0.7216641133053843,1.0243893020052306
341,0.9829204962793008,0.6402067275818311,0.5235473696838255,0.7107926647989715,0.6246704208839691,-0.020649993172252662,0.8796385673369076
342,0.34677165290468126,0.7279237630765445,0.6027449837057635,0.7644435756379093,0.4762873421639987,0.6110141051723027,0.7052256768271961
343,0.3312204638704477,-0.1919582359194389,0.07077605698089706,0.7310197666107018,-0.02799453505565659,1.4641743242849927,0.7082257563258398
344,0.5218458039764702,0.9009292952895815,0.8909066198391021,0.5214206391510369,0.6987600996943815,0.7620224952266033,1.0149289555634773
345,0.40686792190766863,0.762606017639508,0.8205075297384712,-0.229045272361399,0.5701795110476838,1.1287518603301425,0.8339604720749229
346,0.8416046188595733,0.8888083009362936,0.8540652959952595,0.7525557179669514,1.1247532632462307,0.3284607212927102,1.4708921093441394
347,0.44970520152912896,0.8176647973569384,0.4273925263776549,0.3420255126193445,0.5762209276737185,0.711584148570199,0.974309338251837
348,1.0642405049815933,0.519958900532196,0.6917093692181677,0.599180445577426,0.34567464616636046,0.04218498743107611,0.9919437600797962
349,0.46403683737686957,0.9988766290205503,0.39854621712241295,0.05413821648553424,0.912985775528529,1.034021277736189,0.831194881512907
350,0.43797966136073246,0.338985279713201,0.3248291054232668,0.20084031189397994,0.7729939095179292,1.1174894923864505,0.6976306565216378
351,1.0908468758054604,0.6048922655958482,0.19381820534188218,1.0236873271748421,0.6500024795595544,0.0113742093820326,0.9003145044282018
352,0.7574579298634695,0.5258499168973051,0.727390090443745,0.5833034723300148,0.9048975856258108,0.27879705719553216,1.2886702136493313
353,0.7063291511605637,0.1799223341986725,0.1598799618688001,0.7054407693679056,0.19082746960612973,0.6219442399016083,1.1668422345015697
354,0.2956617279943904,0.6979415198097554,0.6295342581727343,0.6868983134888541,0.2452302710340912,1.2109365418479892,0.6593173344353987
355,0.5960425992371615,0.08276866263395226,0.33026240796773926,0.3652939291468844,0.7972883993241149,0.7718780807442852,1.3281397750235917
356,0.7728824010039111,0.6087263724516737,0.6615345667682956,0.9151154304258028,0.25803930460721586,0.26783957692919247,1.1323575546530595
357,0.7983455053098256,0.7779402226751211,0.6367370465308576,0.7657000979492404,0.371789899592623,0.05863800953334333,1.1405229459213968
358,0.26878888971325143,0.06940843146482123,0.6509088919065572,0.49050934016139114,0.7602470547052713,1.0242873433801598,0.8072861812371681
359,0.3280343257337109,0.4883604420826628,0.02075114202485144,0.1178793486166312,0.9687090858853166,1.3068086241035222,1.0219973723928022
360,0.8821617538967074,-0.004505473699815667,0.42048738981580797,0.5012932335672182,0.33203702816875114,0.0006084829716327261,1.227583735804156
361,0.7140017607010972,0.868741744137044,0.33873317137912184,0.26093013642110846,0.851166775979985,0.6800883239131811,1.347213092669906
362,0.6408504465491299,0.8510246540307014,0.8965558519389579,0.7514276823317986,0.09072853919675074,0.7962938898105681,1.362929077126176
363,0.6541142895720778,0.08743309652991174,0.5509884021330702,0.6837357562494604,0.8169758371938936,0.671435445356732,0.9606487236752483
364,0.520635580510529,0.5776573400145417,0.4711912038383407,0.056168812466726795,0.5429382686223695,0.9487273814113923,0.9877354894735332
365,0.02666380294165798,0.4095418854586868,0.20530302540210005,0.36328044988746877,0.4432340712942585,1.0718037403726568,-0.03974671980457278
366,0.11680091254545244,-0.007707605261760515,0.3885752374535155,0.9345365062324359,0.3737678274081806,1.5049014503927085,0.1053652974001267
367,0.078788922980963,0.7152240646276674,0.825915637592788,0.8905437888787909,0.8578389181600268,1.5563089437015716,0.11502114517315923
368,0.5244324987296103,-0.017392982711191163,0.014593030919134192,0.7698879896720847,0.5427794239604159,1.1477080330884797,1.1191953211354133
369,0.4529313612150177,0.32725067098958266,0.5724445171970882,0.8736898968792447,0.5746684352035771,0.6355453169975279,1.0548297495208705
370,0.5356027649359804,0.24143082797370075,0.8355534140157833,0.6406257628300572,0.7007495851780463,0.5516644847636677,1.0572089613547466
371,0.6973529328394009,-0.07820356806595394,0.5857694988995976,0.8954746256020742,-0.08119207973700747,0.6015779394268169,1.612902653615541
372,0.07563760684664819,0.173150025913355,0.5850390735922331,0.7030760533409375,0.020255325328670734,1.2415112435397604,0.2720880907761984
373,0.3645103431223229,0.5958731507147361,1.0709800814549055,0.6227153319126703,0.06935865214395756,1.1690982281824795,0.7458308091544166
374,0.27866894123792524,0.7535611650995598,0.18200741755867877,0.5596550086636536,0.47845440091568914,0.9974643568673858,0.3225384750194862
375,0.8944610382246858,0.7387925318605265,0.8159587493612146,0.25370524346362144,0.4525050695629179,0.6316840796022902,0.9980898453474137
376,0.4257450261819894,0.34808244795374926,0.8392271052972653,-0.02116567603385277,1.0789606710873447,1.3845681250671893,0.9306708644856075
377,0.6098228602849799,0.36476726971887974,0.7346985512238521,0.6295512784556057,0.18470457752056585,0.6129169903688136,1.0560148807453167
378,0.7766561421439256,0.2537520893858837,-0.04729996712755821,1.1292104520377562,0.6709338447023797,1.003560828817861,1.0239742688508615
379,-0.17027844100453213,1.084661169334168,0.817518629396092,0.6760943130566106,0.16691917078023807,1.3503846394539814,0.11163469536676919
380,0.8352193397823356,0.5963443646498844,0.5894755812677153,0.8073849849188287,0.10889403541367149,0.46485571367287715,1.133264929144853
381,0.42110643775668816,0.8235653359700711,0.38185564335292643,0.8312407543311707,0.28502480458757556,1.0133303999825167,0.8619242527669422
382,0.8979192937937898,0.8146809194941398,0.0405812108848712,0.12349812103126086,0.814732481574931,0.5406503372117982,1.319315582759805
383,0.09715285163199502,0.9428997462004036,0.5864055540517925,1.0046737924500857,0.8090353505446277,1.4577652200650388,0.051915322680797016
384,-0.08059676632680016,0.1350086305592446,0.5028948334291881,0.5523488727460164,0.08074252798965845,1.3862770192213594,0.21199668236172092
385,1.1239979846941874,0.8163113304133037,0.2266544686909139,0.8228389877386522,0.1980482094259554,0.1646525225151183,1.2502654225268128
386,0.4986551587322049,0.20666100945539914,0.8733768633631748,-0.03951642428988246,1.0187516024866483,1.5673919720320608,0.7746351716275401
387,0.7065398821866918,0.6174616125497565,0.1933077468966573,0.28216881313681064,0.879863505535306,0.5737444391292198,1.2537554517526026
388,0.6940869742860436,0.6181371165246797,0.42662930896188844,0.26850869289920126,0.5933284694483943,0.7867847235498522,1.02166507153735
389,-0.020374848295177328,0.17195925847030236,0.20351028186343637,0.856305664184131,0.5069144361163556,1.3637385133746258,0.05889668679110065
390,0.8443454705267687,0.6247926731335572,-0.02625198167549543,0.9406693903128742,0.406470601610996,0.36710207263477257,1.453575460596215
391,0.3247426322079354,0.8233462918142445,0.764509286948891,0.7553739431727569,0.16903635254684463,1.3781966220148334,0.5953811695383058
392,-0.033303119971424266,0.6160872176014633,0.43011100951017306,1.1117372803687173,-0.0025311644284514434,1.237820612423053,0.053791159789456776
393,0.8759578320541375,0.169814290265639,0.03548881690322836,0.021062579979573323,0.6647277777603092,0.2882052208185114,1.5891339159943008
394,0.6511489145094091,0.24820867616036008,0.4499362746826632,0.4194751585034262,0.5930993465117307,0.3864639199424104,0.912059108655384
395,1.0609490206968597,0.6982841368277515,0.7886425362677261,0.4366760780719552,0.3391788025705713,0.04358802146879934,1.2586708013381684
396,1.0285413150115184,0.6314977275670266,0.8738753848928585,0.7402964959938738,0.21484031919940422,0.3470020645533738,1.2394125272977803
397,0.8778679910991678,0.9116861645073764,0.8193275696718787,0.8174214861432312,0.8186309664038387,0.30770281820505185,1.2065211748146056
398,0.4763259767929843,0.23050654922360644,0.7977808961610365,0.31050822971233477,0.8940711431325082,0.8377971083167076,0.556956735431735
399,0.860586864509296,0.7342011383851064,0.9390297672898055,0.6719005772908142,0.6020927026727867,0.3714171993227717,1.2474377264068506
400,0.6527218557307766,0.22457307145728297,0.13837464509353342,0.5928088076122104,0.6091704074125659,0.8809935717452518,1.0385497854874792
401,0.7671634892111142,0.4353343580415238,0.7181865435019449,0.8717331589808776,0.47138341298547926,0.5129858644453107,1.093510811331398
402,0.27713954559288057,0.7836767873862821,0.1281476231789891,0.7245995696366894,0.6905491937477859,1.0678317511363675,0.4151930380163913
403,0.22531710474740052,0.25263620346442583,0.39296025892852976,0.7171441735897112,0.7611012155166206,1.0809500980443312,0.34455191432254284
404,0.6465919154170559,0.6116101198074456,0.4727319187470167,0.38855389244186145,0.578701525388138,0.29804955252942633,0.9448021375038663
405,0.0823407818077645,0.6050075806767529,0.24461394020791313,0.6732523828087872,0.33456896411400333,1.3008732886168968,0.33855886169022714
406,0.2971402723480464,0.4285036785773079,0.7825602050048116,0.493049165429487,0.2704140705355168,0.9474109863264459,0.5340267779746548
407,0.46073936989784314,0.2754793628203071,0.19356598776524392,0.12667937829097115,0.4629534074437703,1.1355342479411508,0.5695653654009547
408,0.43115633637954687,0.8558436559864111,0.017000212402106724,0.37629389544342745,0.3809114569513315,1.0791885840638042,0.5411258790420643
409,0.428449766553231,0.28853524255001906,0.6579718075575449,0.329319222076624,0.920997184942114,1.2288562675214396,0.6798896376708095
410,0.025910546415481052,0.8797782041194548,0.7164528813713502,0.18153788485633462,0.6435817241588928,1.3875770055246681,0.1553606263380278
411,0.10934233078089647,0.6727421628861994,0.30469589977373535,0.2914968593809952,0.7226959009658179,1.199464034912306,0.13539016757945738
412,0.6212030319198864,0.9466089832036727,0.3321344732211581,0.14145645652690977,0.4628458911593981,0.8304437054968707,1.0119161334384033
413,0.18782300687818507,0.09892871688292704,-0.16862765997742118,0.309549658779385,0.06404238661097178,1.4777655477290645,0.3849995298112118
414,0.9492801733429849,-0.032389931198814816,0.9369685017061066,0.4755108753837683,0.246167532146921,0.09154227588743477,0.9907706924137831
415,0.8886652594078239,0.6169016190398153,0.8378444244012644,0.2717450684826791,0.3244478058666565,0.5564019813010124,1.389101253348044
416,0.618893553717332,0.4804451281328215,0.17186438980007646,0.031790016402408076,0.6817921075451003,0.7233206334525605,1.1026795212455989
417,0.43236753957419094,0.45527724947216264,0.2168737012011229,0.5645932721852592,0.9814962803456644,1.0797375786269428,0.6914630742200755
418,0.4710217318338796,0.43349422485879907,0.3746173499137446,0.2688699529316279,0.5476697932094702,0.9164923860310439,0.6735668032730247
419,0.5165677491555499,1.1248935278012013,0.5256615228394086,0.6515932586009665,0.8055895509903819,0.9526555459920962,1.078410618061665
420,0.49064925825667044,0.28395142178523197,0.37413030652272616,0.47912973169197126,0.44075321476238016,0.6869392950008798,0.9131734767630324
421,0.2237967646739708,0.5751946318395266,0.21134196741456887,-0.13042653225415007,0.7330377569836611,1.1198837701170739,0.41127819740173543
422,-0.04377575268658493,0.5861675222903243,0.5261853024136514,-0.03222259138196839,-0.05425539096138601,1.307352107858662,0.1785805551741989
423,0.49712166646115474,0.8078790582658812,0.5838671650473134,0.3223724016887464,0.8353563705900637,1.199489362209474,0.5334313670037923
424,0.3351781942876225,0.24554407739895245,0.5436436943860179,0.16112965827336256,-0.04346057701626545,0.9703367454126777,0.991676725020672
425,0.7535086353299663,0.7271986332744975,1.103444092982417,0.283725512673033,0.9101961750490828,0.8237133330856876,1.2447903333516468
426,0.541442180443265,1.012181862479885,0.5524771073917978,0.7476376845850092,-0.04936702075618457,1.1159996310162212,1.168147980261925
427,0.1541769900721016,0.6227911521421745,0.23605516229339096,0.4171481792377213,0.15193100283996652,1.0671802231558751,0.5599801339488288
428,0.7356928080275188,0.40716281064530313,0.11799102511286644,0.7032629538492099,0.4445227243646811,0.7260320086014858,1.1647810496065265
429,0.19321000222393964,0.5643896580345923,0.5438104799908806,1.0667935197540026,0.9148302104968936,1.1611979058414037,0.631707187443391
430,0.5290786484593767,0.9177917077312898,0.8476150648204855,0.9347916182222195,0.6960724948098568,0.968845270175195,1.033842207062
