,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
257,0.3077452633183851,0.6055766327020558,0.6348437632227055,0.18806978559782844,1.0989969076812285,0.9504744362302733,-0.09353780605069925,0.3871756818902516,0.5157401154867634,0.8382865348001001,7.414467367592145,5.521811516208306
258,0.42714569078940057,0.3961436067787657,0.026432804556031482,0.12905005593137003,0.8040955543745303,0.3890342394311149,0.8466201619782958,-0.05550873719242452,0.3741927093307248,0.507950516389375,6.44099813861125,6.074617156692967
259,0.7146429690383372,0.8578392186370679,0.35924079942438597,0.40368402212339527,1.0125753055720816,0.6996164112065537,0.8546532415122964,0.11411036897583016,0.06892285625329306,0.13253867854994028,3.5600938659717656,8.360906776098723
260,0.26490306438943095,0.46776028425564165,0.57440854299822,1.0106015749395496,1.0817127452987645,0.14046859614004573,0.7511305291554159,0.1870410063950514,0.8460432929228108,0.5810918233265038,8.109933321086316,4.674134974623692
261,0.8290934454512823,0.22769822228499892,0.3700350499691176,0.9239755530869966,0.5561998131247534,0.9395400098672901,0.03342841765642608,0.6961263611415608,0.8367881311623998,0.2104541284103526,0.9708106013129472,9.30702257220321
262,0.581436860615319,0.4646007318570863,0.5701391056861356,0.31787185040710864,0.4586783961626403,0.4217958897955165,0.0503054653696991,0.891214322768833,0.7235592812293973,0.7176776904939507,2.4836879575353894,8.79052748379185
263,0.09174634062489324,0.6070252428747279,0.9432661451313928,0.2240568865184812,0.7763286093195542,0.8799622459076548,0.18052338709182217,0.7027961377891909,0.6706173001159049,0.7508913776486581,9.08260870823755,1.9863498063827953
264,0.4690069118648297,0.76208197355822,0.8405791095713397,0.135175667407065,0.9760763369516039,0.4854709234239992,0.3932781678911082,0.18454421754426847,0.5119119668146971,0.7484270390622311,4.018804434779122,8.464423225709131
265,0.30607685727059264,0.22383993654501683,1.0048126880372934,0.2682503174375256,0.9200280111092276,0.3477075020469142,0.5220189383654041,0.26016025392734476,-0.14313940572840173,0.3270814428108279,4.219629677349361,7.828360844558162
266,-0.07468486706577156,0.8995141392358615,0.21287111098250994,1.1140476287911483,0.5086535167385559,0.12462229967981232,0.47187018257303276,0.5081437843380913,0.22150543692331287,0.7690754721240914,9.330268091366163,0.2806438466078406
267,0.5963977678248252,0.15857619517226432,-0.0477053475596156,0.5213141214864814,0.23561423532833375,0.2040857588256782,0.8258467966868269,0.17802526589796847,0.6393885998895089,0.8031028498811603,2.3711085916291696,8.446371455433841
268,0.157028211613159,0.6500225246264777,0.07279796918614591,0.4092819798351215,0.9001800942364886,0.2777318554092658,0.24517686301162317,0.6493339849766325,0.5634246714927805,0.1575464741846761,9.00097564518288,1.928192490371963
269,0.44474558962832894,0.6232617155531525,0.368845784130705,0.8263645753447113,0.15279159173021,0.5503053837732532,1.118820773014742,0.8855744430260701,0.8712310082972406,0.6633666823645459,6.48552550895207,6.94880801915535
270,0.9928298345997,0.5095752206407751,-0.019458519421267882,0.23823059470925106,0.5915335091980258,0.9944825155977977,0.2531095821331439,0.38761113035382894,1.0248678318888627,-0.10647472806637577,0.13616045520660036,8.997133238391072
271,0.37798283825679113,0.5473500082036922,0.08182580462810551,0.03633899661074927,0.6241516352901446,0.517883699736565,0.9200109179185576,0.5266643187953653,0.42129438719605555,0.11304203666496901,5.022669453682108,7.4858833647013245
272,0.41080279469783765,0.9000352554230695,-0.11460692103065225,0.9014988762262918,0.40855557329764136,0.16800462843831312,0.8036816683072028,0.07658589465334459,0.12096866441689723,0.41116098399039924,5.369877997872321,6.6981403680659675
273,0.49104332266934614,0.39453089244880973,0.27560392827552027,0.028595914235421238,0.7104730938292974,0.5070612959906112,0.4369711925056683,0.5873763444193731,0.44924015750588564,0.670914004470968,6.724778002355391,5.901966162349904
274,0.19336626673392415,0.29326594990807,0.7659574649271395,0.9013009691363075,-0.008452747180557899,0.17328060557202465,0.8230618525691731,0.9140499073424274,0.9229617892863794,0.42391500352076544,7.85890551341849,5.1324766546999285
275,0.7984965921812772,0.49765251904196534,0.9150071043146243,0.819933276066981,0.42959044815533687,0.9736435586551893,0.8050584431869785,0.8371928272936856,0.18428162371798223,0.17573145402182003,0.9718376591756934,9.19681841598537
276,0.7951509546681091,0.40443613801750256,0.6096130800927435,0.6928623416737612,0.8717907953709859,0.9070153530434673,0.6094166795698721,0.607051545396012,0.775002685806376,0.33900246194308276,2.401345931684168,9.220140231445708
277,0.17718135141814717,0.5809983066921884,0.20877477302560446,0.1883766904372112,0.873066932121107,0.24760488061025027,0.7335326199492993,0.39002808099865566,0.42614004778887715,0.5745927590217021,7.19274010850629,5.619192722779818
278,0.11321894569664054,0.3706653484456054,0.33203281400942486,0.5996076612711654,0.8049260375604437,0.7179939095311193,0.7609292906822795,0.5320187421029934,0.31282450378225646,0.8676288760177526,8.092970483004862,5.101097053329411
279,0.5154211709491301,0.336220357181851,0.23296867595274098,1.0951655521584134,0.6969012584993441,0.7570008593114772,0.30605497505553325,0.6000794109743093,0.5137232300523067,0.2306457360010194,2.668151141243653,8.626187986752754
280,0.23604506993197338,0.7393494607922917,0.27430088001711483,0.9439563219100535,0.9372125254776842,0.7730053268216799,0.9493392192638046,0.3174474710827091,0.5929417763195067,0.9471759201151227,8.151514830261926,4.66628679077769
281,0.35105966677745337,0.3683961513965994,0.17151463946628132,0.3516111705694518,0.36359532386436233,0.2426506185479123,0.20719853054198384,0.2867147103875448,0.6245502329751764,0.5729992872707711,7.977897535672294,3.530838566022581
282,0.5121025593427199,0.47271664577566774,0.5641000558102462,0.680509941986532,0.704362687707945,0.5829863545606189,0.6765947927156556,0.8449148006298389,0.7378853200505556,0.6111776943653032,3.1053075160040704,9.175881925253847
283,0.5997541813259538,0.7263751766940391,0.894691489843553,0.742028838939524,1.1027844790197316,0.20157253698973723,0.38674423522795864,0.5011208544651643,0.6637813438520404,0.9591572399141977,8.962848450157312,3.1153148732191935
284,0.19122610894003197,0.5936318317989165,0.3257910837279244,0.4340575736284825,0.6826461224501122,0.7930466885888181,0.9734552524781865,0.7053528640615224,0.5438466328442931,0.5624384326216977,8.032987139738482,5.034408924369901
285,0.21450824200119806,0.6730760685740372,0.052618491732545326,0.02292400454266448,0.0772278269734758,0.7929448753176817,0.4101304977698624,0.2749824109451252,0.2009364174937045,0.3772523232348485,6.6799614532245615,5.914006158937036
286,0.38074571047581524,0.28608624604832733,0.17524952918210046,0.23038022513007345,0.4816903026237088,0.4176299331649523,0.39420271264961176,0.7674573256362673,0.4120067621146928,0.7193443161312446,5.555188921213382,6.812628704245085
287,0.42345686650355635,0.6203732712772719,0.4642493301623347,0.8540480107277139,0.8746624358677892,0.9367540771971862,-0.027959477751800854,0.5616818357620577,0.46621979406353026,0.12844493162709153,7.452729161770943,5.339047677449762
288,0.44055155605025065,0.6574433055728979,0.44703246092133125,0.24323113796958243,0.13995316684235934,0.41193756476436305,0.554326133703599,0.9611624706282529,0.6296856624867558,0.3062892261917489,6.484076581676142,6.464472700829788
289,0.21615499969831425,0.3468825895702734,0.46438350567718606,0.45724059493344676,0.5242553738781961,0.7185487118317562,0.6723522594202233,0.810690467370382,1.0118266112415448,1.0317994870822613,8.514590773718616,3.850285759422444
290,0.281465950352494,0.25933334499401073,0.10836274922127627,1.0133935005838421,0.6687014634384191,0.05534084168365527,0.31586478618567176,0.7550008173408845,0.7834739967527383,0.7734359851899439,8.459786293628802,3.5502554056266353
291,0.8734289403277832,0.8209079238608217,0.6759697389588502,1.0142706670515529,-0.07357127373330118,0.6808251508802622,0.3692776844229144,0.2359564793417303,0.36008939580648447,0.27266753859461157,0.681076776355262,9.109718951328137
292,0.3779471993975125,0.6941920079857307,0.7694744716932707,0.48854646558336984,0.13395743551299497,0.10514029091911449,0.9660174156192805,0.8472036331082664,0.9710219085392603,0.8000022293194988,8.124701486567886,4.702284631096714
293,0.33412076030602533,0.3800356182003539,1.1675202468920611,0.027988107554388048,0.3394759764571515,0.7937655727728815,0.06552475939410629,0.33020934494442594,0.9722208706496421,0.5240976610073953,7.3074894962195325,5.3761437258466245
294,0.018262419867285468,0.3061801206063528,0.26261806580763997,0.6542516793438731,0.2839938125168278,0.7300345750733191,0.5368308768462811,0.5194716122492926,0.2883264325157223,0.317658040317621,8.894929069509608,2.50380259654376
295,0.5879087877127819,0.3858952981433301,0.23352939470478956,0.23281839286529138,0.9071426126312999,0.6340493204884674,0.2164961582190162,0.67753942581074,0.6013986269231822,0.4610582848765462,4.6101808334912295,8.097409132243708
296,0.2146249751735244,0.6652123701476255,0.41748511840613345,0.5343237748516657,0.37582108539714865,0.706633800993388,1.0330710640411265,0.4088248343560306,0.17648622437943917,0.847950548322997,7.8525202234236176,4.8694810349801
297,0.5803244345414401,0.3067458749387961,0.1479116660562821,0.885680880132005,0.30780025702380226,0.8352060775326897,0.3744721558163328,0.08461107141637088,0.05219722155646741,1.0132029694687288,3.9396787882463182,7.827674195021538
298,0.4635197177346422,0.8496136615168608,0.4463758858282204,0.5560722119815289,0.30316291674880935,0.07152902541410062,0.14977720207568956,0.06814040647597405,0.5351661878460408,0.6175585650188876,4.6083068047989775,7.778025729113178
299,0.4060632960164463,0.49427020281496686,0.7342851834393972,0.4030389258220708,0.6002232830442659,1.0437300874187074,0.7035717473555609,0.8889157264435813,0.2899594173485796,0.589355355670395,6.866467372805905,6.695334082596731
300,-0.022562619537374255,0.568506080794585,0.45787571936218247,0.07894514102723013,1.0232555489690864,0.49410900834405164,0.8565290135426985,0.4199035618441213,0.05226275045868322,0.28114010682817747,8.90328758884985,0.6841110195916035
301,0.23545058261810373,1.0464173786649553,0.8687343235441956,0.18787252798577822,0.22742527617680347,0.2657151879842799,0.5131397070698167,0.8470281934506859,0.46435957489003876,0.15706036223551167,8.660506871241537,2.896487828381116
302,0.5787915709637274,0.7319886395133615,0.25273633892946273,0.21779634298823033,0.5256823573326199,0.16887857735875672,0.49190799728388435,0.9985687154383811,0.8659302736994928,0.8021990243044572,5.829990453899442,7.077997886127671
303,-0.11513649012025287,0.4126232629667216,0.9007907645832199,0.37911214464009574,0.38618780803313746,0.6093671393857255,0.07214595085326443,0.5863595557170456,0.4636172364961709,0.5753928064055758,9.180867597374187,0.6486319355668748
304,0.5884430111541723,0.65961868709122,0.6258241764943102,1.0263825595427511,0.9253030251078634,0.6356302344354429,0.1716888008724365,0.22387053740148916,0.03435865029934099,0.9990534942063106,3.7693036639510495,8.568722947681547
305,0.051807504713396735,0.534255710610894,0.8098252918312984,0.316986621463211,0.14380826495217355,0.632580993727427,0.8296481883442881,0.465145547128019,0.5607418604525027,1.1039600278058972,9.235049671516457,1.5432866081684367
306,0.5156388333659838,0.48270306364383775,0.05713474601482124,0.5382140827332083,0.763999746567781,0.4248973574629902,0.2811651348474233,0.7198592921104049,0.07923849492754448,0.3684152721888228,5.059875769313423,7.564110525785386
307,0.1473597289605333,0.42984823731562505,-0.022811046927036505,0.6854829869630562,0.2183874386566252,0.982457460883229,0.36903992812065733,0.02285901759214884,0.40609846540688666,0.2573385170410571,7.969935879344419,3.126971980509974
308,0.494382916916212,0.5507129373794277,0.812723720427623,0.45184111669445715,0.9047277034044947,0.0014214715955994384,0.22309325322199916,0.21044570523349848,0.7046555002669326,0.6580425373533308,3.321024649782525,8.666338762957857
309,0.8443827419848811,0.7116811515370058,0.31008251988698093,0.6875757466421903,0.725541377662679,0.21788470691850148,0.8282993131733994,0.11686908704850864,0.42954919057757635,0.5306979807064545,1.585723022344188,9.215310552270285
310,0.8127059133944351,0.8491613017246867,0.5603245869511913,0.7957973168182524,0.5707089726828057,0.8729867867339276,0.5394102698702372,0.007873325928394554,0.7734297852819755,0.3554707609678693,2.2299080874882473,8.921099848782013
311,0.8579794822626161,0.9448106137629392,0.06063033992434659,0.9064048966859017,-0.053869700788586494,0.2644962501620396,0.7420285992060942,0.361449237428994,0.23193816854160657,0.2091479153157803,0.39041679176518973,9.011177970525367
312,-0.029263299760198314,0.6704822673027548,0.19995555601085596,0.155609685229454,0.1570175198267783,0.7412630145583904,0.06197909438374716,-0.12082841026258866,0.439032795491425,0.2442273849522288,8.353931909801227,0.7432000153672841
313,0.6934985944019034,0.701946978373215,0.8424196499075776,0.3683224806918977,0.5131618513424936,0.10480909472287298,-0.038895053619916804,0.8093986451513121,-0.04492407439917259,0.31652641533765613,2.367496000745653,8.411307746328523
314,0.8325625368426275,0.7212027790468615,0.9587299344075465,0.42747609588475144,0.29226504497083083,0.3224090239080739,0.7784441206301023,0.24691507139833488,0.1339467106386813,0.7508300896623087,0.4935497729024881,9.147903012799196
315,0.6470409225090347,0.6353530720581981,0.9426564804700209,0.11372859381192216,0.4863430506225647,0.14918290390958222,0.14239829235639898,0.5686452754068849,0.8299369144372133,0.1921951505394825,3.9986083926781597,8.047768396671966
316,0.38543620681484886,0.6033767171830882,0.4836703749872303,0.12129389155618256,0.6132550502241008,0.6477033134250058,0.3678427425742154,0.23910259221359823,0.034095692436795076,0.8193842405654783,7.360463346839253,4.768288089158814
317,0.17105295562630304,0.5263999648138623,0.4942747112651152,0.8365496110616726,0.2358749811703387,1.0077172125122633,-0.004473340236905815,0.4087264107026664,0.7791437485345577,0.9180393624007132,8.342847822136212,3.2159646604810934
318,0.12504796642834423,0.8442082367131742,0.7990543213690129,0.6340420392059775,0.8423604094261141,0.6833744729260248,0.30056706802670907,0.0956436661673565,0.008057047762895307,0.12255089279312367,7.64500806930229,4.440966079975514
319,0.6157428683876782,0.786574386812452,0.6204144739138112,0.693047562810751,0.26973236330876255,0.8760909604121775,0.014128214875820583,0.4896547149765713,0.3304571538945926,0.3857829353622097,3.47568844213264,8.585176494444644
320,0.7224078088472877,0.4010361289385054,0.14763065155879715,0.9574222703070643,0.6433287516516999,0.7893849363548409,0.08233266246214486,0.8569774493003826,0.933577325911645,0.2858983915656542,1.6869421259392094,9.064734270280896
321,0.6623752709842462,0.22238507784176492,0.8312705573645719,0.8252633905921857,0.018623289940413637,0.3351748221587087,0.2571784549390238,0.28557166641052467,0.5881468882603711,0.33705484189937646,1.0924628446521611,8.658880632472343
322,0.35641761855287746,0.5933180243271053,0.3065427411905988,1.0064237759611536,0.9275291330937875,0.8598378685204856,0.10599336899118297,0.6702769281722766,0.07075439061224376,0.4462563879856105,5.100887583066804,7.812063383526684
323,0.3199855547599885,0.7859541811248719,0.06844005027224706,0.40462094118978853,0.7588159994755116,0.1784165384704194,0.8302726088922343,0.0367677459857431,0.297640096570043,0.1673352527225572,6.973341589727669,5.4904319200459755
324,0.5620755803891648,0.46178201861259505,0.8324669965938746,0.3734183336539482,0.8312953547493456,0.9098073207278399,1.1618597984274888,0.8889416265834885,0.10799826345199359,1.0593866561394276,2.4173500412058733,9.00128761350213
325,0.993666386069799,0.5130824771034165,-0.07022609065098478,0.708083416624396,0.20003928194545528,0.8062947909985244,-0.24968408013149074,0.5491997035516423,0.9786236451074979,0.7399110402633764,0.7347365146940521,9.053816221078074
326,0.6721305603862147,0.49918802914369137,-0.06704020349512049,0.558016657496696,0.9179047060652433,0.1045525395451861,0.4795950868611167,0.25537329207356085,0.4759120566195816,-0.17295996204027836,1.280134334123847,8.689160697905606
327,-0.042392592484190916,0.8581445782124143,0.48706553708939826,0.3845865210644871,-0.05863345775790113,0.8656575969237797,0.4590125417494017,0.2505860994401341,0.8809626724295039,0.030776165949917948,8.830689839005347,0.43050837910163575
328,0.33517365867400517,0.3732063913100207,0.7507309350477853,0.6028625879870269,0.059489043843930486,0.43712458679145005,0.26946295744820953,-0.01794396051758544,0.22347613085305418,0.6772725611274638,8.023990802526814,3.6330062472328293
329,0.6482351445007485,0.7342136171820125,0.7830935771361022,0.24731336641319634,0.6966720762543817,0.5364045232157525,0.6000100171321815,0.6460115669290114,0.6356937260284307,0.5658350423116216,3.7906138854673816,8.605501678957166
330,0.47635012373880786,0.3075171220126405,0.5732898843967031,0.4051943171908264,0.38721846002347743,0.2628924113223705,0.4254116334305764,0.41957843918768806,0.5388210234670517,1.0159685553527262,5.375056146851496,7.535616115222635
331,0.6312368130132302,0.4207842574917858,0.5541659876151053,0.8930328960977945,0.6358242464957246,0.4464556663693856,0.14496080515377377,0.6414339688736101,0.17958264241823116,0.28729718936601994,1.961559655108525,8.766072905495532
332,0.4493405002942734,0.26392322052144235,0.8386480501294721,1.0647440773616976,0.7765758098039826,0.8643763254113034,0.523311766371879,0.27187022956176654,0.30797888097144066,0.9071132221662762,7.366001203887995,5.857203033078703
333,1.115936494344569,0.09527759587790241,1.1611019837930465,0.3123807759231798,0.1244565303985335,0.9745260451432789,0.7937466374415754,0.6685855429715302,0.6388928484379139,0.2583518102096988,0.21341227041631744,9.081103219753034
334,0.18491472030746,0.8495710940400382,0.08725194145695597,1.0093930275397356,0.8014683143786894,0.5977367583792155,0.12140754034380552,0.7303282971898098,0.7640229672050756,0.7360393274348185,9.365095537802244,1.330933911840733
335,0.2692638408904968,1.092946100171634,1.0322179194521943,0.4482579077873599,0.8238618842875489,0.8746347771839591,0.7761684310901291,1.0112828258843347,-0.05173659105629896,0.6749829047116006,8.88197879203781,2.8095860445210032
336,0.03918493331925859,0.8585311204560202,0.020449745254662893,0.3490133395132421,0.8038924466134287,0.547751658712557,0.31280013091315906,0.0917240072923755,0.06662638851119759,0.7163187290261732,8.782023484515674,1.3433780437402136
337,0.35772990957463136,0.8309607204282684,0.691469915498089,0.3256740118605407,0.5850095555938948,0.42134470230291043,0.37809815682508574,0.7375091159346706,0.8484415904332897,0.1987661048958499,7.661709279522716,5.73916366102822
338,0.6095883414118587,0.523130917088757,-0.043595805068560756,0.4428600275600556,0.48837316759656857,0.6064131346183215,0.5639150136099983,0.13474941841339347,0.6096078502818042,0.26827997769857215,3.5649620291152138,8.50226047485533
339,0.42688541208190206,0.4584972180059285,0.7397316939415755,1.003865650441479,0.8748094895103221,0.1369640723565224,0.5495409650186116,0.7734548915700374,0.378774662464617,0.5395726927876616,7.558719950280162,5.982848146148268
340,0.9513445252647115,0.7557432334565102,0.5402948374538636,0.2934980908399704,0.9907969627698979,0.6386800103980357,0.5078405075011397,0.18921227300532253,0.13478660688208588,0.3079167676871777,0.4740069311748798,9.303697181211477
341,0.1517327101413612,0.39317448015606643,0.378111619055378,0.8593856621069744,0.5400779104769573,0.5461715896019406,0.5348826808987386,0.7378474100740854,0.49683793969529294,0.34644580104941214,8.776949586503646,3.232241113401901
342,0.5725946251232142,0.4375033360914143,0.500528908660489,0.13711939199631534,0.3471175164798719,0.36405949858166053,0.03210302388701476,1.0063056466624387,0.6434549152558344,0.1388271571868106,1.7855569089017147,8.711937913982585
343,0.5723389503766037,0.3708885404768002,0.5877189766805149,1.0783018579571122,0.5910786141855554,0.27169981452954306,-0.021825269539594537,0.4539618076650823,0.8435794106808051,0.25565591662252135,3.3775817363214258,8.310496826977479
344,0.6222001767395284,0.7367478423640913,0.13369347145940347,0.07861166839317546,0.6136438961342048,0.6019840342823961,0.15693238679368204,0.6856422393539986,0.4701540854055959,0.6153208506837277,2.4640898328250493,8.84617874846208
345,0.5525619684267202,0.21329796442694382,0.888418828068873,0.41133590544695353,1.1824124082042227,0.6804298008516495,0.9637234210332217,0.03253902526655978,0.7574211328024613,1.1643223433909973,2.974109000002576,8.752488925586679
346,0.06458006999353397,0.3520222431734275,0.44774524336536675,0.3731480975895091,0.024873839301984613,0.1817211122381031,0.3945050582432583,0.9287815777867019,0.6791921601813533,0.8777868589122559,8.611603761296905,2.8127523283380818
347,0.2783523228476013,0.7963021613129682,0.24105795377084432,0.037884789891633464,0.832558669362944,0.4254170287412473,0.12279144114899643,0.23350420646582998,0.8162002393030109,0.19847694518288267,7.970395577017637,4.470982371177789
348,0.6140749833571082,0.33218574897564856,0.9860543162173477,0.38746248716792675,0.36298999649696556,0.6178636182238646,0.10217389560892608,0.5235363408975038,0.41618549692522405,0.3990633725045151,3.277425330952186,8.571854047038592
349,0.012857270730436252,0.8159702835718861,1.0214650472294808,0.06948394857996847,0.5200222322690764,0.5046085798229136,0.6798669623191707,0.4712669940551848,0.4723452010540944,0.7211318624182228,9.179651319969377,0.7508283845904775
350,0.5471584166808516,0.9303459745745146,0.7926861922803984,0.1490431623978448,0.07490213873843268,1.1268032996064195,0.48019702827137567,0.7514022958536712,0.6561269142778442,0.4580053872115155,5.692757922001699,7.284765400633505
351,0.06439671803258126,0.5683335332451567,1.044688555463848,0.29574002167535035,0.3101708429137804,0.41167323093550245,0.2887606714717834,0.7007383508084797,0.7356973524432755,0.6029581164072837,8.759894753612674,3.1975739690633
352,0.14194173829580195,0.571780394475011,0.6826736748174563,0.8117823054123129,0.7953037630434844,0.3978298137959257,0.7929027451811245,0.9563544740765471,0.6776961100184967,0.41422098179367334,9.328889544559757,2.4256764506437127
353,0.6398247943003389,0.653154223354863,0.48762413631399865,0.3698687142627788,0.7127167343328245,1.011567876808905,0.609032253911117,0.9999211366771422,0.8398897974223674,0.8119088470549745,5.674524325299787,7.656759349505596
354,0.5909475027643748,0.5856809967000258,0.25979830184020064,0.5532174601982013,0.24739694490819425,0.6606256788048231,0.16380291254878002,0.4232333972425949,0.21594080480226932,0.3838593428313858,1.463701974287032,8.959237081992327
355,0.4936899647770331,0.49617286255937615,0.9952357714616292,0.8695180323255776,-0.18642274458103072,1.0179773974684627,0.3359991516805032,0.008059262405076307,0.964264226684687,0.12606793705559302,5.894919066156594,6.7869993466806795
356,0.39882695660449385,0.5871531240669488,0.9520330137890932,0.8841333682708532,-0.030283469925267113,0.21235281326899452,0.6529469894237098,0.40164263824997903,0.615046892122785,0.04960820303343316,4.986330801045093,7.224197074008755
357,0.9171616166865346,1.0456759642085363,0.04306747464735525,0.20354402430280177,0.269230988920932,0.36756032486643075,0.6168580511972748,0.6802260376690139,0.9000620767197138,0.5094782981908996,0.17835214481822687,8.833663842132621
358,0.3234451388041879,1.0069409833236067,0.29769702227815514,0.511077300654501,0.8107772445643371,-0.05569824516820984,1.0990622192681847,0.3844895513983259,0.7031914199959507,0.6884181990736669,8.295613095266129,4.283227895738821
359,0.749521240094212,0.6727975672952192,0.18467790439791787,1.0945581153509296,0.7581336420054134,0.057324434560802356,0.38109404985140893,1.014257736291527,0.4535688677708848,0.09555940518531081,1.2520789209804783,9.048357020578147
360,-0.10195809720350964,0.7866735111032495,0.20068619696628462,0.655949061528066,0.47391071153176756,0.4976861821517522,0.08030828898962233,0.08436334247871932,0.5732349855954676,0.22705562051061778,8.90027919835605,0.22859917638760308
361,0.2040821167341904,0.8845276000611132,0.2798461830346213,0.3896040785240823,0.43492124088430767,0.3475480083460657,0.34875457963345585,1.032968323296102,0.4798372420949756,0.5445026476401535,5.542995906361627,7.475973407962851
362,0.4067550976333275,0.725390897498125,0.28125411398416844,0.8954532150140367,0.8952226341176811,0.5417750272053452,0.3108699048695795,0.7169231806944495,1.1545281323038514,0.026475445074949422,3.7772240198839686,8.756367742022297
363,0.5399079439362718,0.6146644627075418,0.26444084003890034,0.23127208484028952,0.4526700937374922,0.2488146408305967,0.32064124625791113,0.28494328276872244,0.7270497465022989,0.9480720941385097,3.5251613399749275,8.584326982583745
364,0.22416424556252296,0.32498833168705965,0.6794886483734283,0.9114471562573194,0.02278746178767932,0.45902024874770225,0.620720654329383,0.6068793548323171,0.29134586535856644,0.8804864057417482,6.219843569734451,6.567465678969699
365,0.21831072705280175,0.73583783782207,0.2419495241717896,0.08696925635322614,0.8375428198203141,0.8284280209052635,0.668429598053639,0.15357237450199052,0.8748344269319454,-0.04319074222325562,8.91231135190086,1.765989410217196
366,0.547738486127163,0.5710051010669659,0.6126887627942842,0.39155825837406955,0.3234095699179606,1.0485944140031038,0.23037279649217307,0.21657369114440758,0.5128285650652536,0.7625795169572371,0.7615095438022991,9.086023278763319
367,0.1179645843374702,0.941813676790446,0.36225955452326414,0.7436966366044465,0.8579756911283216,0.24897951118907358,0.9524626198097195,0.07657977506270458,0.1811499147971235,0.929848101435964,9.546918298422058,0.7395159459653011
368,0.2762551714080119,0.6940059003852413,0.8859276598524275,0.4954833355401124,0.5434888726241247,0.7855127525738884,0.30900812319615806,0.48775115580544615,1.1077957245217693,0.8543990287374832,8.457762864625508,4.317949173589778
369,0.4840355017017026,0.6658208050622573,0.6497208184056228,0.3271536417281563,1.0123007691261854,0.41738135806786325,0.2964722212341146,0.5548648624452284,0.8962141136506832,0.9394709590714243,7.582881547306138,5.631623262638352
370,0.12005031455198512,0.6457921816974216,0.8689100733194749,0.6661763301471669,0.028067666052924926,0.1485577982478521,0.7766491981162258,0.27660297118168836,0.3964098260983947,0.12389203423526138,8.16209698563985,3.3852418895674714
371,0.03510774327276128,0.46544646538922124,0.8572897373888727,0.7029846042133968,0.2567235072943955,0.10430092561189346,0.6584970787913993,0.09344694080459587,0.8347487805273752,0.7246009845836728,8.758337254774903,2.510205528647847
372,0.23652726272709398,0.7393443244449687,0.31057669324534976,-0.16459918560398645,0.9021679986289877,0.4253442897404116,0.25018791784649275,0.11155073607108448,0.804082818290768,-0.018841209065598722,8.06135250632871,3.7985964593157098
373,0.22442734654022742,0.5898497451171238,0.24900483045270216,0.7843035984490936,0.8778080150401868,0.7449500504900377,0.6904422749050695,0.2320697283172876,0.9335230425042929,0.5312712925303131,8.808178272884895,4.007405931769948
374,0.4726478719169145,0.4567680119633031,0.7255380287872889,0.5979912154814395,-0.029969902994275294,0.6015152715752397,0.9293684962217936,0.9079421548022296,0.24878142516524093,0.5216972979327272,3.679895850592749,8.411995978487518
375,0.562709061552395,0.7677061643758765,0.35451411808266897,0.2193328723412416,0.32541230850179403,0.797442671562311,0.8023514121745898,-0.11895725875659781,0.6153463109547141,0.37031645512353456,3.770140084628878,8.452200262654491
376,0.639007693697832,0.5530886266580141,0.42073506217395823,0.8050392287331103,0.715136265940673,0.4786191305330904,0.8307979638776467,0.28972488988329764,0.3019441606812667,0.3183511437403965,6.783865085798005,6.609895273015172
377,0.21705105502361688,0.4739037036772994,0.35340349545797917,0.8269530142351832,0.5190175672125144,1.161869804363485,0.1608596051629171,-0.05644210712856684,0.46823665703585704,-0.20920179512530973,8.661494900509233,2.1075286425785875
378,0.17599952625859128,0.31028831461546724,0.8453115059844176,-0.05049082417213696,0.15734249176909734,0.8760366220505561,0.4229969532488771,0.9981400642657787,0.9387016551749656,0.2387077482797899,8.958289929463493,1.7988121908778725
379,0.5160659646439445,0.489894022293323,-0.23472717297392282,0.7591380089927409,0.8846023205680513,0.38224240977202784,0.1275265599537285,0.5709069921033132,-0.06001550197799479,0.4788019261582629,5.993158728367483,6.46307706939147
380,0.2524046551520707,0.7658101786257039,0.03989230543804727,0.7856438753026066,0.12311029135773777,0.013123921620746767,0.8592956670192173,0.3802841230922872,0.45850561158394687,0.0927657840316072,7.785411529913334,4.026456603669419
381,0.7255875580951966,0.6022430189248553,0.8488855570440861,0.2766424164541448,0.935759278721079,0.5264386362140104,0.9061256735786761,1.0053402178125872,0.7848079863713079,0.07941938306890692,1.2764242102849097,9.491465337120793
382,0.19106700731333004,0.2915748125044446,0.22438100041717746,0.8342931900752523,0.7936614183549523,0.12530791356599444,1.0880333011126146,0.9492428471126803,0.29036601693874853,0.311769392353651,8.93086126974768,1.967920731237137
383,0.32631666928388925,0.28222569855669555,0.7595425899313102,0.37524301801127075,0.4551754314481341,0.16833793372848593,0.6483027963042383,0.7270204751966652,0.7025006639425169,0.5757123693270513,7.713716348730882,5.206353519255387
384,-0.1230901675953823,0.6082127067662629,0.17156796203600355,0.3050789262451412,0.8587531625767907,0.518287951271671,0.6899202893755981,0.11822662584414184,0.8662973156022261,0.9104971951735593,9.26886851935233,0.6993726371826074
385,0.6184383139237919,0.21874018589540836,0.7183852667340904,0.0214276850388544,0.00803424760622962,0.162012670194699,0.2896038160402592,0.7716018660425192,0.5238627589233632,0.6778499050602962,0.7833506808273097,8.546922498555533
