,x0,x1,x2,x3,x4,f1,f2
436,0.6877751955816571,0.4115612370576215,0.12391942092263329,0.2271191291656916,0.6222054172917076,0.2606601466528315,1.3120923649381453
437,0.6036936146221704,0.3172324117354271,0.8078524790449542,0.7827862034251248,0.2583996375941692,0.4518855583069999,1.3362620817803594
438,0.5732862669646661,0.7290499448298645,0.8897479465404601,0.2316701089372743,0.7863086244563738,0.5102128004213368,1.2647377752123863
439,0.5035699509136692,0.43883550592218634,0.2571040017068772,0.43828930955383233,0.2697023072668284,0.6096903187939907,1.0333936444591572
440,0.8027157042384335,0.5156404093227795,0.9250394317827819,0.010597717941848222,0.8570730788449055,0.1324095949236966,1.5688004611673678
441,0.5025601721652981,1.0,0.6319679318289391,0.4894413077423494,0.15323869335844614,0.7054685911830649,1.1894056841686351
442,0.3659138775915842,0.42096997708553463,0.846521900615031,0.4765219620094067,0.5288985696693299,0.9332903558155728,0.7864521330038986
443,0.7406462415763743,0.4951407616033471,0.5697473260473196,0.2556251105267338,0.9303953812857897,0.17472607364254325,1.2779198814008654
444,0.6845133547134856,0.36900812435294555,0.35753453424086706,0.1984748193884015,0.1672105196661291,0.27131807604612146,1.3360273609120006
445,0.37409097830242194,0.8437600135844894,0.5229983744683114,0.7534354528250905,0.812968201104768,0.9871314141423497,0.866777172009169
446,0.4029906850013098,0.7508975539574665,0.8948130097801187,0.9048841337922372,0.5304940629808077,0.9798412677705238,0.9946429834523003
447,0.811744964192071,0.4901981531391886,0.005802203108675099,0.8031942425980538,0.10970539008577782,0.11967107746175906,1.527279245855024
448,0.5102375612743182,0.3049267045821114,0.4569576552896935,0.20847779211998607,0.41821026340129025,0.6327285734217675,1.11081312624785
449,0.9998210387357496,0.6941463942072194,0.011671952086432201,0.9248671785048076,0.6977637810260559,0.019234573107925593,1.4907542200319104
450,0.2437367287267187,0.62350022879421,0.04816269444446018,0.8711340881012861,0.09345594905179996,1.3795443625683967,0.6123997737644189
451,0.25802088734381845,0.7993832490252707,0.11947703437566337,0.37274855295504683,0.09710559302701874,1.2974385505033295,0.6231361125117556
452,0.5347612344857665,0.5840495763046394,0.624586411234408,0.8756237726379081,0.860409046625483,0.57536343208395,1.151809101621815
453,0.02652164147968955,0.5820562483212475,0.028677566387816905,0.24183255213630503,0.40611947296660494,1.2915708157230126,0.13766252000280485
454,0.20959081050164893,0.4983135921923454,0.031037763293720145,0.7662455857557755,0.20634941841309687,1.3288206395295117,0.48581801178695805
455,0.2323346466820151,0.5181438663585677,0.8534227546677471,0.5470342457190028,0.373568083315154,1.0785413477490535,0.4491661601374221
456,0.13996504719542158,0.5146447796325618,0.7849808641417381,0.9753804215679311,0.38068702974893964,1.3118964521080534,0.3130792111047842
457,0.3852049952778668,0.5605915533082204,0.262732772598568,0.8196093989392628,0.5059608325978895,0.8534324550560137,0.7924033451906959
458,0.43180809079554533,0.5695928595910446,0.4441363716841686,0.3528575764088277,0.08120739295574728,0.7809173717160641,0.9161470717410063
459,0.45656161654175637,0.769085251418185,0.9595138047833538,0.19075876580666834,0.3521900016743551,0.8530583056652461,1.1342924008716284
460,0.45526745880069697,0.8512289688608519,0.5056362897739376,0.4545172986250371,0.7206647852416396,0.7286345881304304,0.9624945806175204
461,0.5516297943427957,0.45824321024639786,0.12475673147730784,0.34518147175455993,0.580516197454582,0.5136699256325175,1.1277897979505942
462,0.0,0.34279291764200853,0.1623129678334087,0.16407629516576444,0.3468932795842249,1.4105800183082817,0.03219019758087294
463,0.45339849722367953,0.89625344690003,0.6510028557545098,0.5324054935668209,0.7471739948158558,0.7714610637272648,1.0094356657562238
464,0.6307862571583053,0.829401777317267,0.3028677341270962,0.7581496610860207,0.06025230299655509,0.3970477177616506,1.383127943929705
465,0.3671691411575695,0.27567104919874863,0.6112300971221859,0.019070371107216932,0.1445253360920128,1.197675771035139,1.0156445360242956
466,0.49482328785686874,0.7837904155900558,0.07044089436282149,0.8609640060565052,0.3181158359123647,0.7624318619601418,1.234426567134296
467,0.0,0.5972398538765508,0.05265638319838756,0.6634336136898517,0.8068534124815904,1.3205603248357656,0.034701436791427585
468,0.3699929366029684,0.623057877357581,0.8870146804925664,0.4118277514655534,0.8778111246899536,0.9873848195778522,0.8493069500932933
469,0.6998454256699488,0.5680427761996556,0.6579404630414207,0.47408916609937163,0.5978851071878174,0.18701307891977786,1.0222618042000293
470,0.3178367403450943,0.49912214757899376,0.8306462588653373,0.2834896485269555,0.33524353362893017,1.0189117613647973,0.6720732778379334
471,0.25594861521411816,0.583333967268344,0.8235293687786759,0.19335134732837175,0.33123372658624406,1.1095439160501308,0.5268841650798176
472,0.23344560886987048,0.419740227391905,0.9483054850742415,0.30337684452250413,0.08374048725995004,1.395371282153525,0.5847624370126827
473,0.4227047321442821,0.970766347674488,0.7549657005713873,0.2603859237988675,0.43415790089488354,0.8960936385020954,1.0042124202441105
474,0.22231079716787225,0.4159711826467662,0.41222490927419564,0.4495273011795323,0.7259524440704404,1.0836613450299608,0.42633195265184276
475,0.17473131663557573,0.6990689638685569,0.49795191567488445,0.361820647838671,0.1354422595420526,1.1388748500467343,0.33820834201414024
476,0.6275856037323317,0.8120992735407497,0.2674656750377304,0.6164954784218027,0.5558438789852711,0.33638483513056283,1.1489402805205784
477,0.5878095300024535,0.5927092815225624,0.5521298352242355,0.9779365492854515,0.8495735066221133,0.47098994811309003,1.2689667597370495
478,0.609263998003917,0.42374608004049935,0.3947740149869454,0.14361242140378533,0.13165226851290776,0.42610766237565917,1.3025040090861433
479,0.5793807681497717,0.8425793969502962,0.7282721847756494,0.8726019431525956,0.4839164850914309,0.4869484373829746,1.2497757628746584
480,0.3895482665406708,0.9517521072427385,0.44668936643767354,0.8896062668760755,0.16137497435263362,1.0746810171726666,1.0198116529495718
481,0.19667523429990777,0.29601990620462193,0.8732742890607659,0.7382608872435559,0.6329920276610322,1.329379182090008,0.45054155411146884
482,0.5263532766316994,0.35854951029234694,0.7957531228742662,0.4236199863091377,0.072212327564271,0.6603916854477817,1.263368946539747
483,0.11289197732409983,0.7776590564761418,0.6479818846667191,0.5955983768705455,0.09550033846960808,1.2675152479753995,0.25294236518241453
484,0.4866288842709615,0.9493155159922855,0.8603584758902342,0.07333288109792939,0.9667399641607768,0.9432025179995512,1.4633961574160588
485,0.4328526970417125,0.25391623502645844,0.3051202802695784,0.3945576176993903,0.5822321487384431,0.8186435313992159,0.965473021615479
486,0.8556456062427751,0.1872117059050591,0.06856867607592074,0.28876325787125273,0.7964099749170537,0.08315953202920168,1.5472487283374232
487,0.40089476961948983,0.5648590909108174,0.022938965675303336,0.9197339128738419,0.2558056591180289,1.0358839537324926,1.0405410714904852
488,0.8778421720536361,0.22154586265392995,0.47001294323957,0.9493002947479259,0.4432808110036852,0.06272157047412982,1.4262353396509435
489,0.5380224674900979,0.8379338158992932,0.7836264019599564,0.745817917340508,0.9805384051789005,0.6689571116387735,1.3631075330348057
490,0.14781774563998007,0.5265489708704473,0.6703437541885556,0.4801163793683643,0.8791629682412656,1.1577958997196227,0.29059713274353843
491,0.41027653448332285,0.9248534062794745,0.0420894683616499,0.9523364150753548,0.3849466349691429,1.121207389709778,1.180494379063826
492,0.22439000851928728,0.7606940670775162,0.6979305232876812,0.9004926068993694,0.10568978196903941,1.3366279280161775,0.5321309226650962
493,0.25267683501373617,0.684269226044233,0.3981908879237311,0.9908193358843645,0.501894020550894,1.1581446826830015,0.5401729019456138
494,0.873738341382394,0.705576683819039,0.3291440491884694,0.1695145129882172,0.573581231479538,0.054022019842083165,1.1830792834558197
495,0.04121721648140381,0.7075448888379899,0.8129530347978078,0.4474439377043474,0.36158742775755803,1.1535404860067104,0.13767875246962624
496,0.48141485696230746,0.4329070260965867,0.9758444456862362,0.5759053957309206,0.6164610775318907,0.7368884266806575,1.1128656993566939
497,0.21167608751123473,0.5785293965601881,0.24774960814147226,0.8343124901842728,0.1101034210205303,1.246622629282122,0.4613191048837381
498,0.0,0.6919165945528613,0.6485610690779195,0.4004169625410983,0.9554879865718395,1.2675079127728701,0.09166464680842552
499,0.23460239211637893,0.6613683185512621,0.5216910569306947,0.7221493621451539,0.6069946357380575,0.9912203448811036,0.41810695500182116
