,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
259,0.5602393965770531,0.8392980661584533,0.3510618690336322,0.2105676492276743,0.9773854462251951,0.8218880220087533,0.7865384647759953,0.04636215300535207,0.05542563278686228,0.1588749404914817,3.5903668170687917,8.269210406544069
260,0.28338157285643684,0.37634489959609674,0.6008963419279382,0.9495249266763894,0.9700456185062175,0.2703674005615063,0.5823691374998551,0.13836432160560397,0.990856867511021,0.5695810925911072,8.18889452592065,4.509226320918973
261,0.80143351109768,0.35094201687845894,0.32290747442021844,0.9018360608649625,0.4610925529567345,0.9894970856299625,0.031684993374030294,0.9356624703441325,0.9089199348432236,0.23764903140261776,0.7788330678718437,9.1315928046774
262,0.639487806768475,0.5982434089007438,0.5809735787028834,0.22417247703178336,0.4938142895459622,0.3014772859158825,0.02498257562391634,0.7555584490444475,0.8894230970436424,0.6129740539035964,2.4048267701538673,8.842734855147844
263,0.1384007555549121,0.4462429495457175,0.9191199887585711,0.3054185653159668,0.7951404735335901,0.88292506994368,0.2021439091709168,0.6518120782200448,0.7692810419134061,0.7139442390760774,9.202621210607095,2.174050860247131
264,0.5460473167646188,0.6852291012190167,0.9015761988278044,0.07825258049768946,0.8955511265972913,0.5923256448595126,0.35970363677238587,0.2673533482485762,0.3537708679481403,0.9005802792989049,3.9677459391769427,8.44750420708243
265,0.5175841742467105,0.3796768148609642,0.8761931352399464,0.2918623454425142,0.8310162186000638,0.4142465502573371,0.434486669945334,0.23119446163757756,0.014838807831621073,0.29320135413448095,4.281678867657696,7.815738985995698
266,0.0,0.7953677386284721,0.262445801269776,0.8588416009551355,0.4979019894503709,0.0474062560206997,0.5243385043071281,0.5940668554114104,0.19228639816717708,0.8411777596460692,9.227012918163101,0.20639392959273806
267,0.6165568479746264,0.3055619515768411,0.07712627025775097,0.5889269669715512,0.13117531427599827,0.10074143106806929,0.7552431852444773,0.3569573789075085,0.4720226417051375,0.7817232431853779,2.652969152116942,8.472658018632847
268,0.12101525351841325,0.6761551748983241,0.14031870144066338,0.4785490667422957,0.7978494031502992,0.24360247609712385,0.16599763539345083,0.6535361160252894,0.5595774984468586,0.14793737714363708,8.921871950759854,1.8801611794388169
269,0.4101883589286688,0.6885627662099039,0.4548707520759669,0.60613338640949,0.24708731677982607,0.49144076568566974,0.9935547286757934,0.817347839287105,0.7993318990409265,0.572962935637379,6.57161725950525,6.916050621574929
270,0.9655468160486106,0.5572475725261136,0.015202558233761388,0.20385623523099825,0.6082838556587002,0.8690381518672574,0.36391352398716365,0.35414691869001863,0.923899240557946,0.035024203459283046,0.16512690323386395,8.875424578547804
271,0.483473826225266,0.6835469123417213,0.14406358568501568,0.03518374014611722,0.5994987692079712,0.4604495940810321,0.9243537989350836,0.4400965096339503,0.5189452974066365,0.19803534280617474,4.973117386552482,7.590858491987394
272,0.4504421486394261,0.9372993422565586,0.004516105526153819,0.7788406720412924,0.3708854235175049,0.18983490474818762,0.8552522556210616,0.31944505038658316,0.09023144386133067,0.38049452266884215,5.441066705243963,7.013470361432898
273,0.3758566566059412,0.4014632046209232,0.19037238019821281,0.005284834100308909,0.901731415339033,0.4944211909580011,0.4671468080084236,0.7306867766455047,0.2951582293737612,0.7500103601887557,6.6963753187609845,5.932360837635036
274,0.3118183506786828,0.4167942165225511,0.7118389631341803,0.9403534094234901,0.09158116224891341,0.17254326779379864,0.8100895095072632,0.8842515654383676,0.8786000442842251,0.5172872688563735,7.851664706920958,5.020036921538937
275,0.7735690445315644,0.4513562527195405,0.872294796663261,0.8111495017532162,0.32153808347646196,0.9937191574921254,0.88422976036359,0.8666992508431124,0.05751223976670164,0.18385983709010606,0.9839133247201788,9.237751472408961
276,0.6377675307245447,0.5321300709324216,0.6392815768028792,0.8438416841985192,0.9469065860297718,0.9076048241225442,0.7236259468241265,0.4474051136710685,0.5266818705749471,0.3211102301991404,2.53143830281074,9.208785819991869
277,0.35688029537101207,0.7402336379253649,0.2307237139090935,0.09660084594043064,0.9154133627506963,0.20799659011704386,0.5633459330710754,0.37080789468769737,0.3933071460161149,0.6304573800494911,7.157849407411643,5.762827516220842
278,0.3035902046263721,0.40876671001737785,0.3755537812992663,0.5023211409094752,0.9374369923013111,0.6457986881675951,0.8494239927107089,0.5019580651850983,0.3793621789431249,0.9358180356810404,8.055411570111817,4.9343082183219105
279,0.6203432487497995,0.2596647448738927,0.2460290371357386,0.9680473996456569,0.7368081113848711,0.818768768081317,0.16176520039771597,0.44822783695119,0.4976650214036785,0.12321880924879544,2.6478163741828413,8.652396729318834
280,0.29749871407505907,0.5679105121828524,0.12940614363221503,0.9256034690467888,0.8876312845270112,0.7319450218778336,0.8228577366470962,0.25605510575998286,0.5634942780872984,0.9587120861638618,8.151765117469477,4.836527227681788
281,0.24863968174796827,0.33125972340747933,0.12150628598888569,0.37603051565576,0.426848471406128,0.17864190253867268,0.12823909541313697,0.4251934133430722,0.6619973624863806,0.4827255077829767,8.08304160593436,3.6870389047067325
282,0.5976417845340269,0.5813792295776506,0.7218241521903683,0.6527470759985665,0.8567916189352685,0.6803688067712299,0.8422564655323742,0.8559507805351275,0.848252206148702,0.5933908578422968,3.2079679791847697,9.153425658067137
283,0.19814295991904532,0.7574509936653762,0.9758712444533407,0.7355224022178443,0.9425298559221674,0.06531167630602924,0.4216196682326597,0.640491170213698,0.7035554833385691,0.9111635062242454,9.016177302148805,3.08233838073676
284,0.3059919024801776,0.7070861990160459,0.27150385213716327,0.34054750495734615,0.6546995903146781,0.8669243946872186,0.8932676041660721,0.5909516452410125,0.355807268601007,0.5089033965668724,8.03868798528793,4.986174646763923
285,0.37740942063364297,0.6920596428405608,0.04891625321949665,0.0730213472661139,0.33434019071316556,0.7740413517007035,0.4888122372329108,0.2803267995343311,0.16345866984826204,0.425948417120134,6.643368832247908,5.931510302127737
286,0.4468132883782247,0.3236460121124374,0.09568155608374554,0.1897402748767346,0.34122841237200785,0.4127253456823734,0.25083111423962307,0.6207737240602427,0.3576811551120777,0.6064082748481925,5.523539676719022,6.990051178989465
287,0.34031590300791814,0.6648071600418451,0.41273246936038493,0.8466301191264445,0.8834842008310441,0.9408709185688009,0.060220892145171956,0.6023068695870856,0.2606037066690963,0.055533419181898615,7.365329765859821,5.451837999808974
288,0.3987482048585296,0.6124796530395541,0.4018009826533813,0.2840094702893604,0.2198439706767935,0.508888692181748,0.62168124102993,0.7706201511880788,0.7559902753962802,0.14947843489875837,6.5636743281472985,6.52261240948707
289,0.23964105800686797,0.34842850951391996,0.481956175121284,0.33685880793658846,0.5702631569844037,0.8321071748962895,0.5540234703915418,0.7755499577809969,0.9136168976791116,0.9946300863413523,8.67767960101132,3.7652020071083485
290,0.23171092689259465,0.23166802188562213,0.1990621553023119,0.959529716235687,0.6984213666712751,0.07847105014901402,0.3397024434458131,0.8382729394142062,0.886458236151579,0.7108355031141348,8.434495806292757,3.5002646553280132
291,0.8235013708601979,0.6997259708027979,0.543714102014794,0.9929563016836688,0.023712299976537347,0.8703588130259347,0.468043931377905,0.41260692368508206,0.26445342076089073,0.27595130323651046,0.6498860289846364,9.151729198601629
292,0.2932816439471734,0.7132326636831303,0.7961351249298708,0.5743779371432098,0.15130573514540643,0.025581534309575122,0.9577633914605259,0.8074006600332475,0.9491886106200161,0.8647800849738229,8.101166606829894,4.701036124804879
293,0.3334651448963679,0.50908196443924,0.9608436249154412,0.09180197660624327,0.22638656316760972,0.7604895770595027,0.0269163647583491,0.3049326933112645,0.9929669386643776,0.5246926145876446,7.349282240471184,5.2530243131370815
294,0.1686619878433744,0.3862778312641817,0.36029001416665085,0.9801131538885061,0.39064039563065084,0.8018527085892259,0.38834318364034914,0.4929963141577302,0.23986237371862437,0.18684818190810704,8.812857178890722,2.5212587420517325
295,0.510188233781443,0.5359984697067448,0.2965739176851957,0.20001211047081394,0.9408011023454562,0.6602480639591353,0.09156577044253013,0.5349066280919766,0.5242255177082049,0.44642975592217543,4.546126987795173,7.979061793767832
296,0.3075748214534446,0.6990649340937369,0.5760066182358619,0.5664051665354563,0.14836097828619432,0.6474465173156883,0.8865481855327796,0.41020252381113037,0.27753731232239315,0.7258622188346143,7.960650100657779,4.978665306398541
297,0.5360654712748364,0.3880391424102666,0.08697900224526328,0.9343673128078875,0.3093007768656576,0.7415222147703519,0.3905303848300839,0.10803907207686282,0.11221763683755077,0.937556016507325,3.985116793815816,8.034387876329138
298,0.5025703083404288,0.7366800482011425,0.4965384231483109,0.4747473340961135,0.22531158099121093,0.03759597087042391,0.22007062166425886,0.2290245992712997,0.6368372672700141,0.875667117749991,4.631714677082664,7.809392372549181
299,0.39201877027270415,0.4571982681122243,0.7823565683829626,0.32763196367437725,0.6306601513193199,0.9380778174438943,0.7367126597669912,0.8203098595475664,0.2887785089604252,0.5104340468062852,6.816876526629311,6.549479285205037
300,0.014296341224264486,0.5893507770303132,0.380052418090403,0.10824879307217444,0.9696040525421138,0.6013762956375872,0.9201236949608653,0.3649145492560791,0.011367833796236591,0.22700684477720387,8.940077988577455,0.8654631868669481
301,0.18925608952322504,0.986073328140708,0.7145851635102897,0.23912387016479128,0.41274004473569487,0.35182985917679643,0.651091617070655,0.7773473678085201,0.273828681049365,0.05671972701436268,8.760185679549304,2.840592689829393
302,0.4420586998630576,0.6101069481810284,0.17113783312944225,0.36452059768295436,0.2641075596207173,0.21440900911819064,0.5104967203888053,0.9997277544265982,0.9707907145384427,0.7560197981887002,5.861186645950044,7.241079775792747
303,0.0,0.49673025574840646,0.8546721628047598,0.4712210886054813,0.46220558615176716,0.6325790774543123,0.10282180742440311,0.6093949107113746,0.41258040210428354,0.6582533604398995,9.277194232868968,0.6902286737320108
304,0.5579305634930194,0.8741013137701107,0.5523347125961084,0.9952432485869683,0.7855848617538245,0.6369471248549424,0.14631575758841467,0.2433323570702096,0.0205570983621724,0.9691324909052784,3.7173258022412115,8.452035896403935
305,0.0751604592195807,0.6711507361716229,0.7038412533642308,0.3003713494995531,0.16260159435384444,0.7256495626271182,0.7538092029387502,0.4739812528774625,0.6024729705034317,0.9908165649395647,9.351165235671349,1.4345953709145147
306,0.4755374630118834,0.570226761596208,0.19651430622084481,0.4917169930030091,0.7764582106980785,0.28137317502663395,0.26928329855872424,0.9448254449351822,0.029819005070155783,0.49137844732599895,5.110326876371265,7.487471537164263
307,0.2149593529056801,0.34176964578361463,0.007042962968508766,0.671141033080041,0.1988571464172237,0.9106431681274706,0.33604736284374115,0.03215338823774393,0.4417513010342319,0.4194908422796314,8.092389245033841,3.0520596240400715
308,0.5645939947799132,0.5001694225350937,0.7703476834066674,0.5408090077382748,0.908684339169408,0.12674811394594418,0.2789921609562261,0.4394935688938131,0.6855490265696406,0.6459347044754684,3.639652379413571,8.589758051032621
309,0.7079129882335318,0.7121798957677693,0.38583565000680153,0.6466679908233394,0.667193615122879,0.19177923563832208,0.7176734893072321,0.20882622783190835,0.5500692902967401,0.5798817720592817,1.5940890339869214,9.215786271088394
310,0.6505810298461677,0.8299008073712525,0.39574108292003624,0.661139901316089,0.5596025439698042,0.9007309262747688,0.4857274707990221,0.021619931804347594,0.7381321844159529,0.41655604929908974,2.283116395072373,9.004006459826693
311,0.8791913919404837,0.8608440193195825,0.019015228474181082,0.8054701021052579,0.08131435277016186,0.4093866262360607,0.6570693356493005,0.2622948249026459,0.2537023736348066,0.37664260276610445,0.3882172245472643,8.938002631088832
312,0.019631992954537325,0.4929770094314015,0.22906835969775988,0.0603240881627007,0.09467422121960666,0.5695152702022706,0.17341150217325102,0.014258232104666526,0.5024881251152596,0.2302906875900522,8.485658926943506,0.8569091428381974
313,0.6435082590218545,0.6898155903754629,0.9086346538690673,0.1846585123724126,0.2544214892511184,0.06731500404196827,0.004714233701151117,0.8003202272065609,0.0800815468460909,0.42887548938718045,2.2276148257102855,8.400421493356571
314,0.9339947711223884,0.6749014220595025,0.9428374531799163,0.298291947398614,0.3799594631025973,0.16663459465325076,0.7845377876531839,0.14008864001884844,0.11718812818326141,0.661917971530481,0.23471394734338624,9.142326179524382
315,0.5348788534728336,0.6518883503660529,0.9666002495181066,0.0669267731811425,0.3863700960886815,0.28755859098330727,0.021640403796065553,0.7601077454825831,0.7304052235984039,0.2913607635806368,4.024284198176695,8.061277767021497
316,0.32147858596768786,0.460544603359423,0.43329920883197376,0.07056913842034267,0.7540775506666753,0.6031625130786138,0.46373552648159766,0.23252869293381562,0.003160980874563975,0.7624924929722345,7.306653738725516,4.910889279634897
317,0.22251566161296343,0.4064159643438888,0.4501907282500641,0.8704709353354818,0.183030777585866,0.8277285643197657,0.000249817306454772,0.2547217177694979,0.7221901459553948,0.9871710550549976,8.230240170895843,3.2417180279743607
318,0.287051118224427,0.8107287268820421,0.9249736196834921,0.4171865002173929,0.9853720913051184,0.39523858690267,0.2655132607312205,0.08269580754227711,0.0668868683529083,0.03755584225988342,7.796267272745206,4.377518633006435
319,0.5718223031171876,0.683850687763456,0.8611074326048977,0.5901086304447954,0.26621955854880514,0.8869704469849272,0.2100677645762379,0.3592176927098107,0.27043265519966847,0.273775374094989,3.4935580918939784,8.588317247713237
320,0.7009389959434471,0.4431508583889875,0.16454813365554485,0.9469479146375539,0.5250349615216635,0.7148155667208757,0.17775390944845754,0.808391940572901,0.9309204764132011,0.13122533454787136,1.647368706384923,9.07318747278643
321,0.7583909356103355,0.20523414700896309,0.7274860348725156,0.8548285922011386,0.035201570453206855,0.35652479918352087,0.11264718605766694,0.22687302632037343,0.5571514028518622,0.3968522396930484,1.0436989569254054,8.718609001234777
322,0.47867447573640454,0.6114315228218744,0.24869678098636278,0.9360929967431167,0.8793441255727211,0.7225760280702521,0.13937409378487695,0.6682016348407473,0.2000993998113138,0.5711329089062535,5.204190746261311,7.74915219218668
323,0.3487221651855829,0.8521401726131952,0.08222798068120625,0.539518291368837,0.5330754795662955,0.10564285935618278,0.7087745773706638,0.15160930497543434,0.3163613903503427,0.04847597778968744,7.0196452452224,5.422821687489039
324,0.635399376947677,0.4902078181333927,0.8918230406478976,0.27098082829440095,0.7836009510774375,0.8734742922064175,0.9198888704170807,0.9009767841628575,0.0241955055198288,0.9506479987049128,2.520088417483216,9.033280730508087
325,0.8116326877400082,0.6956967259345448,0.046587258498974535,0.9032549891801565,0.12096442003574812,0.9516933990402009,0.0064852082007791426,0.4239657077250826,0.9866871378269682,0.5779603215443833,0.7006049801704083,8.933017436386143
326,0.7367666316952923,0.4806019086565053,0.20477753549443314,0.6141493836208602,0.7817999956220496,0.21110527775866272,0.5756455984119784,0.4350429124925641,0.4464340091509201,0.0011781613981611415,1.2280211417027396,8.728819194997833
327,0.0,0.8218737780762446,0.30736862214508637,0.12934364439666754,0.01851552522096012,0.9442404999331827,0.4773654631674001,0.2865315802920483,0.9427758646411252,0.024620297515565683,8.840262504129894,0.42834797470152086
328,0.2502063755456458,0.42434485592993615,0.645281508721374,0.5216658568236037,0.1734708610818618,0.4301860376393328,0.28532785083143397,0.08447770645450593,0.22181335374236277,0.7435167976804059,8.170323793289644,3.7592324536165287
329,0.5528844549321528,0.6718812192547822,0.7808051505351733,0.09315899634221199,0.5793416050387996,0.6855661432188985,0.6039179818950797,0.6363271163671004,0.5473668913763291,0.6903233944465487,3.891331011445739,8.603140463235896
330,0.45881000783674386,0.44810293340138224,0.5216206055211994,0.39436885121147236,0.31436129853297035,0.1300402794678393,0.3720439654683089,0.49139225722729046,0.5099517140413908,0.977247266775282,5.480398625710428,7.371025235323312
331,0.6766525698147767,0.4591832822144218,0.44210472920623634,0.9571958300092233,0.6214251852505195,0.5417409975371899,0.15340659711718824,0.6482416946778883,0.15515352047655573,0.3731435228074462,1.925759931236269,8.9975688573341
332,0.35435560792983195,0.3204626662565587,0.8832391031252821,0.9330546815962112,0.5504827105061585,0.8787859063876272,0.5800231180819567,0.32144285553283375,0.32040563153802554,0.7741483379442387,7.354308356765573,5.845863956685367
333,1.0,0.13700133042806645,0.9727260231435139,0.33084888371055565,0.33073440766862033,0.9686363422025341,0.6904688588046785,0.538487389311963,0.6885058442303422,0.21387200347526503,0.07517946020135893,9.141209494027203
334,0.05292908538525498,0.8544821458637102,0.1555501057599133,0.7218889606828294,0.7928791610769211,0.6162741424960939,0.3947968499203516,0.8307295907323868,0.7189293987175602,0.6986666915566068,9.462420024254069,1.2335355192763038
335,0.1877969317570013,0.9283721264419562,0.9806811545570686,0.44494915319049555,0.6447619835253506,0.78036181807164,0.7690029781011934,0.9107056538803696,0.017360335161725977,0.7006377706961565,8.991158576950577,2.89009668038852
336,0.04868706019251007,0.8487053294793002,0.13563559274970408,0.38771879874852483,0.8278723044599829,0.4862847715769096,0.37602910982670634,0.15893766379346583,0.006273899937798566,0.947462417020313,8.894023903031243,1.1231963207475444
337,0.3460055331047436,0.8786789971438169,0.49892701192957983,0.4322005848895766,0.6923180790191766,0.4583284026796754,0.2063228764866963,0.7637428506767092,0.6940722294843875,0.2642634585396053,7.476659167641522,5.696765538074947
338,0.5675247816382767,0.5911245016003293,0.33079002643107125,0.5154103256389098,0.553760244883491,0.5951529580402006,0.5235748490968851,0.1282962359663942,0.626162904587339,0.4209281924707703,3.5685507656870783,8.562041671085149
339,0.3480816918457236,0.6542195287961047,0.8445046141384975,0.9820115934639845,0.8905032611635015,0.0811825519142724,0.518489618170163,0.8040476311473211,0.5206313339342654,0.4585523515743053,7.50788469196048,5.78117854644163
340,0.8322708719037977,1.0,0.608804879328951,0.2698471649711134,0.9106564498693117,0.7070916842575752,0.49931934134270883,0.317242066939153,0.43277974915034656,0.2890464140850512,0.6189533830630781,9.391321335069277
341,0.20065713943314836,0.533520488103317,0.3180597498052538,0.8407210535677382,0.520466293535729,0.5985314279782911,0.5899937457902934,0.7570881452688945,0.4630684172322585,0.28316378920425767,8.876022788047402,3.079774421893232
342,0.6833289881096569,0.48130154771877104,0.667356008876715,0.05470664333460562,0.30706776746751346,0.3739879580878926,0.09803804009079631,0.8475859033939012,0.4756004236402049,0.05893983925305651,1.7729261546920771,8.661062699548728
343,0.5692716214134496,0.3139793734737059,0.5581920679347837,0.9846095162350597,0.5176248665499059,0.5717314297852527,0.03298890471050698,0.49988023748271426,0.8081556866239769,0.10871102723629746,3.441297613286366,8.338554911317726
344,0.6475098183693575,0.8332149597922034,0.13301910885726775,0.2404269777850272,0.5954629391456043,0.74658700149369,0.24793611610525385,0.6351497823985495,0.47756675661752,0.5887845164606366,2.32677508932817,8.998933901186536
345,0.5989549375311227,0.5037139287181965,0.863165342823523,0.3703991939751229,0.9887222241735588,0.634910594535006,0.9149014261250187,0.09463063093235062,0.6830523934503301,0.9788909770262768,3.1132097864949952,8.951913968929125
346,0.18081937843448395,0.36168172752898065,0.4786904406234112,0.2466436698931108,0.10384166673916408,0.1416594055322514,0.3493718664844002,0.7931988556228473,0.45913636439371985,0.6888625448816164,8.591886621024923,2.6479183955693957
347,0.28962976683655556,0.754432119942746,0.302656289391959,0.0983751806494225,0.6954834158896719,0.5518084988817359,0.04269903227993666,0.14275162372266492,0.8200409272975591,0.35163751565338236,7.818358327859436,4.450279446367337
348,0.5817534446458741,0.542810187487514,0.9484081948994567,0.5612252664709289,0.34506605321379047,0.6536840487424526,0.07274858261612457,0.5506578151731092,0.4691400010913361,0.2688606642119981,3.308278188456624,8.607227245649288
349,0.0,0.8627441879155033,0.9466986008166147,0.09438198983745079,0.4554432276347394,0.3542986670996956,0.6325699641415177,0.5174358649046923,0.2909640574579063,0.8042433981100386,9.339630019703065,0.5183133491882946
350,0.4521501468588993,0.7393435819913872,0.713221219561198,0.11504747471780374,0.09335134218594876,0.9961902414264241,0.5521262465539293,0.8491939307879897,0.6817370723959237,0.31749570206111866,5.677972483971909,7.382534537016779
351,0.20992029149717545,0.49439434107622915,0.9778758736234059,0.2818082868198263,0.28546389789831894,0.46301143869507416,0.2186398335654995,0.8405358585114553,0.7328001784207596,0.5640598176379771,8.75937973854338,3.2085779080979
352,0.15143898369462497,0.6570955514345055,0.7468355969688917,0.7946391744226294,0.6815884005239202,0.5887782724959008,0.6659137612389988,0.9762636841391337,0.54526647818339,0.3346709353012277,9.304668384577516,2.3898433943360837
353,0.45628009939718167,0.5752105640514514,0.3773136678229569,0.3809048478176049,0.7484996479723807,0.8942209453822275,0.7038981236175644,0.9550158764044364,0.7611667200668345,0.7778743224937834,5.780223546442981,7.674836445357856
354,0.7161525367327525,0.5836631847231284,0.22615358481992065,0.46137447990108776,0.31110320520855095,0.575238095190976,0.18430586309145927,0.561118577264635,0.0953214594732708,0.2958909977939803,1.4521723509049325,8.8966077144853
355,0.4291426393208496,0.5463099346477779,0.990089769633482,0.9296767203678052,0.043632535633726995,0.9997222891155126,0.4221403349826399,0.01293562130737015,0.9152095443068479,0.15635551179687376,5.897056948230484,6.826019554795175
356,0.4690730771103732,0.5357082415737165,0.8896709585310454,0.7273061531295553,0.031026622407324796,0.3107879043901387,0.6118761752876731,0.3494904497181677,0.6580767151508754,0.015309632416920746,5.14775409774476,7.296173665017017
357,0.947503599451741,0.9516557265801532,0.010784956457491167,0.07693100463852347,0.23165920073887789,0.3313742991793084,0.43203870312285886,0.5813778921153878,0.8729850900791244,0.6178182513095299,0.20095390019145276,8.968829412721512
358,0.2652201243018809,0.9579207650100443,0.2804573227746517,0.3490196396492455,0.6918855193081499,0.03055066736904506,0.9790595539230643,0.3888502303194029,0.6289315992761122,0.8026840763962779,8.308283058101862,4.1498188290480895
359,0.7457876953893217,0.5759168301113372,0.33520948236182346,0.962629574666887,0.71405850767319,0.010879100856483612,0.38305599281169794,0.9814326722215934,0.4933525366526884,0.0930463023616779,1.1804742402522668,8.969206511333915
360,0.0,0.599200170568083,0.1682807459511514,0.5702476029070016,0.4430629231134068,0.5072853544586562,0.01829724343184256,0.18592798205204442,0.6572145414207047,0.20351216762001814,8.896440050586778,0.17725187732010292
361,0.4641995415770784,0.6973280367819178,0.2768392008259478,0.5114882552377551,0.45961087382630567,0.48149348733362674,0.38707935119791165,0.9726010774549803,0.36644055288935046,0.6746281764602037,5.512203536820081,7.620393546326899
362,0.5622418977974827,0.6475202316802346,0.41185355996009215,0.9899372669368932,0.8259270390040373,0.7627614426449205,0.41223118401791115,0.6993722552524243,0.9674389502842163,0.08685263642665476,3.7391407235670426,8.708881334069353
363,0.5659580922789215,0.6269046921337509,0.2913531922716319,0.2606858966991502,0.42901364530582203,0.3204783570001835,0.27669746444898313,0.36008700144874506,0.6340291730246365,0.8835876890165614,3.5805633544963795,8.5153721577156
364,0.4040913909176438,0.2846265049170783,0.5669551700039781,0.8316186543928433,0.08233422381661984,0.7288086410808292,0.5484024460176201,0.5874762593125035,0.14433818047794833,0.7731204947493852,6.378438764438176,6.510622505200415
365,0.11991664107686961,0.8108166909888046,0.32002027633758295,0.14143405340532483,0.9077172510850223,0.7847222439156659,0.7500012694308007,0.1733707441646901,0.864859029684743,0.020632272401863043,8.946595659993205,1.8716041786060444
366,0.7960219326612168,0.5495509003278737,0.4387417251463956,0.4958378562598258,0.26194183476134875,0.9565883964686147,0.19192980258700365,0.2397009266647163,0.6698368891730696,0.8738118369368427,0.8253752451659352,9.261257439225421
367,0.011107782549179435,0.7275867230704754,0.38978575812628297,0.6947190042353698,0.8355477379360756,0.4825265785057272,0.7776968257391735,0.17163237358764397,0.3180230076542497,0.8126374903235228,9.399380478060516,0.8870927207210293
368,0.2680055848211995,0.6788237153388945,0.7519193130850279,0.42280016407724647,0.7793262058450282,0.8398378946101627,0.23170765355872056,0.45669165696549524,0.9456661437120454,0.9149956985337584,8.544276388529488,4.332540424083585
369,0.3378737755899149,0.7111209426993553,0.6361034769902079,0.4427599588399639,0.8990363532816285,0.4223656692872677,0.3190738501443497,0.7283561589443686,0.8068840677184803,0.9457791122698077,7.7377136753429845,5.656614010212181
370,0.2338717064730606,0.6368154516519811,0.7869092291963122,0.5590163513799213,0.054829094002631994,0.23876699249122868,0.49585242774279215,0.21545818197367417,0.25718647604625583,0.08547831178110804,8.22860246025567,3.4566686910313815
371,0.16591930642686517,0.5336314105287813,0.7010699561848679,0.7324030635835541,0.12457296628211817,0.1654549502987322,0.44980252646677094,0.06436193607161873,0.6790045121642843,0.798951271336631,8.769949162907706,2.4667428305776347
372,0.2544554423674712,0.7723643903226456,0.41603655095897213,0.03883791858626382,0.7456629215583502,0.5548015702533421,0.38412214502817127,0.1754746855254926,0.7956092951530361,0.0027083871530367318,7.971373061642062,3.7544594242057454
373,0.24771869921733733,0.5881282159366085,0.2726599068469683,0.7679289660856544,0.7758191177955507,0.6261305038287477,0.7824941695573386,0.3672502715237202,0.7811535503185749,0.6263914785379613,8.669166714345858,3.9343084111875646
374,0.5569221564681228,0.7025584046224441,0.6685427303435841,0.3284965801912316,0.10844047708367616,0.4571208600478563,0.9871853097939827,0.8806490805178754,0.21901790382841388,0.5314963764380232,3.7735236880944094,8.531774117166156
375,0.5500156259824274,0.7189709684944251,0.28320748878070806,0.21561417599593619,0.433770271369158,0.7586302760026855,0.8962803006568559,0.1240518548657694,0.577776397511412,0.25526470600702794,3.8498664913520235,8.377562919424529
376,0.39370654161735846,0.6358477735816712,0.625269819004894,0.9390009007807809,0.669794143508428,0.43232227802917994,0.9661527213306627,0.40433207831664325,0.3657517311033819,0.36035462800820633,6.816117983903034,6.604409128022941
377,0.15597578080633773,0.5506531988969401,0.10318177837166224,0.8844696903429724,0.4469188284635475,0.9940198169780734,0.05208474516781203,0.026389964976735462,0.6201947907468265,0.03876122212705912,8.444921509112508,2.232149721977579
378,0.11017351294412281,0.41977666620189236,0.8276583602223959,0.1208174792341482,0.19592385455888184,0.805041820305504,0.29929509965429146,0.8443748873117836,0.8612225838477637,0.34195815292163384,9.044119010589798,1.7719133117898824
379,0.41683548831545036,0.5870067348876009,0.024707807690095663,0.712817812579419,0.8378746481845933,0.4977516491359887,0.21255167095502644,0.5734878462844583,0.01897698236700599,0.30672542009469145,5.998172621802963,6.52663755954161
380,0.2669495408299124,0.7149231887447088,0.05949845364547682,0.8560224854006567,0.11171862866117319,0.022778020394369446,0.6877231454362683,0.5335207413970336,0.506017759810114,0.2580756157384771,7.950756113405326,4.008621225363667
381,0.7484860303318797,0.606077716469795,0.9178251940270039,0.4242740798975077,0.8809113355359486,0.3460399734193445,0.8584796169036354,0.8882780221953294,0.7007161539863667,0.24079640172308447,1.2200418957540673,9.45835235539283
382,0.11293874015676214,0.394467863052324,0.23972521980852038,0.8614330417397029,0.717614833126812,0.1102380337190221,0.868147272418909,0.7850536906240811,0.2476904768660454,0.35528071948673007,9.005698353681172,1.7977237146974077
383,0.3196858821448454,0.3644963351460216,0.9030952038810472,0.33374111956269664,0.35098075712943955,0.27649128319184996,0.5944550213939057,0.526775573771894,0.6053901365522169,0.5833378059777828,7.707660293517662,5.1327399015716795
384,0.0,0.6501727279397217,0.2455089674314976,0.13844289139178959,0.9660371175241559,0.5148215251140592,0.6583997281631714,0.24639496001185252,0.7563984951779091,0.8917684229661725,9.331661975959198,0.7450658492158453
385,0.7857506268336907,0.39901447921200395,0.5996573628155133,0.018017799746738044,0.03899621048191836,0.0977929203742256,0.24152944876322308,0.6810250363544514,0.6391638576427537,0.705226221159905,0.8397136585119926,8.67732959402386
386,0.33556719869268614,0.723568271924891,0.9689309424580681,0.057495225963219806,0.7396318605432873,0.32944793531579547,0.8955704227374265,0.15687300073741955,0.06273985638630947,0.44269054440816835,7.362212740689111,5.319107766139317
387,0.24571304085322537,0.7247554563814209,0.8990036195143077,0.7588454549660577,0.3690798796168202,0.017951469225185607,0.6128960191905525,0.5745999446546503,0.03923050540634223,0.18863982013341338,8.187094524551126,3.6744764942329606
