,x0,x1,x2,x3,x4,f1,f2
448,0.5278362506981247,0.6167335517112734,0.5569166381415682,0.06918540797174536,0.12295125712705933,207.88272566735665,91.03760685333135
449,0.14014685996010268,0.7716594040922267,0.9382480072584224,0.9257523543353361,0.9450331926911806,40.721878534455676,232.01836707470713
450,0.49641896481919734,0.5379115404304713,0.6979174830011442,0.2396255425000412,0.9485211691160275,160.51376493769868,86.38049152942621
451,0.5530533381152305,0.757322717481637,0.6412355412726777,0.7500312686345848,0.4175684129357907,183.6637446307997,67.99879012838848
452,0.5649248285017561,0.4274908922983128,0.5797543348732851,0.18230471957100958,0.42353055536797374,91.40619753561998,31.241149723509047
453,0.16553525413825312,0.7591595671036806,0.6337228747126581,0.09194440890570389,0.7707105281964991,31.188095143157465,147.89076409135006
454,0.28595560689149396,0.6069926722906372,0.8358067930469946,0.018704361850420445,0.23761451771266728,76.79093731092622,160.1222328770372
455,0.30961664661306154,0.43155729517539154,0.6711132306426855,0.3089961837656235,0.5053405108365321,29.04988423453012,51.90275512619134
456,0.6225455724547507,0.3754949373339196,0.28557484474975714,0.7748307664000699,0.10607821129515196,132.02559343532712,30.304416621862188
457,0.8322756680848667,0.4595430242173415,0.3803261861244899,0.2923429714063798,0.8418863835620285,228.1182301574075,9.975001782055228
458,0.44980007382213727,0.6601368706647643,0.05807559601157745,0.8931626679394984,0.19255539359384874,90.45188152618964,65.78329522203619
459,0.38451743837786273,0.4512585022276451,0.8158722166407905,0.5245640554820717,0.40051850990726157,67.59631730288761,74.61914726006394
460,0.5824861474683275,0.4307996503637046,0.9703318412001244,0.4897600654014895,0.048586219874381754,153.99078847798614,46.70411877519002
461,0.2589036547030017,0.8057193585624831,0.6623761753787725,0.6373956172100427,0.501188980199281,79.97221734373638,199.41066772059543
462,0.35834408632060444,0.47140503944198603,0.4183466190820778,0.5206634013563473,0.2104550992777595,75.83520279106429,98.96751403440575
463,0.24579744176260623,0.4057570238976909,0.5163098578093039,0.14704059180317103,0.1019215781392874,59.4638798805202,161.85475480352116
464,0.2736386918715972,0.7437174088168115,0.4059943519498588,0.19107033365205855,0.19305351305590215,34.375205572890984,77.73379091576358
465,0.22987392183266206,0.5392526465715171,0.7797064320313969,0.7299718312147717,0.939455168626761,59.596709053010954,180.62291059392203
466,0.672945793645189,0.2921095727392019,0.4122747230855073,0.3000994796915468,0.7160008130774664,119.84927883742851,19.100640648552904
467,0.11490009004689444,0.8393351069423557,0.7948435419413196,0.05649831098605811,0.0696627138747446,27.79204490613509,190.93975180267896
468,0.19353019588614462,0.3986559014979237,0.9475983287971673,0.24037586189560928,0.6744300680554471,73.3600268642945,285.4804765509139
469,0.3646139294395837,0.72473059776066,0.6671303633185914,0.06745975353266234,0.6442843250855287,148.21018101549208,185.80718209229974
470,0.23593106659725274,0.42703694018741245,0.9401607243685218,0.42266057447291944,0.6480595602673372,64.81381753667668,188.53996733881712
471,0.7103257965472857,1.0,0.7660265280551061,0.698635744221902,0.7567730921924075,177.09634806555547,21.274674003909364
472,0.41902162330194415,0.43247139250587296,0.2866839003171852,0.13869604104447636,0.2699375660347485,98.9525434785438,87.6360015581446
473,0.5352416643589666,0.38717522972487517,0.4791203987433719,0.1200871215966617,0.06364234855208878,193.65555388811651,80.74720546117841
474,0.6301937109678559,0.6830754968444672,0.6349981046715557,0.11264881854992741,0.7632415033955137,230.07660738503583,50.02093901973986
475,0.45018008220556804,0.5467501424349279,0.08289894739317366,0.6489199606117445,0.6204999596785069,102.07756322739836,74.05751320489627
476,0.48517364857602724,0.7877262194383694,0.07911961333811086,0.5536797078047052,0.28174944006120406,149.31455303560344,86.44530016777333
477,0.1776148590014314,0.8511827200857546,0.9625321636447295,0.8801643300475671,0.9101694221312192,31.00143830692326,134.9091335035405
478,0.31170491607105627,0.35711386696407965,0.7610644235613929,0.050682642831222584,0.3904485585945964,84.48181653748583,148.90843802266932
479,0.33165033757627005,0.4235610242657163,0.7325498780437095,0.8207422466910187,0.1584878580945296,91.59748525146051,141.90671448042602
480,0.6759388461089936,0.7969817925436337,0.8296979378049353,0.8420551225635141,0.39768092472447675,227.27911269663932,35.42563900084783
481,0.4982950519107655,0.36406176093818243,0.4643338002774361,0.1195593129149072,0.10815790338877303,114.40709206435432,60.820200599841804
482,0.3407590429260036,0.27113898588440116,0.1697440485114984,0.013873167227728057,0.46587905290470216,117.47257996264888,171.6249211903642
483,0.39555340395824035,0.5780378365243037,0.3913120861099973,0.7916159271341655,0.20311965948265817,59.644328599767555,61.36148987278961
484,0.5473471829657583,0.48195870040833017,0.902195670073205,0.9799403055588298,0.7462414330768009,145.5404564736723,55.983373834799366
485,0.3098277366992785,0.7669530277607592,0.8615384493882342,0.5542931282517853,0.649219149988386,107.26895606125454,191.3923026986781
486,0.5487443657728521,0.6398365289897915,0.4897570399145664,0.46830209408781104,0.5060452434995012,88.77794503168765,33.83154751036209
487,0.0,0.6293755193596465,0.8017821067424751,0.0065040514078983005,0.3745927476275692,4.901941227371087,162.21392146478624
488,0.2610890849379427,0.5948081443283134,0.0697072808149907,0.3679451629975752,0.08411552737880225,55.00181406196465,135.16635342710578
489,0.847852150026039,0.40257177557220813,0.6402737616614061,0.9048639060980876,0.4826205284452866,214.40041725022826,8.148373593015146
490,0.4247591705665228,0.8349851292294509,0.26056159064427387,0.3907414227996729,0.339709618826252,126.54015521264665,108.03437033611348
491,0.5906714898945107,0.9739702678368554,0.6764586736153237,0.35207378891122254,0.27254266845584335,223.14013885967285,63.97697145585515
492,0.5481372658001825,0.5363565091721586,0.04118572420555739,0.5744108545878419,0.9287825415923888,200.28471159259345,76.63523935789834
493,0.4670878387318881,0.43935115808849595,0.7521423891070168,0.17242959213801867,0.07457755765409155,146.89973588612492,95.59487863989528
494,0.7064997722432499,0.6530741215599263,0.5468241222900898,0.01920583045967641,0.5847283390436909,149.22923904629855,18.462812530418493
495,0.365132016086411,0.6424387806215233,0.08159308841206966,0.9334613308692121,0.6144353880833848,74.33660222732335,92.88532093712116
496,0.01471574421087618,0.48663572964957014,0.5485027092034132,0.07192150007910514,0.13736878749485915,17.424230489404355,265.24520787423734
497,0.3170888943794644,0.7899157467815336,0.20228420072445016,0.8017808156597432,0.5636525593000624,59.4210566113909,101.14216076557626
498,0.0,0.5077286511233597,0.2087424392426076,0.6970000047335388,0.25341534443397223,1.568565261805378,158.29698629285278
499,0.8215243511879817,0.5526034363735044,0.5943446698824952,0.9192982650524619,0.8208658500132715,87.759525526353,4.220842970092759
500,0.32987203590947345,0.7630242130806353,0.4109537764405944,0.29010206114311154,0.5563360240673592,50.57076063795655,79.25017455290339
501,0.3535653892011093,0.7993333617773819,0.621970220419,0.0035542081791322486,0.891245030130358,71.44970563037387,96.14477211483864
502,0.18892271280989026,0.7148846710351238,0.02878453959568117,0.1831760797126339,0.9640627156094008,44.83581112821409,180.18895787422932
503,0.6816135941609487,0.6071498141008062,0.03338801500792758,0.17049879064027398,0.9074425433119757,163.8711667795591,24.483599582521077
504,0.5241674194794111,0.5878677543003652,0.8273827945366777,0.3284690142456062,0.6298216130653782,164.86254876472995,73.96865059289397
505,0.32784636254331234,0.6227705796741363,0.14215715502261186,0.07225753783964677,0.5520618910071785,141.57183754834747,224.77870667891983
506,0.11859674257577907,0.47914214021469775,0.18169204365200556,0.5415725335543984,0.06264894090534956,36.75488882427153,245.6173350867454
507,0.39850338288127496,0.7253245579861909,0.10733537745541558,0.6644414331604542,0.5215296480801245,107.36080571829976,108.39134202022893
508,0.40834400195643233,0.9444803841330132,0.3164580266260864,0.9626581735745675,0.637513671358828,161.00991886288668,152.65841844999275
509,0.234288415457355,0.656332179339291,0.2317617283679712,0.9276989360472916,0.29014025742506416,42.033287878648224,123.63832389617507
510,0.016722243265192227,0.6742303220459696,0.6570102716055606,0.5158614489992258,0.24847685250278953,20.107929223435676,300.98061123257816
511,0.3586103540470815,0.5968343923186573,0.5189365316182444,0.44734084275931707,0.7717127921845233,86.50286726631902,112.69675215012158
512,0.0,0.5170201139181164,0.6557618878124056,0.36673861136356317,0.6136445114402187,12.238519423618593,269.8824498762074
513,0.5359170193565778,0.4705470576620243,0.4149603672607413,0.5696243092465282,0.12516381248488212,170.51656003043286,70.7810115020477
514,0.3918098987185944,0.5455670495897413,0.6664175998293723,0.12588598003991078,0.5971301127988786,70.26377158313505,74.03492370195826
515,0.15320448309576332,0.0400632311708774,0.6613531551067586,0.33230885920949266,0.2588368251393384,43.93744533564767,227.65572310372727
516,0.48056946966751096,0.9286543627358843,0.4439349283204707,0.476464547806248,0.06448996952248895,214.70529470009765,128.06693630695443
517,0.3710397836763775,0.634171946231442,0.9254121291395351,0.0989380732055596,0.2115494845250758,71.5998762004487,86.1475552897088
518,0.70680997756925,0.35239479822452596,0.10364230876422384,0.4239259330684245,0.5622108576478481,139.23015701902128,17.184709606239924
519,0.2758311350924332,0.5539793189645226,0.009410098661635197,0.27568497200741965,0.7577034936138849,54.87134037620998,122.29931505586804
520,0.5120407544493429,0.7399452494766127,0.38518158782554013,0.23854818841762487,0.9212814007643313,172.85390776757532,83.99374947134719
521,0.5174359145296796,0.6681715801893179,0.34059775134779124,0.14419211805643858,0.024288351380913883,225.642245979109,105.82829748378307
522,0.3473863861560025,0.38230842076741633,0.3278609919224616,0.5381335920452635,0.9656014113443344,137.4221251221828,192.3990248122972
523,0.6630230102002186,0.7058145665173688,0.037935758136121794,0.6424528235917228,0.6936974105746917,171.59517796591217,29.42507571427025
524,0.3956577522934947,0.6887963666170175,0.12827037999120935,0.7151745950741577,0.5081562706749266,78.82814702967214,81.04361032944921
525,0.6711771599885314,0.2933305583035304,0.13530964718520552,0.5984012544171534,0.9037013662929415,165.53189395411738,26.72916260013637
526,0.5999356092205773,0.32742992481563066,0.044256246527084125,0.8473884942473022,0.3328030702044334,247.0882812067351,66.44768326104413
527,0.5196440287498545,0.3165990385165556,0.002292046163195755,0.20727456448137957,0.3798489318530465,73.39837950008392,33.92803882527559
528,0.43013850211444205,0.8237609218010368,0.8808991985123648,0.3233067122305769,0.7492059266048723,145.70828977641358,120.19349739020643
529,0.5575917459563888,0.9171405169603852,0.399227376459074,0.1362623085823714,0.5236062323077262,177.82511296140473,63.85971948642972
530,0.6591191872606901,0.9490018938120057,0.2545705063906638,0.3211652332224586,0.6313677810618339,266.36530921864704,47.00191578598884
531,0.6945483795050238,1.0,0.29852996320493314,0.3532670725603526,0.9660450659919294,200.51358192243543,27.177098881692192
532,0.09635798281559749,0.6330402123934098,0.8568119145139095,0.1354856782476186,0.30172583275672094,30.3013979342969,239.6071223716332
533,0.3784593861063748,0.7066688836489796,0.28822201902193567,0.20947510849277015,0.1357849926732676,55.70906176085282,63.92334898686999
534,0.07344961109781267,0.6207137798523734,0.36141785737278953,0.6906938404057377,0.2276416634758248,24.312583007853615,229.62591802615557
535,0.16773812014040962,0.7724915302003563,0.8669694922339143,0.883550112634198,0.9693878213705099,35.17989113994058,164.21616655407365
536,0.36758261231157463,0.670338580975691,0.15008112602805046,0.49113994748594075,0.7756011357933283,113.13875621374802,139.1699854743146
537,0.2745805225752787,0.37800493421148995,0.2612211627783735,0.8406005596520804,0.9358129383368969,111.43216816135974,250.42279070094477
538,0.18837981328661668,0.8458666471227708,0.9074806020553248,0.8616898847780243,0.8677931735634062,40.272102990594036,162.46468561471357
539,0.19710193396676567,0.7728565395813706,0.47027474599357727,0.21664720635116422,0.21795855361354885,28.199516590265798,107.04165062205263
540,0.7823278519440799,0.8832564244418498,0.1932765261529378,0.42031900605627553,0.4750214470176025,134.76445822920454,9.075377590497652
541,0.44429099937701577,0.7333691236690436,0.0923223002929744,0.5842190442871593,0.27762733642822085,105.07216325969276,79.16469744384992
542,0.8796476951915055,0.7545601856621162,0.5362967459869136,0.994525475341277,0.6810331875909547,164.71869233797833,4.661002577304589
543,0.857284323636424,0.6181341268206189,0.8528361187155906,0.09635377127841678,0.7864820210646395,211.33122829698465,7.367867929844414
544,0.0,0.7099273219285182,0.01998822706101215,0.9520061736811205,0.21211954101513372,7.690194452849239,176.1064268029686
545,0.19797530305052954,1.0,0.5233149199274056,0.29395855889833444,0.6838486548710573,22.7420101730427,85.80300345105294
546,0.48277280965477604,0.610507287947825,0.5144238707382448,0.9775337456676361,0.03615987083222452,128.20899019593818,75.39034784410968
547,0.252160371281562,0.7146147488498098,0.6200906804240051,0.3646162353143338,0.669571811291754,59.00920930070001,153.91272461524548
548,0.736687205727872,0.8821744918604966,0.7692758558149833,0.4574905662993886,0.8802765147017334,230.77216057542424,22.553750541816623
549,0.3399891095954043,0.4604553161231453,0.5287202716566338,0.35919352587324516,0.01316655707268335,113.89363432325581,167.22231826819336
550,0.517933809520863,0.831233576045322,0.7371184743937622,0.8077138344050557,0.8449178302105291,173.80330716766176,81.24888996416163
551,0.23613869516710065,0.7047090919505918,0.4088685002803867,0.23651783544096866,0.02953793504291632,44.096530617484746,128.09462090835754
552,0.9990588708958047,0.8053751967351802,0.09133459689831508,0.38651507223056597,0.8056519761342247,145.7494457940768,1.2172105167481384
553,0.3435227837465081,0.8745164948697524,0.20657483655939854,0.33373947090695105,0.9891528756831828,57.07751121582472,81.92026339201281
554,0.3457038615040679,0.8352094187325135,0.11159688369561076,0.03629027873347663,0.38810449271414027,70.03689262736975,99.12116403438115
555,0.43770420934174603,0.9477843765117756,0.8831380207813071,0.43366213638532963,0.5046661283562544,120.05499917778651,94.35193912985234
556,0.058065930132338794,0.48578158883592,0.08599000552646849,0.2201880011778321,0.0819635914228745,11.09159949943291,118.33601304098018
557,0.37020095052307467,0.654895070125297,0.06833364696404917,0.7430229846840972,0.6750941221155329,107.07498702367842,129.5234676096778
558,0.10549708809774094,0.5899670633522265,0.15712307935875325,0.15080400927140586,0.14100240248647475,40.682208167391614,300.05127127058574
559,0.30287454227387256,0.6793725243101815,0.1791883417903028,0.8023192230798887,0.5667892704654408,77.44993150323586,144.58266351172767
560,0.6016801395594844,0.4400315946947794,0.4807800494997513,0.23086083984104885,0.38377772133889443,115.62382573679949,30.719469722684146
561,0.22967589966038388,0.7443207071484453,0.8478636914961243,0.29106302861380595,0.021263536190433772,61.80261098469848,187.56035406913657
562,0.1898160487271228,0.5942296772732943,0.29019296875499734,0.5656340527815928,0.331331224369189,34.67853033376495,138.49939922341798
563,0.389841421854799,0.4968420010184655,0.09349813661449273,0.43592640738511224,0.0171639269101468,65.61335169489595,70.0092281592563
564,0.7555499482687993,0.5607397387830265,0.045137352372796126,0.4673089698978702,0.2540545610984789,299.57600196953206,25.162044847524175
565,0.6043574839088911,0.7063172100786068,0.5721084532292156,0.6213309329691138,0.18681080597823654,97.46386396944665,25.416808793123874
566,0.4562307849849855,0.41900753410734703,0.7050850099995031,0.885099840148995,0.3357718416837122,86.71364904862523,60.51304862867443
567,0.40204419503927125,0.4793150979362241,0.973062951105477,0.578013645249687,0.17140171134290308,117.63639017889601,116.11140694098016
568,0.39738059154244854,0.6937551513377845,0.9048102092999748,0.06323536087057233,0.5494143565875019,118.65035334257773,120.6508610765524
569,0.3505763667033028,0.6309137819304679,0.06422486637925863,0.26732894738308677,0.05820156084416113,151.0868652720499,207.2428391560617
570,0.3149696895682703,0.690567390174857,0.5438655394269871,0.604867379276729,0.547261838771381,92.36015998762579,159.38292279374346
571,0.08631340731785625,0.4779319987256425,0.6771535149897818,0.3317039040484644,0.6953666602620502,19.57488166551805,167.23432381926733
572,0.45091240398841803,0.7242894748721996,0.27016542631379725,0.04828288524463246,0.007989362981916739,158.32887430759155,114.3292942680046
573,0.06793967400940581,0.6344962231788779,0.9180678655744903,0.1568248887503917,0.7395686248431685,27.816433204540203,274.37448960976917
574,1.0,0.4074728775942038,0.6526770326886032,0.40160531528331256,0.2146796066636804,201.80127319043888,0.9566528669548247
575,0.40943415249903553,0.5125113914854977,0.8412959071059242,0.633213021467187,0.19971062197826306,128.06055967148092,120.57602323527883
576,0.6668619998186267,0.5814760655147898,0.0831445524879856,0.05186216489121944,0.6507397333730824,282.4576800149444,47.08691013208076
577,0.20473677985583602,0.43766719368283147,0.2050681606399479,0.4606295302756968,0.9374140024732586,44.048253296934135,158.57893858275952
578,0.5213719107741883,0.3154406721903989,0.6694945210399146,0.43025544183898373,0.8563015298030728,198.52235627623602,90.72768213761091
579,0.9811510004937307,0.7642173150391693,0.5313005745443041,0.22457814629916226,0.19101596939475377,141.00644104901525,1.4310081324740875
580,0.0,0.8215940661388912,0.6643313562519946,0.6619334376397545,0.32104273858323124,10.479355419097454,282.95735815663403
581,0.12389498736782123,0.31206654413827123,0.6582436848856543,0.8354940886197354,0.36802811436857447,42.112200035395055,270.5120445885972
582,0.6162287294700406,0.05070679831049707,0.43946448859964593,0.7032455555580428,0.8115311161838463,99.90256664387498,23.975749244282333
583,0.26688491458636504,0.3705420352869154,0.056673988655659195,0.12877812602335123,0.3450888131977699,98.81147601244558,233.65917930696457
584,0.39749455930299826,0.8412037311474972,0.9082583635530344,0.44913142459674055,0.485504384426043,79.4484202820689,80.72921280197815
585,0.034296889331323355,0.6577426209375434,0.18731878788830086,0.9934908713701582,0.09084608625242621,5.092629332219697,65.87553117108183
586,0.26931877753770295,0.7407460787052114,0.21916465948473815,0.5666738006401865,0.7035392656619402,63.20080581887963,147.06003990267453
587,0.29656734684611774,0.6626058791921408,0.5272250489627741,0.6813648835638493,0.1437442677018003,80.23258328919687,156.06829076280334
588,0.5396948078902959,0.888702505208148,0.21182476009402745,0.5427272815644436,0.9922656510420913,136.32913213691734,55.186382853752974
589,0.41673083768232044,0.9298099863211909,0.8909081097858941,0.982796157655857,0.09156168359305696,94.56053493193008,84.98070343581549
590,0.10402215659454422,0.6841841851724715,0.14816403870826061,0.2140736268800873,0.5105677251274793,26.56769025782333,198.15549363252438
591,0.3524551118880357,0.5018487856697942,0.9317583298055699,0.8604082962354133,0.20639355410781016,84.82499097307131,114.95867414641326
592,0.5251615623939929,0.5872312746807263,0.7583064835564095,0.062137102199497196,0.4456258760822517,237.00302417418655,105.64041794756216
593,0.3260592278805337,0.3361922562607343,0.8829304128250334,0.4294774787896854,0.7228358479272046,59.875459702515954,96.16988924525025
594,0.16405012546722622,0.5546619452224318,0.47781092099005096,0.5878529304075751,0.8649722185684449,26.359559475756228,126.32904854266879
595,0.0,0.784298556209047,0.26664369418033923,0.900374034643292,0.8330358242596199,10.445713938030055,200.18169231694392
596,0.3186870330453393,0.43432539738635445,0.18831565980840909,0.8875047973237563,0.11053906710128807,23.94633896446813,40.33995832558274
597,0.7422235937406045,0.7390110229216809,0.34178151449099525,0.2033997030899528,0.00520087462392339,196.47180480788052,18.372671886631146
598,0.0005576196975468628,0.6421209780911474,0.5412661320932587,0.4942379513240035,0.8730118347799648,10.17457139070611,174.6592161634008
599,0.8154094538330906,0.8910991964237174,0.289359065215443,0.3691030807413147,0.712946066094388,158.44351912934286,8.039936963367715
600,0.009775019088038184,0.5919810647512955,0.9748491961724203,0.41012440492905505,0.31102517985518535,6.457290641216989,102.48297340884044
601,0.5983555781228849,1.0,0.33083549102388626,0.8577094976884022,0.19024191483889552,179.30164855051675,48.7495772708181
602,0.7974643317137087,0.7954605554168506,0.2673398840780913,0.7029813512213225,0.6007854754637265,157.52257293814472,9.332802507339602
603,0.21311597870108742,0.9214472783600757,0.6127849215136992,0.17972718013306746,0.2622574994367597,57.752986768823774,196.25142482220312
604,0.24669138132432092,0.2889227387282523,0.7314011187513415,0.5305353213639206,0.5779764203459424,75.86139157857248,205.25180445546826
605,0.0036877567538028955,0.6760409292067638,0.8587239617154775,0.5377581987063921,0.7943352703772848,16.58711640596704,277.22475284870825
606,0.16243601723792214,0.36833709187435104,0.13993161593697584,0.33724178230809443,0.44645087640976705,57.16020967778755,277.12739629480967
607,0.4595377168476626,0.45576210215088486,0.4024885941870381,0.879749860517545,0.030440583157580352,122.25059742927415,83.51762700689183
608,0.04612089419399357,0.619239621815994,0.16479593919220253,0.8762969847718701,0.23685565942682857,24.603845914575402,288.986453375313
609,0.08713902812318075,0.3878949849745035,0.2628763817574171,0.9143127803189656,0.8700721859423144,30.635020473388007,260.0576434547902
610,0.47475074863818434,0.5823580581093447,0.9012719222773807,0.7074327395598522,0.04209872357651924,123.80388211291417,76.67813113840633
611,0.4403953690857273,0.5304652090895479,0.6118038992742864,0.7922540859227237,0.5268905733734338,91.95489970308425,71.03302706894435
612,0.24085587784398124,0.5592826813581948,0.17092397922365735,0.0012796276027310643,0.358022355444625,54.76801615032199,154.11046769213033
613,0.10695423445672625,0.48714642136298303,0.9834792582664199,0.8542303246405148,0.8665937109246149,29.290858391262795,213.66223601190896
614,0.29455742124054124,0.7814344228803709,0.675232795121543,0.8061136819892206,0.4376352752806641,60.1822781961638,118.61431430304404
615,0.6913976372027985,0.26692148987378317,0.8509455837510305,0.8677573354397836,0.16355849799788305,336.91941283991036,46.767618126917604
616,0.5797158063339658,0.4575425520909062,0.8311435249176025,0.5364509680299013,0.956893653928316,270.2846978917004,83.54323191991611
617,0.2124375109952875,0.8492487056781285,0.6945042581711318,0.6465083998405068,0.09400005428014507,29.141664225668578,99.48952360359259
618,0.8249077217307671,0.36559943002670703,0.8108213934814075,0.6156932364844329,0.1591720031628987,172.73145063972981,8.063488339514404
619,0.22560633634250982,0.4425901932148276,0.14534534463126159,0.6953175724970252,0.3227113230311309,43.54351334245621,135.8534173443442
620,0.36117679115345014,0.7784173262693797,0.44141811214548327,0.5125368195826929,0.28220949950895496,70.75674644243307,90.6795214114859
621,0.5554860380662732,0.6248016754683284,0.9337661330116589,0.025536824133462865,0.11213142214318765,198.24622902489256,72.20852403339461
622,0.5618232508753221,0.5439015274169068,0.03160162313052212,0.9082637518324574,0.7092796291528757,87.47141827475431,30.52927738100687
623,0.3214836563433403,0.5409563753092723,0.053112885650229015,0.8461006529153463,0.10337563786946687,93.10122895483907,154.02488775015823
624,0.27284940457936335,1.0,0.5900342969393314,0.5851087015371866,0.008706862947636708,31.155953111808437,70.82235958111329
625,0.3828427772110269,0.7457237933698967,0.2163125960311925,0.43975806763644015,0.5923426747576155,95.86223849882899,106.95963287912895
626,0.8872806012854111,0.41391657231562384,0.7711774417094609,0.11428790770728416,0.9984274755775112,152.84698760723523,4.022189113137899
627,0.44132899444966023,0.5075159345572604,0.818435870295299,0.5576019048974388,0.5408022047774321,149.29776660031123,114.64131967299599
628,0.8071961866095236,0.17996767855656465,0.6095016358587473,0.20015274976309044,0.15146144547637755,151.7681017332942,8.270692448033273
629,0.34819968617997543,0.6418829890566512,0.8889294446549292,0.9026828394185722,0.09873915633069531,26.38393300829769,36.74664829670103
630,0.0,0.8162607303451245,0.01572555421220359,0.726160085862102,0.2730824409936662,7.1226080383325385,238.90167214853847
631,0.5895077410355178,0.952057617428079,0.007017440274135871,0.9441831082826941,0.26424894908479996,238.58460312948205,68.95547469922305
632,0.8609759585505911,0.6388386964615722,0.9917262336455951,0.23786354210387223,0.20255112673252884,152.76919334498845,5.147871783199365
633,0.14643105515089272,0.8149944706639348,0.3655374961801267,0.7322941036419129,0.6867297545390959,42.119847467409286,229.22618346824592
634,0.3062356457835463,0.5568030604597057,0.1342870976010739,0.9998404501098614,0.9585523164288513,77.9854156504042,142.43136708424862
635,1.0,0.5776809279099437,0.32362139643209226,0.9984569396754162,0.17807097304963396,201.78188513438548,1.265186609867996
636,0.7625065490751044,0.7501378181693527,0.773433633277115,0.4460042569004575,0.8212325511105373,240.29093294620893,19.06964387199925
637,0.9499319780260843,0.3608695374307738,0.3647503062665228,0.07386769042534887,0.8013993926781542,176.67362616813654,2.492760319491565
638,0.7194901489542102,0.7278451930883117,0.7117550771976224,0.44311134802704416,0.05980846321555275,272.05931205006755,30.441120758916604
639,0.7683811836535097,0.6687702591248627,0.29153844025057774,0.1432118733989279,0.14899884909949565,275.73322220689863,20.851316587780897
640,0.3768017188346513,0.5213419947209453,0.6533639534357965,0.7851153349476557,0.6228779302343176,124.72697621215167,144.64198569303664
641,0.4483272008831743,0.9233609769203183,0.963046847167484,0.8221432573225165,0.8538442955752145,205.01989669482992,150.52149286150558
642,0.3711249286926439,0.7928851201208642,0.25904675725112514,0.6750541816023944,0.20065293466166714,104.3752019512083,125.51382071504189
643,0.272237514094001,0.7959301248044731,0.6853594628839519,0.9234587456621403,0.10779534121183454,54.24158508480462,123.79929184529401
644,0.328669332240684,0.8481818699603849,0.751168553365322,0.5137458561862027,0.08236401630421719,66.04630233899009,104.30851457673452
645,0.035615987717721564,0.7167861848025785,0.22890031164640776,0.46616633153801224,0.022487244905372267,16.98507036484051,217.3427197660595
646,0.394505521658736,0.2467433831010732,0.43179987564320854,0.9319158588979267,0.5603110712493102,167.20822747724304,173.1766815219572
647,0.4490945253807754,0.7028802768740912,0.5869259521593162,0.27844970675332,0.38775623688369026,44.122332463329,32.23463895496677
648,0.5017267525450322,0.502039658812237,0.8089690882542119,0.6453489419938881,0.30511405245685114,86.85868692820101,45.153049122768174
649,0.23113327068452238,0.828810614129545,0.8111540016371716,0.027427648633788663,0.01936800476683721,47.734971235138374,143.442293501419
650,0.7010515315459258,0.2894881544747189,0.7652455246610249,0.07931548874584851,0.35197267483059635,291.03285772427034,37.5412176304073
651,0.0,0.3692073134569641,0.13038796377789175,0.7005743163557909,0.11917433427390746,2.4180632745221367,167.6450450257804
652,0.3797399972109257,0.5754485639359395,0.03855897017337342,0.4129635392136855,0.24712966077231793,148.3641632611162,168.85318997040991
653,0.5858476698889176,0.8039265024489628,0.7872088256849861,0.06562682911003437,0.36200898738471393,230.6149359361289,68.35017993667785
654,0.25519828224364194,0.329617401750611,0.7122071350913636,0.37642854244211865,0.5297218228597668,41.985391011506195,107.309377351043
655,0.006799481445719624,0.3857834945452122,0.8641261657467112,0.7954837815623406,0.14517360420435668,17.32961122748138,282.0642096838452
656,0.06367784204372928,0.7281233813345693,0.3034505631195614,0.7909354624711925,0.514337161664436,11.27441484744795,115.0268881405646
657,0.7647607690607331,0.4652717202796013,0.1536118372436134,0.875938815354777,0.9546200706083364,343.8970332879822,26.792164510624186
658,0.2531399855042894,0.6597636937140827,0.7211537797454088,0.5794555688242098,0.8683024211252455,50.836795356154646,131.7311597325987
659,0.6857907406857677,0.7177892245320103,0.9170858145790315,0.6837227896106879,0.13403549306887047,164.06277235209762,23.756395391930802
660,0.23928461286109734,1.0,0.4042759977219742,0.884096690649005,0.012752855454361509,27.775007994592492,78.98748971727875
661,0.8351145005131988,0.7312066260587304,0.3771528094246655,0.05756093568389512,0.6285280761658586,297.4806427636756,12.682352158105903
662,0.41748412207108276,0.7261182219160083,0.8009160029486444,0.038047587529252976,0.826741408220263,130.60069314403333,116.80631987152911
663,0.7168263462653814,0.4111773651986085,0.7358811952630618,0.8041954075873189,0.8825596477863809,169.33511233033332,19.3439549337394
664,0.4047188771545505,0.7523145932979258,0.27415930115796744,0.8312183555632351,0.9803260721074128,113.37608294359553,110.0119523632451
665,0.3759320147085555,0.5736366772867683,0.8984981651364369,0.29873173259402735,0.7352914182281578,89.2341257032739,104.05880527809869
666,0.5736469960630977,0.5402354246002904,0.24834800784842362,0.19518178262639352,0.7404467332706721,175.73822186650673,56.614254392502545
667,0.9027691477096547,0.32256009304579203,0.5246919477099167,0.00018260056822358694,0.3264387176827092,150.1506181098131,3.4025357652171064
668,0.3130655615231917,0.7483066908198514,0.8207906998252408,0.3991530283974122,0.7388214681948858,73.10787282949661,127.72768557678293
669,0.5132703493701423,0.39559023095484563,0.4385142378305473,0.9384944685932144,0.07857736671513736,228.03506535152798,109.91735786968526
670,0.06164876818309528,0.5299671947935946,0.9224953989282166,0.9679722949545848,0.9414888534024479,28.2879171464542,293.30034418413777
671,0.0,0.573259019895421,0.5543636802183144,0.24507139760819618,0.8621354264552616,9.676057829570219,381.833589310574
