,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
260,0.5616704602549709,0.45430382939618474,0.8867804990608386,0.20329185235468158,0.15176108604538874,0.1836550023889621,0.3391894227507137,0.7021699892291792,0.6299193246635034,0.5037478975844459,298.53763457079503,104.3030940358787
261,0.10300582616837878,0.27760021110522937,0.7995570088762758,0.9149492939467592,0.4489724170946286,0.22579411659213908,0.13315974054872082,0.8131210057441103,0.8666326931755314,0.36178384552686843,67.05230726692285,503.9881235934175
262,0.0,0.5441885788607072,0.8859143418636501,0.5142705334193444,0.23748221469414227,0.4908479832271225,0.27242041555094115,0.8055816332178832,0.22286768354815906,0.16279145363016573,2.29464913994001,355.4817414975673
263,0.433878957545981,0.815457691756326,0.966224320800531,0.6510828715671043,0.3124936541863664,0.09346138840413455,0.9502255956222875,0.3719259709126103,0.8600344570551428,0.198245469636402,325.57577246242107,262.21437459105
264,0.024995324230585814,0.8947434026141614,0.11753495209980393,0.6990750408059143,0.5436908113377886,0.5404538831948843,0.9027935366716969,0.9136988280250798,0.8548172414110715,0.6420663644280659,35.57276637623402,496.91558174135656
265,0.42404621410675025,0.8441646938237523,0.5686534716818704,0.9119851989657458,0.7857016566052207,0.5886463323365043,0.06567197317407338,0.6147360215933095,0.8932303602369008,0.17990904893630025,165.09541860723408,141.59489256372643
266,0.4851251446997883,0.5619822653682565,0.3287001589108521,0.2515579047863717,0.7298135853086385,0.5515108983254476,0.36215327339120207,0.2542582895135228,0.8413841891913773,0.08993910915508914,435.6322635188441,252.28758213203997
267,0.4379648462120664,0.5723286076319377,0.09233433399266952,0.6674039290597861,0.7514069362113103,0.0807620904320104,0.2630247867914804,0.6960618529276119,0.5963119116033841,0.15335583444306347,295.7080108520168,232.011167652717
268,0.32531335949336504,0.8878570048020735,0.2017318735314282,0.3676914847975496,0.8132246561591988,0.9447963577628904,0.9696139772365419,0.4391269866146229,0.08737236305979515,0.8494810014658937,214.90830646154407,346.8454971262686
269,0.30466957417310414,0.7707341446384979,0.387579320856675,0.28594593970565274,0.36790509316644465,0.6447746242946455,0.8091420508491812,0.4512637030340895,0.184367381188785,0.8278837586870301,146.5824325335051,270.4583194999706
270,0.3147797479439684,0.40373626377217775,0.2507350819133665,0.0008981008692444061,0.17845515105915177,0.2675012840225094,0.8759291996243198,0.20305961354916713,0.32113493270064686,0.8821871538634585,168.5690258888523,291.2525721965588
271,0.6910573822128416,0.8701556269543913,0.6636830170277294,0.9752034711741668,0.6061382611471713,0.8989463294108233,0.5552068106784466,0.19747072418388717,0.60757241598646,0.761200635416973,332.7056056008085,46.3016068514794
272,0.5849926650413554,0.6808457716165855,0.5723201655609103,0.668151678241793,0.4561456155942238,0.8322506055674541,0.5280570406667583,0.6693967516046138,0.40494343582761266,0.925794070075254,457.9763733093545,136.5347757237695
273,0.021592162487674427,0.7870008027668026,0.6189736221989358,0.45570036585026974,0.9857419216007002,0.8345393439672592,0.8331238245071508,0.28403073392041406,0.7720325771719373,0.15836031078135623,36.89705986524383,530.229282704861
274,0.14441714425580293,0.7290974498701004,0.36149420007656713,0.6068338152425458,0.9816736047018444,0.8067998834881465,0.158751334419298,0.07449414923009358,0.03823654664780671,0.5257939062107156,84.0696180981819,464.2866755782854
275,0.11086139057694594,0.5516891842707031,0.753407576847387,0.4477038040938624,0.9535068433326427,0.013718695691502598,0.01573176323390168,0.6082701666107283,0.09305818241642229,0.4416085916879965,60.723798920098574,430.0638981423387
276,0.22423043788455002,0.2955402909336766,0.7773018958312675,0.2895052917724826,0.5345677277828793,0.9992588287847118,0.11236936197802139,0.27647068824009813,0.978328123082843,0.9660782309016085,108.549874403905,341.8580133806165
277,0.7783656655272106,0.8291658996285016,0.1667206544058347,0.827250877119209,0.4263025303512024,0.21135194973051286,0.30433703707649423,0.28143515827438076,0.6440568913624598,0.39280221781925484,386.69975947692745,26.91874265270466
278,0.7472659648671943,0.757050854432274,0.7083280200285146,0.18173056060185833,0.96205040954519,0.2931248788004545,0.006945201408007085,0.9529168399604194,0.7955508950092158,0.7271662366125273,336.96579651685187,30.262020079065454
279,0.5625327286403221,0.6930189578371571,0.5073164204796416,0.5371527808649887,0.34362646085010634,0.3165758677708667,0.7512495708615451,0.97612741261087,0.9456435894359729,0.692502978769913,392.74558681618595,136.42123339278015
280,0.6817673073371352,0.634540124965201,0.39124763402391194,0.4167141766660936,0.4868259043524087,0.7146066768549616,0.9980833532418619,0.442185967978962,0.9396460958282421,0.03925097376153635,389.9030590606716,58.18752203054998
281,0.0,0.7533404838405956,0.37288908444693203,0.7574258248342279,0.26509813371320273,0.19019361158012812,0.40319657704301964,0.5668183107918908,0.782594002594881,0.5303897276360006,9.935346643143943,459.18015484038744
282,0.6919177238733282,0.5239624111494823,0.18973342594871212,0.8816584540895148,0.39223307642979943,0.906789037753498,0.060121201021659035,0.2571326625132277,0.6922024928483713,0.46792221235493553,394.8498873170985,54.5938245258926
283,0.6346140385994374,0.639826691478653,0.47495546215334955,0.5604670166876888,0.2871773539996024,0.532569759730567,0.7872969041297543,0.2875475069334558,0.11952248232103564,0.47560319409942314,325.152008765843,68.49688320453977
284,0.4516487840038095,0.6703815105413823,0.720015847578574,0.5907223550850917,0.8582974400937078,0.6950918914627695,0.7535804298081354,0.3296445977054852,0.11262306068608964,0.9866940227999883,264.8315718749212,190.33299371909592
285,0.6176577033490902,0.4621891293262751,0.8832958491881968,0.4066865401392894,0.3327837224531074,0.11749110667185479,0.2434603134419826,0.08088439647076581,0.6707712573063932,0.15090386182049448,451.5363427031737,107.28046848428862
286,0.3118419653228057,0.6597970459467022,0.42958400434284744,0.8372838766633703,0.5104695507830865,0.12260936993717382,0.11434206624540035,0.46343552891560363,0.8031158023258755,0.5005343914806581,129.99086377174757,228.9193544459911
287,0.5318092235565609,0.4863187883725411,0.6830990601615063,0.7225629738902687,0.8968492775755663,0.6370736530228598,0.803338618652772,0.5368979541164602,0.5425229733363436,0.7327089962782283,315.7980028531484,134.70778270537258
288,0.30923155226454685,0.6954522828387464,0.46453534533096885,0.15693536173745953,0.8578810572026482,0.555342258437838,0.22050825034463475,0.9572355372175783,0.9044127398394509,0.03438850553336324,233.11434285273336,417.54344832763593
289,0.05405177578961379,0.5028957726677772,0.6874503484088631,0.45914729900714507,0.15796269033501037,0.6712710076599934,0.30965407787438465,0.9029086165502679,0.2702780811777063,0.8090188297728952,32.487118487983565,357.93172248423923
290,0.1144212501444477,0.4728525427749901,0.7003073487314407,0.9288728771675331,0.6398731461683803,0.7862656856726582,0.44813127779145906,0.6672050621292208,0.4108956416378204,0.3301244451801673,66.92952773016864,461.48280759929946
291,0.5689695902212317,0.70395747734159,0.20497308700898956,0.06053046818296675,0.02814673052479014,0.6688016193038049,0.37533685412539153,0.939676639561106,0.33630196881347807,0.1823243135194342,387.20482758690326,128.76484357760813
292,0.24833129513184002,0.4348219982657069,0.5158735631509181,0.9896383762613257,0.3882783366056101,0.80913022641596,0.8556698748310434,0.6554782861866122,0.27667239166579854,0.12489736859900742,104.37513845337175,279.309918976611
293,0.5143719139576352,0.5152919296281899,0.7436724433859287,0.030380945338670466,0.03126008429143543,0.4895091395852414,0.16220493270706796,0.23972589779155684,0.5534251728707756,0.22580432373894432,467.49754285123464,223.71950899581014
294,0.66088906585248,0.5194932455051263,0.1322274896859953,0.9519458549098692,0.406578028658503,0.9652940264584967,0.6139932535751677,0.4955875197162306,0.7071713339732867,0.6337827587806871,413.3510388628037,71.99950535049773
295,0.7551255512845478,0.857560595538511,0.7501742932929858,0.6309055503099908,0.6486757999032189,0.9484041573090878,0.9367661834137516,0.3634722677144886,0.7056994070440087,0.3639523886607917,605.9288138514115,51.068936799118745
296,0.5929329633027488,0.5119195366227549,0.6534763893547705,0.60514982992061,0.3219588112106028,0.9701781310712454,0.8368874929393739,0.5270323054554208,0.8752888457206189,0.4336657420735665,441.68869080074376,124.6780703447549
297,0.2173980453706005,0.4422135969885028,0.6732735561075985,0.4570521632221221,0.8064790048477419,0.7238988023153247,0.16710674437293802,0.8958740387658375,0.522749702612309,0.7296457935326597,100.98664747834789,333.2329132913296
298,0.504283612594024,0.5888404020064774,0.30142226273776085,0.9438711666179311,0.7008324300096541,0.663764782593299,0.8427285396983009,0.47686053149767954,0.09681853063637863,0.6552523207419865,323.3896029357098,165.32844495852567
299,0.6960233934506207,0.6584661551302273,0.20744605633291083,0.08205095173162952,0.41577473573936985,0.03155576375530559,0.6711030045969923,0.8493879743509255,0.2473494214554769,0.24146793414951495,477.1652590006321,63.95378383597861
300,0.37411809420742315,0.649607647735128,0.3500119249415271,0.006371871879782968,0.09764734243993331,0.07984865450052182,0.43975310687319247,0.9656163879034827,0.8697548941672286,0.8170370281583019,208.2801421861928,245.71463217137162
301,1.0,0.5637457787962283,0.6105345877631313,0.32733884314610495,0.9659744950679832,0.8880171078896588,0.39490724060820537,0.0488520958411399,0.3130708428724969,0.2538533939901843,470.7248593486747,0.7718845479844548
302,0.22083223407847302,0.6012769035912512,0.7548975973470062,0.5465159959619194,0.015688059631481493,0.38499236937577325,0.03847086453941814,0.38639627660641956,0.5802562766056313,0.5046323095406855,96.72614966850801,311.765531321833
303,0.40009118192921905,0.7553769549289435,0.20955261028831582,0.23993501615623616,0.9949765744258651,0.46388132099391555,0.8568800071692414,0.42482492539606187,0.40298361820272155,0.6118576893171027,202.68976722270435,202.57183179847937
304,0.0,0.9305255437531312,0.31420909692028776,0.48112662383280597,0.007157053034391683,0.4725104917797096,0.39051527070439956,0.9948641919866303,0.7276827638497659,0.9317168478545692,4.430630103594526,397.5397434087311
305,0.3612477137166352,0.813292288169043,0.10513689727277328,0.3309143438096772,0.4744590715436793,0.10273915821157151,0.527886844345226,0.24766304367025088,0.3989367768945661,0.48540532869064085,186.10560402762505,238.39852380972567
306,0.0,0.5484479102056218,0.5948725425408209,0.6571275637715617,0.17397758934045215,0.06861860790442716,0.3500810110050628,0.4995123665151835,0.5138507579270748,0.4649817083993614,22.485130730891246,413.9104798600434
307,0.38345672283113874,0.5015759667874018,0.7864473609212493,0.09149163061266548,0.058560114192962864,0.160832957911172,0.6162653556842913,0.42148260043272334,0.5749117361816806,0.5409445546002356,215.43880378395104,239.43810685822447
308,0.6429016555596193,0.578472325671666,0.9216044584539096,0.21943861501753262,0.4410907388028306,0.14136067885289957,0.986850474442783,0.5490611894646754,0.5382503759317832,0.2951236072260347,493.97655432796375,98.05395372858007
309,0.6392170393152151,0.6504263999567321,0.553915603273071,0.8829293578148417,0.5843614403399015,0.8673831127823801,0.3972338504044944,0.35435900617437605,0.9494316276161486,0.8973895834588249,377.62502135024624,76.97074753150956
310,0.050148338062233844,0.664410640823151,0.2270165411011398,0.14131299548037998,0.7064828971471208,0.07051950537092366,0.6756611752300729,0.20416778431228264,0.5655627015082112,0.2962024770171543,34.852655864369495,396.2491345687164
311,0.3087421551600452,0.8195374299625297,0.15863548894022156,0.8924598040136518,0.3170965244522754,0.6830346943778087,0.54949224471338,0.8383239026887737,0.8479295867689897,0.11445430983458542,208.0402520816687,373.8189235945925
312,0.5709309447994835,0.7027875915820483,0.39759006419726217,0.3254532912214108,0.9214669499178199,0.8539173028526893,0.29221439601013827,0.42987388810150434,0.13453821292875512,0.8287043731608049,327.94947440254515,107.61766489324498
313,0.4187674494527452,0.3814659518446664,0.7125088692167251,0.842822806250846,0.6777975549212845,0.4773957812007284,0.5230077517053566,0.003313873683821831,0.8848622996933841,0.39682442185272576,202.52142055160553,179.65185739678842
314,0.23622130283335185,0.045531977112860944,0.09474238139691818,0.521874453855631,0.31984194145377565,0.410588380997416,0.7309677932298716,0.09166916524158804,0.9856853900082094,0.006198983267157127,62.56549919000355,181.6431268174592
315,0.918050148584397,0.5981372918331953,0.4786033405733825,0.42292856404520074,0.10032437249371384,0.6747566127287222,0.7857764751419585,0.7852126698940685,0.5901649474084075,0.6508711715709496,296.58365911270374,5.7822549502036065
316,0.8155651954928137,0.9139100506574312,0.48205555968996466,0.7548545570617641,0.8711096838649278,0.37354729829681327,0.9271557493304936,0.8523140288058038,0.6113057341801296,0.3944516796167439,519.0539700684617,26.302687262364213
317,0.46593617301857587,0.7049390965128638,0.23913726822817255,0.03309488292690447,0.13143405749568668,0.3426604768465113,0.15781554416965857,0.8194775717542347,0.8171869356209915,0.49793505895636214,315.50709364047333,206.84554959769721
318,0.5094660911040447,0.6859400639760324,0.13622119572633629,0.1582843846148826,0.33431891545679443,0.20130635356231502,0.20547999725257476,0.27982798120072727,0.7806874611897855,0.33633496634365984,344.6579701839029,170.3274720487699
319,0.24144687784699526,0.6209123170927874,0.3074147689030646,0.6844663635967317,0.30187941348146163,0.986850708229423,0.9426170963281355,0.8804073497768802,0.48845263615883516,0.20794353787761155,84.94948968646132,238.08789505194528
320,0.5235466267403546,0.8208157313292672,0.2962206942162823,0.35729016422170395,0.16272954261061237,0.4523698950280739,0.928020197944678,0.6501955537594919,0.8504511258530193,0.23725332196549123,509.8341792043538,229.68531387845846
321,0.0,0.6671148870613868,0.621869769170472,0.6342339570259958,0.5145498942313097,0.6023657794483799,0.28096415892449783,0.33533982374861104,0.1645911815404802,0.7721676915526478,15.73998940546526,459.34784141494504
322,0.2651345773024697,0.408879434527639,0.7415626744301425,0.9014163553160113,0.22825205826299674,0.37464207693794893,0.0033708522512436454,0.4450492834013637,0.5047213053877547,0.30590580644666304,121.22105410081018,289.9986441423866
323,0.08896815992687934,0.6678315182982065,0.05689911735323341,0.5285710975122253,0.38286758056561676,0.7511749284885406,0.4570214335406797,0.8016440256313566,0.5512850244843179,0.5985072414458527,61.03944492673802,510.8853608732987
324,0.12152206760821566,0.3721599550369451,0.04402199512497498,0.21456779193319578,0.9910876590403792,0.2957535227940489,0.8478497532576157,0.6331437164188345,0.015980363752338588,0.31710602365542045,61.34707395579806,401.09642424417757
325,0.42559352585000665,0.5858609363890214,0.12391743443799462,0.02407148109888956,0.6853956976314565,0.8841343062117534,0.8151665704573849,0.17721512819378726,0.4123829921403983,0.9772070399910346,198.8035892340781,168.82690266101676
326,0.0,0.7933747915292056,0.6286277775208587,0.31820576562549024,0.6018075296008301,0.42360504685839284,0.4537939896071593,0.09686450468794514,0.8824300144537728,0.5541212877821509,18.892638105625064,442.6910354808593
327,0.47968835707604757,0.594762238119686,0.21052714460470515,0.4153942212841313,0.839735032725981,0.4158941892332269,0.08083938393511146,0.9353523440372736,0.8527616924004073,0.3891891886881913,259.0206110403038,155.38368860749608
328,0.48041965558236166,0.8173557459388787,0.15656267201294966,0.28771777637222756,0.3364697790645883,0.2714442408032521,0.4978057429834777,0.012724876669879814,0.7917307405701115,0.3784689071011964,274.9413260934848,164.15551371054758
329,0.31374678925490374,0.5928923619307138,0.5766159682406204,0.2411011978759771,0.7100453422286798,0.703324741796526,0.9007379122587252,0.05570674909194702,0.8199169984558331,0.8515194082149408,158.8525708396664,276.3094520026958
330,0.5482394508273549,0.889505576431479,0.7824179281653251,0.890772256173386,0.39171045382241754,0.020615711812459435,0.23934014413418178,0.5640517081849586,0.1445532091989672,0.16730069458406374,377.8274221781163,144.46988905479498
331,0.574827877138792,0.629027947154429,0.4067189871607558,0.8175203545790686,0.6056257070008326,0.327887222877496,0.07057310491250157,0.04749543211095775,0.31852179970082434,0.49924091909119966,311.2987849043917,99.4824639856763
332,0.3544169188296952,0.24341351438584147,0.5306014405060772,0.8554042968356892,0.9079879728929428,0.7196595132315068,0.6157037948023639,0.4547810532003363,0.040968712073213946,0.3839298147639361,241.63650235588713,323.38233604164407
333,0.14949718566704073,0.6969898164816921,0.9700548035165031,0.2781655266213307,0.2432650293349717,0.7341604799119775,0.4320073260136293,0.3421851876990323,0.6182860228953708,0.9271079890370898,91.83341279991711,488.76940789542215
334,0.405220479867606,0.40154688192822896,0.8293253119257908,0.23024414660032516,0.18029535253279488,0.8476213188858817,0.04553941410258822,0.3152484130514682,0.6330595846872686,0.9038624862928843,302.31171540143885,292.4036677049211
335,0.5650518004658113,0.6892614736077738,0.34950207086806706,0.8050586114601249,0.8404612162705968,0.36540513446046663,0.5506386683733747,0.1834757034776831,0.2634245733285319,0.8188509331994714,445.0164193873488,151.96882349970286
336,0.5195645911284025,0.7818683048086643,0.9072865253152971,0.3604125204783522,0.9178359352695468,0.27226252505988996,0.9050458419298844,0.21365300587847685,0.3588295395748575,0.30020052950568793,249.76303769294967,115.5121178703463
337,0.583733900901415,0.7217381514635207,0.16262231176855574,0.3944085920878486,0.7526657094161179,0.2141279495020116,0.5960372630843097,0.8753546921263261,0.616239614739652,0.3270259281895279,326.08193778504295,98.05623030855243
338,0.3605883992863564,0.6183880184788026,0.49050228923398637,0.5990666460127475,0.7345320863362186,0.0876928894466445,0.6431212451806751,0.9788911144362379,0.9925189599069737,0.6403365138613735,197.7778809344738,254.42257344924695
339,0.22942507319913047,0.5508941789591336,0.026913043960558443,0.009611514352851451,0.43746630914162316,0.05031449324282375,0.6000918824201921,0.06911647751248486,0.7090243493538456,0.021606474371771926,105.00563323270923,319.2171651124062
340,0.6149551939880541,0.7479488382337378,0.8131591870047977,0.055178488534756626,0.6655580494611847,0.2053846266841211,0.46360154660535013,0.8657381221189087,0.33995317818721194,0.18773528013792615,451.8828255033995,109.4231979148481
341,0.43963356467688797,0.6064834943076284,0.235631123714721,0.41346585514541645,0.1667765773051846,0.933936814456703,0.3316889815227871,0.30413492603710973,0.7489681564415142,0.41608258057799374,273.7745124559803,212.51895785069212
342,0.5939005818031033,0.7574535608182635,0.6273022084255669,0.3529502186405085,0.6342903643450142,0.7088138174831397,0.4870975758818605,0.3177650624522303,0.38033653241122545,0.5948057766815027,277.706252693255,77.86785376300506
343,0.8201913980450016,0.9352454028206809,0.5887081986907403,0.7753034195027764,0.3144282330766483,0.12888451844786203,0.4181565189079198,0.5779501685443075,0.27944432940640396,0.22849799026201992,418.40917731678945,20.360780827475345
344,0.5009313704044894,0.9888554966780851,0.08433092789039293,0.5496344816159108,0.32507073041257106,0.5161798415291283,0.31259703543648537,0.8688925550502603,0.8049634510510228,0.5678626210014754,290.50609827202913,151.80408289753348
345,0.4884759208216365,0.35869956131597847,0.16904859228487648,0.8297595284691882,0.4550816100731993,0.03717113766223658,0.6408710128334226,0.5120443045390347,0.2205307271012876,0.8124861098705782,337.4227573381146,191.20904967345083
346,0.7065519641765864,0.7422227093111522,0.21568706705728083,0.9138635709204381,0.8517977117349423,0.3997249069137394,0.6739240405092597,0.7866195997890789,0.38238676008184586,0.22136446411139166,353.4203576544247,43.70804434593106
347,0.4063660425225008,0.5007268814062112,0.1769811880019435,0.8189715768379918,0.1706931910246123,0.5530581504894304,0.8941178991613916,0.605742975037152,0.28209604164972235,0.1418296094336985,209.59490270752295,201.24850682242786
348,0.6740376998077835,0.5799674070503534,0.4317145723370635,0.010942919251502752,0.016711920026522706,0.04442634742798883,0.5183916215123373,0.9665920084506973,0.42609202460598855,0.3299393317881454,488.17959114360406,77.17443976474976
349,0.3750397119229794,0.7140043029022507,0.4052249824919981,0.4487819830840221,0.4536304633830942,0.7006162191793885,0.9783952038235845,0.3482782188563564,0.46043922904728607,0.9409115634122134,263.40780192691415,308.9251954172759
350,0.2831030829834056,0.6168038441513553,0.2217678158238252,0.8010079001180851,0.9738814121073545,0.704215900847402,0.6467588506200455,0.1316657007328478,0.5451594872361183,0.041491636464832886,182.88395590601726,388.55743557882204
351,0.5048373056769803,0.6342370588099459,0.03746972926588686,0.5243104304917013,0.9584170126227082,0.5700575331909686,0.37147864207240927,0.05104721882175497,0.45427702897567174,0.05169486343333376,506.8433588934989,258.1806612778351
352,0.5725600471462946,0.6754905044846449,0.825943147792682,0.8717657368745635,0.8957763233725041,0.23374804329935028,0.5733434353779301,0.4374430746102039,0.7209555055516299,0.8586903250854878,449.3528648010938,145.833502298232
353,0.3842240650144283,0.5331734826337997,0.6993642633521975,0.5825375441557576,0.15995716966990592,0.6386513198064548,0.6973610382071835,0.0005565368168537767,0.7341651606194196,0.17411535685849977,207.60137287230899,229.599623594809
354,0.567281425622726,0.6817324669977395,0.33217149259842216,0.875329331143095,0.02004437745498233,0.17747283694495422,0.21174654990899527,0.8762103743738201,0.5248750666300799,0.544434562448275,400.0630772662401,134.57164949574505
355,0.2122921855008316,0.8754773668661715,0.7582619291599351,0.7203055214243834,0.790897800495897,0.08518536192481646,0.28489544601676786,0.7076371081549836,0.7172002380903028,0.11152402564136742,65.04137299249346,222.27289524099774
356,0.3397313901093781,0.45971748146915203,0.48792021773729327,0.661621522646717,0.1125013169034351,0.49345239392225604,0.2496391518302706,0.7214291000913086,0.28435877883247507,0.7848401119572812,169.8507106823689,249.79413531283438
357,0.1590836513899379,0.5271006415566882,0.7906859804962987,0.2604932913761951,0.6160706434579497,0.8248994441406249,0.1933887265454459,0.6753293059196763,0.3095030243368748,0.04496548417669394,76.67491787127601,380.79394890195886
358,0.0,0.9042428810925656,0.8460603517372011,0.6495814824538495,0.9578711811648208,0.6927799512869448,0.36617034936095827,0.11203932510666977,0.6740674147465969,0.2519057344315251,30.5974888955986,633.5539636542504
359,0.3302333021594739,0.2289545889343264,0.5223834571906928,0.8158546227541944,0.25415246064613917,0.35704117026715754,0.5912332957193254,0.2523921272900906,0.3742942303757669,0.18062455122034854,214.72335202864693,335.7127471806204
360,0.2709293623642842,0.388333014522218,0.8925690083202463,0.6127544173949645,0.5710902891210194,0.9824758362041442,0.41379712970263854,0.4049756588481451,0.37254113871597266,0.09099563252924668,99.98901543732177,230.1945767912881
361,0.07858191574054046,0.3695225446148914,0.496291724644665,0.1491017543637465,0.7809721678702046,0.3315616490522169,0.09445717688904542,0.09935113756636405,0.09104590045459089,0.3192714291704552,33.76656432673685,306.3522891226426
362,0.4372895396596568,0.7274396776474673,0.6924492625114826,0.5197372654224092,0.9998508442529684,0.9353527992092391,0.9905159342938197,0.9739730964883188,0.6373509669617913,0.19741397481801598,229.0287147606196,180.47355377261033
363,0.2958816878644438,0.5227139825660208,0.4328289989444321,0.03999210251787042,0.6685431872222882,0.0015450181249708024,0.31168194708376873,0.7040033758110678,0.08341808331728645,0.4546380853519601,172.66061620557426,337.36704095070525
364,0.3463476259361863,0.14362605108078141,0.8732244744612775,0.4858681142315009,0.8743501514355386,0.5634898191425083,0.34138941302599335,0.8422987626434147,0.6982073881941199,0.5496603784540683,225.9365226372795,318.44174799982187
365,0.28595339692901944,0.765530494836988,0.5499801694861923,0.6424545001643384,0.6472149014813512,0.8746666110285081,0.4365166147315762,0.06655277566344427,0.04997002797384195,0.6361935144402308,233.9598667155607,487.853398458507
366,0.5342525299811607,0.7405812257307495,0.01739991133296751,0.05671033733137002,0.6759911894260572,0.1721748674216458,0.9673855531299779,0.47306001019643673,0.058344672665889975,0.2227219797247509,452.71419539453194,190.00823150525108
367,0.17094110914736452,0.33705890601115635,0.898141859744508,0.47551951575111245,0.8163348930140157,0.5106595078156724,0.7264887050012648,0.6531789346432957,0.86229556831303,0.2742962982774349,74.24845923750195,338.76687210245484
368,0.29844118794655666,0.7439105497786227,0.09976799183864077,0.9388604356481276,0.21958771679518804,0.44054475774687124,0.6932560100181204,0.4758848295823362,0.5094177053803188,0.7669922199453659,157.4814004868123,302.60728674287014
369,0.38168090374931674,0.5351717056204771,0.9655480049522719,0.8231377103173398,0.38078217159334443,0.5037688506207513,0.5637585905988421,0.7741422732989549,0.9310894519480084,0.10646646599554506,216.21409543926816,243.04093462560826
370,0.20219938595787307,0.5344662498033894,0.8559152835751862,0.016010454570299436,0.3954158608061613,0.10183909279724289,0.4697446487434669,0.1912483810558908,0.8885640169252376,0.6900649072478715,68.66780405581727,251.59181976925794
371,0.06614926744492644,0.7011890354837348,0.1384341471047957,0.6781662625921964,0.8937697267566661,0.627497585994589,0.9705263435035992,0.38151046298880403,0.8071771638058931,0.4432708237295919,38.47724571073471,384.9440340214769
372,0.7037048942506453,0.4922165497590716,0.5624613787076013,0.10285614479945097,0.09133909997037448,0.09090866862454054,0.14832276434524866,0.34774474509001857,0.901091020839886,0.8803063218965362,343.459916115639,43.41400759769193
373,0.4294245892827557,0.6328818501181043,0.9375490228856006,0.4896533147108571,0.9336562179752351,0.7574867702748227,0.18444662700406178,0.6438831989567666,0.42123179651828285,0.42506082247871085,317.82871497430045,263.3739052406068
374,0.12030743440749125,0.4723543987019194,0.9245923174074717,0.7956674527803382,0.9484587961015684,0.8767128072860232,0.42237061617857063,0.20962692439121836,0.17662187319915898,0.11394418781436694,58.80104753984116,387.950648723597
375,0.47579688613255894,0.3403439470744989,0.954976561520747,0.3680746353043613,0.6802396782697822,0.6338022034702847,0.058111541488988463,0.9096749052778361,0.14032773561818174,0.18956615423503329,331.47743323223824,203.91786535375005
376,0.6633393655869156,0.7784267806741596,0.9694241162980222,0.11701361525338021,0.5993674634205086,0.604634121226343,0.2905159442731493,0.028516749809346844,0.08435308107815927,0.3339907228113458,281.58689291480056,48.17435821073731
377,0.23162800008017556,0.49626816648757577,0.7069237501729267,0.003357854952917758,0.12595985005822463,0.2450478835848502,0.868444059721794,0.5789614617480889,0.5304619903072503,0.72469169400782,104.42759843441551,312.75140876876696
378,0.6652203343494643,0.7973632758309503,0.6902397460834788,0.4926085928167502,0.22199502321325895,0.7803932021791732,0.9955629414441607,0.31136647792029665,0.9527385363853001,0.6034003007097253,282.6561981341686,47.69317136117539
379,1.0,0.35340640343344853,0.07471847722031418,0.8797880580930969,0.7082497181613736,0.86206600310815,0.47352415595624947,0.49678870519058993,0.3520908279494661,0.7165721960833826,400.5560930864659,2.3879868220903346
380,0.18445538800827305,0.43845401021015595,0.5110312824006639,0.7853678966056372,0.4175735675917333,0.05679866737863654,0.21619275451556916,0.7108119234632421,0.418568523058721,0.48830808182128793,51.81838870794241,214.88162093237347
381,0.1660884190255706,0.34968924195364814,0.10370656232576723,0.5693922028394484,0.13926317144856937,0.9963435018210477,0.49151918504943576,0.3659817823833452,0.5676331381596673,0.8012830444652163,62.712385334406605,296.2026609205145
382,0.25014624251015016,0.8957013545754055,0.5676482552880218,0.8599290251427131,0.6969671711340988,0.9764303497189767,0.5341258573133751,0.8230812826234756,0.673319816126249,0.8673203583970717,156.07280334298218,412.6059947577764
383,0.0,0.43100949836018787,0.7037108516684203,0.10898256767102076,0.8545532072618833,0.5770742069209197,0.29831962303517706,0.1451964277550154,0.013487275402957652,0.8032772161151702,4.8965252837986215,307.8368512606241
384,0.7859524714222189,0.2892504804966661,0.022029961348850827,0.10171207064673972,0.7926759915558287,0.06327358398422092,0.20909093696696948,0.21048031578655257,0.876541711163827,0.8221598012089162,364.925473055222,23.837879410777873
385,0.6038445950382859,1.0,0.11188640686953749,0.029442450599048958,0.5135951645809469,0.7899235371853794,0.9393852378448091,0.8156493610668517,0.9654907673593957,0.572013347072156,329.3088592609298,86.1850119905988
386,0.3693596719392412,1.0,0.9590541426905779,0.7463078638548054,0.6669906206009829,0.5575410056499208,0.3227633833222902,0.9819657964782416,0.5570981891973715,0.21656874159902728,271.55855864322723,330.2636077304296
387,0.31701609109737183,0.3672967080898238,0.8537668125442993,0.19346588738812762,0.5178032026423637,0.36655618730159145,0.6606397115467032,0.4484132198205788,0.34255787301163954,0.7095325235757637,208.84040876437356,355.640528693637
388,0.6169129994874476,0.7174513476314014,0.6470211179777641,0.7538475775584893,0.6737979085906424,0.38704549086419676,0.9213566570550394,0.5831542770422129,0.03150336699143073,0.7183753306961763,405.1680506144644,96.76982578006935
389,0.7992510769705736,0.4046871003883245,0.3890487974722473,0.18775176199791768,0.9931728343432271,0.018029711306352315,0.17886965590974993,0.33842267586776187,0.3865819540154739,0.6962690514233122,309.49045602487456,18.058554375304766
