,x0,x1,x2,x3,x4,f1,f2
437,0.6075520819240381,0.09404792546750672,0.21923736561473653,0.8342865889161957,0.9142863566295196,0.8430784071513233,11.091881702070566
438,0.45967944872576394,0.8529334277298019,0.4762151422885479,0.0793941511394167,0.23095030109160836,0.6419267250730527,11.86800237670198
439,0.9328335178855028,1.0045981559794464,0.9193811692259404,-0.15354969769732368,0.44186610943378235,0.8932911516690429,13.725563178716568
440,0.42982878647543377,0.8330973310973793,0.09506212002346329,0.8635377803373735,0.24775690980317766,0.3920684051560011,13.554816258167845
441,0.20591350855174126,0.7351516422904114,0.69434370936898,0.7984680258820641,0.707361889450772,0.21745352891901648,16.420043713230008
442,0.6274278168105394,0.9192397166149182,0.41920500282720036,0.25001610020962517,0.33377457174001535,0.5007249063310598,12.819870178836426
443,-0.08236624107248797,0.5891560440878381,0.6822816103394669,0.7949899114982654,0.2696744785211868,-0.11506940778497235,14.376240046326455
444,0.267596757268166,-0.08169711862325656,0.7327674697415971,0.8423185418397248,0.5311071960332037,0.4669150641746601,12.33052345768542
445,1.0434282879736392,0.2544710676165592,0.7355450827195913,0.02775299364120721,0.630707893092783,0.9809788278533051,9.934671503042036
446,0.04570959460258864,0.09322660860339865,0.5027973426069207,0.12895135061411186,0.6747099043808613,0.1754682881952821,10.93568810857293
447,0.39389425754057106,0.23441713609495418,-0.08848373656816721,0.2936889968278652,0.5775880130247493,0.4680264317151489,10.770412302584084
448,0.6429618259180382,0.7359568210838002,0.781651267320826,0.12945549018474312,0.7202506427946379,0.5886639064971039,15.303480451602086
449,0.9630439449755255,0.39263691653257693,0.9074507192709533,0.4000178889252301,0.31782788408694035,1.08619538951587,10.214809173150542
450,0.8387636046030844,0.7704313824642826,0.28884412645612867,-0.08953744548105524,0.9817166441514203,1.035593178503896,11.148743930521135
451,0.4796152404120506,0.22392414921045542,0.3733040679348884,0.3671914617120691,0.7028803357107292,0.43239805706182455,10.918937905692188
452,0.9510222132424377,0.47899602776777794,0.14184820082692962,0.7100881768620422,0.38852028355980783,0.8938022374452623,10.644045386837801
453,0.9538313267274161,0.07585481795597109,0.12006937684738847,1.0590361748589878,0.7190263381979949,0.766736677836616,10.617498103338313
454,0.5062780448015711,0.16263497155826773,0.6698841765948558,0.8759555549318043,0.7169390686386354,0.4952359994483964,14.384460297152959
455,0.6109837385574322,0.44450889385081155,0.06650330367258078,0.8513906653306798,0.9477093892920041,0.3089025887375099,14.058182800233649
456,0.19038285785166517,0.6882946287163733,0.6133005242257166,0.5049708534042725,0.919769465874077,0.1609259919987831,15.107251386977989
457,0.8633471607810087,0.8655388256783334,0.3852907893455032,0.9178912329704718,0.13600441682962414,0.9369015937249898,12.078381343648667
458,0.4532218189240352,0.27353516981228526,0.9335545509854333,1.0040889200604899,0.19988817469727563,0.5770055505198908,15.082869961043357
459,0.8976055513256596,0.387205783188649,0.6586160073670565,0.13610492087713294,0.9569794502475202,0.9124464896298883,13.441869124486423
460,0.8417989629033527,0.5809232306666382,0.2832335800766277,0.2533623401743263,0.7796523704910467,0.7789418909480186,9.83272901364546
461,0.3329725617960566,0.7975315886817087,0.8767460623102635,0.7215761146435355,0.2565206445702879,0.23283361244338177,14.859765217127249
462,0.16419700618520022,0.753643380631206,0.22543474171803182,0.7634081910123188,0.13521581682564665,0.15492467642179886,13.210031683404852
463,0.8779107970672334,0.8015762753793632,0.5161371146204399,0.4420448707792922,0.6337449072909037,1.0215378852591053,12.961141526834894
464,0.32257649667781896,0.9121652683728437,0.5154960298322122,0.26525005460729356,0.9902614956152774,0.04598001021780254,17.692967821399424
465,0.6424668622962,0.796029402484949,0.3183056595115887,0.41214438279174437,0.6280150863245991,0.35114933669154524,12.53114048729799
466,0.3542745096760053,1.1325266291514668,0.8087598136034814,0.2154040164968602,0.4993537008211114,0.2239629896290759,15.202981977238155
467,0.4655679243027564,0.2254099456653876,0.6179480873452183,0.34319701046248824,0.4547612217342326,0.32702085855437835,9.498780296833612
468,0.23979701891305893,0.14649049215124488,0.5843031013370802,0.1513349321043965,1.1379866709005968,0.29553051360516525,11.692022924946828
469,0.8217466619288217,0.43360444314894336,0.12546456403191686,0.28640197501578346,0.6402758142860024,0.8717158868500576,9.20872941211604
470,0.2819431318775031,0.7202983488388011,-0.004317456121110813,0.07033065791376247,-0.06596233227712459,0.21434183618869052,8.777444417695943
471,0.6131830162053985,0.9503569099331789,-0.0563770119885922,0.7012842335594798,0.6135385432028825,0.4387616916811221,13.458656875848266
472,0.5234319590925056,0.2556164286491097,0.30863964715394665,0.877638789165549,0.15898896226763307,0.37080528343939667,10.244542826067404
473,0.8284650848363926,0.7867803827029101,0.6526757542871433,0.259278391372096,0.884482115924754,0.7630863488031107,12.711898528671826
474,0.22291679772586104,0.024746528210195327,0.7017836919250245,-0.12970366387042984,0.13686672760854587,0.3886073710848542,7.866185122146123
475,0.4390325006024174,0.7815496069438613,0.4635359363174991,0.25820109737705454,0.8174360287385914,0.3638070069145241,13.305546354051897
476,0.4345477579126972,0.8830235303850058,0.36977369120508596,0.6200060568021043,0.07910544792083304,0.5000494655551841,12.63260731512666
477,0.3394063876803945,0.2602095765814834,0.9051932866359051,0.21818599346035844,0.6024516205164802,0.3237530740268277,12.504843639254807
478,0.7772669873053341,0.11596408260264336,0.3721926232953244,0.8135253000440751,0.7548989841853155,0.8136235900080453,11.455519083935828
479,0.17563181712710293,0.35187088515848025,0.21881490614732788,0.6891006722858886,0.30496219308236217,0.2924149021511326,10.911243133614372
480,0.531515535279011,0.24981443491891617,0.05100855263815193,0.4044435599745937,0.17742400142835504,0.5878136206938815,7.461038842449539
481,0.32646335772054164,0.5656367385107802,0.9291823611944343,0.08157018523968429,0.044638046947030136,0.41448231328467766,11.086551669593357
482,0.47074064914284625,0.5732300483075193,0.3801397976816325,0.09328328668389996,0.22524321168166617,0.5019566469334844,9.022443383637032
483,0.1447858538316326,0.6740112696831744,0.9550731304827743,0.35197267790093334,0.7567838139158453,0.11389666991889687,14.650882271735455
484,0.8680493606846046,0.420328067609558,0.9115040651909108,0.9546615019469777,0.21322295928889776,0.8615165297935387,12.083027038823149
485,0.563847157859644,0.7623303757443517,0.07888460497843519,0.3592158033565723,0.27169436707091943,0.3438061233965374,10.608530449486686
486,0.6034602828615495,0.9855920029528344,0.23079599857586575,0.5287115619626716,0.8557055160834652,0.7066832375198879,13.593189649469604
487,0.13234273116190867,0.13275238409144424,0.14423407129735083,0.23460383380811412,0.051856766836587014,0.11695928982664344,5.471144294492402
488,0.9147443524595661,0.879817669375505,0.827702610336052,0.17442533774046418,0.44238158458807614,0.9810830998485168,12.99765434134718
489,0.24458675208000635,0.11533293418368686,0.6795709266798541,0.5034509512021775,1.060656466830652,0.5024959782981427,14.422698713006028
490,0.515316793721571,0.4363085934395119,0.5746486891818322,0.2427234292478316,-0.0009373847005364755,0.8218329007571352,9.646885882180973
491,0.07015283592028737,0.028258740990666303,0.969294631632011,0.9385791191669942,1.01777311220636,0.25879015398749816,16.358331860386425
492,0.6339268952904236,0.7915332984533152,-0.04347880034112364,0.9658794747503198,0.5531323409026226,0.5685439275148109,14.008662098234021
493,1.0030103928915342,0.6959884400157832,0.5151024336632273,0.670055310543698,0.4408540268331693,0.7437687880341642,13.609340816521264
494,0.674327928684789,0.024032284173952312,0.19419605148889454,0.38368269337287914,0.3158020204409418,0.9549698379792294,6.913401977024639
495,0.334062153253512,0.04241604765866899,0.71025671575712,0.14351442890227212,0.41454819189471914,0.3250621086021991,9.6568729321271
496,0.4528937608558667,0.44019608890938355,0.5720328882872945,-0.14798774931385328,0.9651085567796811,0.4702610037357737,11.597411456507732
497,0.36315589498302286,0.40659545637275774,0.6326432349245628,0.36758260580193436,0.6750263388280926,0.4123592940872884,14.458903890666118
498,0.3073320553683885,0.39849338138959745,0.5190942951367175,0.6692450481182313,0.7989629493252715,0.4021628294770432,14.40937013472916
499,0.41220464019632874,0.14140174106162187,0.2513210912646674,0.4940698210071319,0.6585008555250191,0.4897460503399456,11.049274299126228
500,0.25946643335287967,0.9188638327979977,0.7967166731362536,0.8146682144691179,0.3587042025235378,0.2991457375907467,17.02059277058501
501,0.3397948396417176,0.9881096783810337,0.5817246638316177,0.02894129765910508,0.15000528516749106,0.5426073717241165,11.797586772058501
502,0.7727770600069813,0.8810750931706203,0.6245474401596859,0.8788051985556403,0.541293385411866,0.7050445113352702,16.441926499265126
503,0.8662559177992059,0.3293765565006227,0.2011951980773728,0.46550563007849954,0.7996500839298595,0.6320651737228365,9.905081196702172
504,0.6146423172038933,0.10195691561577346,0.10806673327083091,0.15690397028455094,0.43201529861778576,0.25942772280777626,8.634277089086918
505,0.16431544593651645,0.9144894795074777,0.5088252380348519,0.07661903436777878,1.0215780657445523,0.3379555377852052,15.591754861491173
506,0.597437929595223,0.17673957180926403,0.25078440394590806,0.26992112984715005,1.021521427037106,0.5968839403834167,10.365523394346848
507,0.46133722746633166,0.6657153056108469,0.344368541244358,0.5035028274889684,0.07601892353908615,0.4449747696446506,13.21776540510709
508,0.19590939793801532,0.6098061657940437,0.13337739277131985,0.15685873318214189,0.7845515393801428,-0.140896936597288,11.39227336737602
509,0.9478119357176851,0.891556122506395,0.8716352638177566,0.05656659397782929,0.4449221178353647,0.9094184609025918,12.53402927686115
510,0.8650552533806035,0.7746365989773368,0.3821100998353532,0.3146736321149842,0.9108688861573466,1.0461701783850539,13.425144136672113
511,0.1760806974131219,0.469008556970058,0.8691205211141338,0.8326801714109836,0.3600483229354209,0.21289938543463713,13.686139114649944
512,0.5100769751668095,0.5586310647218111,0.7408405072566753,0.8137652145875948,0.0212569085194326,0.6503418297911128,13.654702119995543
513,0.16101497825840355,1.0112790319908227,-0.005798341013753636,1.1071455611293999,-0.005272518881253255,0.19481031619945693,12.467627652521179
514,0.11460256989072326,0.25511843616795626,0.8864206486113244,0.813092669947211,0.7758777554403615,0.34609148376708604,14.92612321236914
515,0.19466795548503812,0.2614818848971593,0.7025979430719077,1.087969136235446,0.9682085385299204,0.5253905235996279,15.835449050017312
516,-0.05816963266004186,0.6204860719131334,0.3029787622026927,0.9969631188554994,0.7779257986857947,-0.08376306915419313,14.621632816777366
517,0.9915833655397714,0.1982232798364336,1.0156134650199613,0.5506974374910928,0.050056607749284096,0.9785649536664784,10.946915863069306
518,0.19752536590273612,0.7911912494715867,0.3659207955191611,0.32116399656029093,0.0859064798637095,0.058697516463723884,11.942819479401264
519,0.38659199704174196,0.5448990804247797,0.2680705266236569,0.3870344206250441,1.0068583748786553,0.5152651004776073,12.59761683505166
520,0.7793376486325707,0.24469127790818823,0.05239124434459891,0.6468267918571353,0.1429135526904065,0.8708209095022699,7.377235821538067
521,0.7256941718184531,0.9022897386540369,0.35995103005708634,0.7862608781585302,0.7662471064058586,0.6965249995422562,13.931294097763956
522,0.21145626441386245,0.802753228677668,0.3632130596949204,0.32303215047498557,0.19816733564502265,0.23521404234475435,11.104343809905233
523,0.8089488252852121,0.7942716204132759,0.41118280205227203,0.2369911037433322,0.314278897935957,0.6563764535850574,10.94546971554396
524,0.7668588861015427,0.10131212418568092,0.6075989159823725,0.8063580261717392,0.6787404002538813,0.8801030475296513,13.639818597331585
525,0.20229270273475122,0.3577561532641998,0.9711032617916849,0.7474132645857143,0.09936159878380665,0.26048058812709013,12.765133605099662
526,-0.08409587600803456,0.714983932834727,0.3236598924936809,0.5424233023601476,0.7596571225877601,-0.04046752485726289,15.091296870581736
527,0.9165264944099263,0.5801739441193452,0.7253760374045737,0.40329484225940226,0.3000186561524171,0.9230699144844272,10.838135579503083
528,-0.07090489972899672,-0.015802626789333557,0.38673182464361566,0.13806464576783894,0.12919996911148243,0.4066988038111531,6.468406649567842
529,0.07996897874771895,0.07801614795874812,0.9815101541105482,0.6630220027792396,0.8822306467895672,-0.174457194789271,16.433914970736975
530,0.5176034971702898,-0.02245355256409373,0.7700506731263753,0.9734047433211102,0.4404336416331008,0.608180363721332,14.123193981677048
531,0.8563426059883424,-0.019079378576408353,0.4977893067933755,0.9803882855959979,0.21773013327080812,0.9359445946379503,10.815100570537995
532,0.2179056041494909,0.03266140800082973,0.6598197412732361,0.1926805392844331,0.5162001787369079,0.4599536079741138,10.047406824531063
533,0.674428312802215,0.3344648260514205,0.18854212204538326,0.5984226086770705,0.38034488979237757,0.6590442998719848,10.752983321557492
534,0.4180448599676382,1.0433526774433348,0.8235245382299333,0.8384984346673643,0.8018995018985094,0.6417813400104866,18.663237438634496
535,0.4053166540405526,0.11787986160132691,0.6119952766193946,0.21993475455350453,0.46174950187206815,0.46524752211002207,8.139812468285314
536,0.6760266440608642,0.0989057612569891,0.526313295102142,0.6264450487083524,0.042994292706119056,0.5945007524633072,11.905614826028904
537,-0.07500591139767043,0.6554279437745061,0.2572745212840833,0.42753038417432365,0.35684108472219817,0.04258389886652371,11.100833890032678
538,0.4544260661440407,0.8891982316980308,0.18093644070756998,0.9174127429161433,0.3779443555492427,0.5394627840678105,15.109471486097474
539,0.6298016374543388,0.29131030858583884,0.8669907556184735,0.5445434509791768,0.15518351244233658,0.5344347753432864,12.785339971485076
540,0.22910780241567563,0.13379458150543339,0.156371181148391,0.5414314588902487,0.9710717167041314,0.14821145338440367,10.624729142625798
541,0.9713406782064745,0.7293833645215657,0.9291894879989925,0.9348811014731817,0.6607717444729719,0.9281891259568692,14.800253936066401
542,0.9317887454485067,0.34198784044098457,0.4766745183110113,0.6734212843516185,0.18711344130790736,1.1332284149460834,10.982534671764231
543,-0.020108879986145342,0.9114368301647856,0.6669346451243956,0.5856414429251325,0.890213205644586,0.17502431690636266,17.14490295680658
544,0.836995202614989,0.9728187108359764,0.9648701286929323,0.3342888273847441,0.5630689941321743,0.6331868571279883,15.19058711058191
545,0.1623642581385872,0.4103031141891037,0.8079394814471134,0.8946760998728036,0.821216750964516,0.13500810097635352,15.870838042560454
546,0.747195539122588,0.621028532461767,0.6194880857763353,0.1931573483836604,0.9443576671452676,0.7986665506867182,14.438007022154984
547,0.34543252228585886,0.41681329920206733,0.18342075930260124,0.2761413665165784,0.11138946825431362,0.4884737240994994,6.774944745687149
548,1.0478249545544118,0.6781022216224104,0.28150348975258044,0.8602262411405996,1.2033750146554292,0.976467165266622,13.541974750194598
549,0.09370012038664656,0.41282277563633457,0.9330019415552665,0.5429957057443006,0.13388443920408694,0.08023384366824318,13.54807652539508
550,0.1836161380807769,0.7895340770422079,0.7469235543707249,0.17193032872159447,0.507483309409473,-0.03911805237063765,12.796942115746301
551,0.4301142378101208,0.5485079354130982,0.5091873074897579,0.9502379842306291,0.8882400954015068,0.36725088038928366,17.13726012373011
552,0.3498146612000993,0.3684584505174626,0.3526701355694036,0.8238970810778196,0.2764035125800413,0.4507995139755393,13.570554729056752
553,0.7259001746879395,0.35892259450548575,0.399793607189286,0.6435672855501977,0.5765752548837244,0.7474550496971556,13.17587502153899
554,0.7172320905507583,0.6817129558678612,0.7025289236671912,0.40577917657164364,0.1757521247530169,0.9038413205662961,10.279754578416883
555,0.4433441832456801,0.30450919519764275,0.20188895637651175,0.32184163728210274,0.472119852486437,0.4776312325375165,9.715665912774739
556,0.8860911419974886,0.7492553605219444,0.4325454786957265,0.48621232374901713,0.3487882919720453,0.6608091765758505,11.186787830231218
557,0.0639604711671483,0.919080699966561,0.6354443631696332,0.32039982358926666,0.8717966692507729,-0.1341649960729458,15.191836476986568
558,1.07042103406951,0.9972894529891243,-0.006244296013623862,0.2727880276474957,-0.005476303223467288,0.8111518473249322,8.906220202841595
559,0.2185007760059171,0.5224351155889198,0.5077277421508997,0.7667202297001218,0.08812306990700462,0.06320218821087303,11.621926833077952
560,0.4790444920579601,0.8990398104864519,0.2755364992238646,0.6212951782509817,0.18939846451343256,0.38431863857017085,12.312877238273844
561,0.02473093186507893,0.4572156750228554,-0.03475943313210599,0.514974507408711,0.5417647111935668,0.11812462184443438,9.840789356927026
562,0.2998103802645099,0.43906500639875307,0.9752779067591055,-0.09950298911541477,0.22489163986024183,0.555636165282319,10.843108732428977
563,0.7735895411107849,0.15565207841771905,0.7876832534555587,0.7159981926122376,0.934822915246964,0.8505924337954415,13.10836447376952
564,0.15891973573372514,-0.05245339195127791,0.11861291030436213,0.8477072434019581,1.1214957790219275,0.09315392249565735,13.250908045328282
565,0.7765574542194942,0.8027333388372607,0.5704221076082073,0.1900641232225621,0.8767388630836107,0.9282318812264135,13.853201318582911
566,0.32156163479061706,0.20601549402604996,0.5050130683912313,0.15344659341301042,0.06605893069402385,0.4279775962978387,9.174997873544232
567,1.059020994055751,0.497756428277967,0.8682543537419691,0.9211400536810407,0.3569122046415239,0.9584264092959357,14.251212524714347
568,0.9247224451514556,1.0929294657096078,0.5740545180265195,0.3267709451400017,0.3651912101785309,0.9533765483167702,12.282252825734274
569,1.1698974281915182,0.8128776275115495,0.5974748830642455,0.7756112984546836,0.8121682803762836,0.9771968201234781,16.43115630003243
570,0.39379405461352435,0.1852513409795278,1.1262317716636616,0.9495568612099666,0.2834257468813547,0.6343741641001245,14.103378200998415
571,0.3844990743129526,0.9298722605302607,0.7049966022098746,0.5742398166908802,0.9998924794058314,0.6078742064018963,16.071905278159395
572,0.4226403892371639,0.35492020946114355,0.22743775217123083,1.191174155001455,0.18729982776690143,0.48387404162449676,12.345850338659622
573,0.24117786215999518,0.7504126763069053,0.9842030297249389,0.46293805226662266,0.8357543062085213,0.09048879473744392,14.903898678538345
574,0.45820913707074146,-0.03678547225039759,1.0894042611123802,0.45602623343742826,0.6584270801650425,0.5498476277402536,13.6424888677967
575,0.266597057175114,0.5358624506114151,0.5035983452264705,0.8151576642129005,0.5057453079207497,0.22575325159226073,14.232726628664896
576,0.7840327118130878,0.30882262307029795,1.1298069997991709,0.06285576206427534,0.3198334750868852,0.8949245218341113,10.847411189251421
577,0.8100410791321504,0.37520671730278243,0.45777800697151,0.8754888052488969,0.20901491646393439,0.5414231372463538,11.045008867543952
578,0.3011361594105998,1.0162936026421774,0.21550085533473484,0.16664860607376386,0.8479481929136341,0.2547244988178996,14.55101846623663
579,0.5648838070449971,0.1939266796063892,-0.030646739503404442,0.7520883347595044,0.9398253248558799,0.6565926247606167,12.10653236350452
580,0.76297593393698,0.2328946539188578,0.16933707111541052,0.9273589855201562,0.4605261505614089,0.640042100671655,9.738423267848686
581,0.5421634158093507,-0.03918648774269071,0.4335303931899026,1.057616542121767,0.8665761703836155,0.5610275711912813,13.880527140211898
582,0.12855028859194276,0.6422534879870363,0.3787135739654527,0.16844849846240598,0.649911597728817,0.35860849621927177,12.575281680099378
583,0.7012472187469493,0.6175568469587539,0.7621855513724886,0.0799821062986368,0.07581164226663176,0.5392341246884207,10.634910071456398
584,0.4114959289516727,0.23643196287708196,0.8016230082668843,0.5732744258276865,0.17001085080601278,0.5083055992248044,11.718531068086481
585,0.6311199690609479,0.649865167518376,0.1870816424666269,-0.1080961661221182,0.7168323141406234,0.6160712777034825,11.39961124948858
586,0.30831638278781226,-0.03537949678569419,0.8169700091412369,0.05023835363659589,0.8762143692301377,0.3078666909788369,11.679151158313985
587,0.3947933083854472,0.3581878157886865,0.5320513585594716,0.8946460757257882,0.8443551058930686,0.30538492161203334,15.101827418288552
588,0.1276584590420008,0.7058149401438986,0.9562945478778044,0.43851002921699933,0.8403820725280753,0.15712788283030124,18.092027424692535
589,0.22905039073973527,0.6528725628475638,1.0222402350662474,0.8276480435992584,0.8773623524042935,0.13257166681877283,17.91907880659701
590,0.6479005898346094,0.839141699608178,0.16724692068581926,0.32479150075049124,0.027536553265624902,0.6667139575558071,10.582926884903506
591,0.06579337626050921,0.6705629388080645,0.9217640569195664,0.44128757455202805,-0.08791951583848664,-0.0028892604864237175,13.859794180678158
592,-0.014024276512673003,0.032470476614441565,0.15668644055238487,0.9462067693311239,0.7157719578410596,0.0018816990358494837,12.018318910483453
593,0.01624146515427631,0.775167365556922,0.8473277964721467,0.5941039227896507,0.7711528462634774,-0.09490120414271938,17.718289802929007
594,-0.012187172663737589,0.62851314478257,0.8066292332877995,0.7160287780153909,0.1913823697829029,0.04559491177310638,14.34111945771753
595,-0.027223134762461125,0.06871067532766588,0.19834775029161344,0.13327298823510025,0.8223563316176044,0.016327677272781352,9.75677497511986
596,0.7365349846568457,0.37102131053814713,0.5867585443962665,0.8912452635896637,0.6943359173035334,0.9427470221154772,13.26066758488662
597,1.0326457548974552,-0.0002591736633777708,0.710948103680246,0.6681301094694734,0.9314044724584121,1.04173461359561,13.73028154168828
598,0.7838157867931019,0.3675916238234042,0.05835686107514215,0.7124014348185825,0.5460885205917404,0.872054765997118,10.99898055139311
599,0.8719573740180522,0.4698666745091526,0.47085918841217156,0.10293757718226881,0.6487546028187879,0.9113922190670132,8.773868862585426
600,0.9125240366830564,0.12516770620823064,0.14097794283670392,0.8808656469442576,0.6413771709367463,0.9005475057295533,10.269889756202717
601,0.37733524912389693,0.4482405757379601,0.8392246910374498,0.3675831541142224,0.6091318432829316,0.6097733611922175,14.243691358681813
602,0.3435183441158611,0.28624281888517367,0.5044317358341712,0.9043261562330017,0.6762070654586428,0.5979545674243686,15.512824143957259
603,0.9107392571615197,0.34552816620191606,0.29849131730826817,0.08166859877720588,0.4465003063267886,1.000359118227948,7.789951607978479
604,0.3787834308035096,1.0031681814553437,0.09415954467199242,0.15719438558251442,-0.04489010699050272,0.22924988452021736,9.953213287289243
605,0.7350849150066581,0.32341641128785226,-0.006003233406509573,-0.01595830041077398,0.04134023640877349,0.6712189629627399,6.2422887365529816
606,0.3207610732385179,0.6387269025529938,0.8151504313716137,0.14868264322652755,0.7003644690409304,0.2206133117014812,13.334127145245604
607,0.7747908436856925,0.9828464138519848,0.5478996810276104,0.34329225249312956,0.26329176815261185,0.6734459884370372,10.206814735131307
608,0.09084044881122005,0.7573460788411529,0.29782801643687074,0.31639866229257096,0.4021419152293188,0.21894768489817282,11.291484900559837
609,-0.003230907445848641,0.06030415307440803,0.6817595197816558,0.2569733342167826,0.040677786130115016,0.13689850309922116,8.169145030478774
610,0.6367246489094133,-0.06195585447936014,0.09269223301233717,0.49934050268875196,0.11741158587848828,0.7793234900912861,5.742415896253303
611,0.5661806784868451,-0.03071085573516899,0.26250616261646215,0.5092477938455235,0.4449067644169045,0.7411114886368012,9.280911234974926
612,1.0888020819062547,0.4622126674911102,0.9617956527706215,0.614528196006174,0.7251962027558474,1.0714508430011291,15.207525713871728
613,0.3772775494464958,0.37209047051555155,0.3235481658979402,0.5077658470146844,0.347142664328506,0.2673609424806094,10.090997761381079
614,0.8488371515524581,0.5591192307024366,0.6665275039119021,0.36366901616723135,0.8885376655735805,0.7958361279539292,12.969408437480903
615,1.0843921258586295,0.31430097558771497,0.4185576676826767,0.2709273967734064,0.4557270215226666,0.9801760297289754,9.07703799646666
616,0.5161702413745091,0.5773655993202268,0.23839004990042478,0.4311303565587533,0.8371037247778568,0.6664496688597877,13.026435160489871
617,0.03502047763017076,0.10909853300899525,1.012435281692623,0.6219330610453675,0.2421093785552623,0.12174409948150607,13.443953368770023
618,0.7215184232362216,0.668967931641318,0.8861623542764461,0.8358432047256587,0.7769605468029117,0.9326636247969351,15.508963570880702
619,0.3956851782575184,0.02932757728307983,0.47664364706117646,0.44306420098530963,0.5061493991019257,0.355225234982766,9.113014614541123
620,0.7522923359215598,0.87179073529439,0.3991304298800697,0.8843899380874981,0.013589881972837003,0.8808652511474027,12.56684370986924
621,0.9397078832527344,0.829466757301975,0.6333327929370924,1.0001747787727404,0.6822079660815688,0.8910246121420947,16.024644156834253
622,0.8295973073024379,0.9479008489547739,0.7416474381343662,1.1800364411926976,0.3536621417736426,0.8060666543908841,16.586026376732157
623,1.0185765184460904,0.2613511245847523,0.9295970777792305,0.1994891844379345,0.6390174474958606,0.991010756217859,11.337906280864603
624,0.31556966668648956,0.6364425104143396,0.5125501778327619,0.5392448951697801,0.826362865711465,0.37770760470342246,14.566316825090501
625,0.7886115358615877,0.9065747054061141,0.2986105320995035,0.9708149112983286,0.6900192015267217,0.6478188394071545,14.831935708177978
626,0.8853468177558274,0.8931895171561198,0.5593736599591084,0.6695688032977198,0.7248688602685384,0.8757347529989833,14.693008925183499
627,0.28506442422258593,0.36783622712408115,0.873523725667947,0.9872455669932664,0.39507036537086226,0.14795187020285105,14.764601051049688
628,0.682646320494096,0.7230682438491205,1.042556214957685,0.1588572152169358,0.43103864332837794,0.3754726160630321,14.27602582459279
629,0.5599819902027986,0.1165303389962618,0.26289744226649814,0.8909080320504869,0.047499570893454315,0.6307872053782433,9.346717367318911
630,0.837701506505953,0.39904615489008066,0.852665382656654,1.0679185796938984,0.5570026189132833,0.9402586335333502,14.707657098811964
631,0.7433307730357567,0.7292252815902791,0.2632339382374749,0.7861734947135636,0.45319258900024695,0.8930213638746388,12.608199319414107
632,0.8860849904370824,0.06066544688350151,0.7400952576922611,0.42170330393552385,0.02393339333131613,1.0246950868046762,8.119671640828534
633,0.17120090881370514,0.2656883121776394,0.08746768788229926,0.05942902416482272,0.5224616120045907,-0.061264912531171854,7.861514406869128
634,0.4508345654455851,0.6094665686476278,0.4803687348826065,0.9181138248752905,0.8489799901862292,0.4074560068698341,16.47856998112137
635,0.21058077433108596,0.8104904005735275,0.5256998473035842,0.014790553220305779,0.5690398846551161,0.12166556677602497,12.281283285167657
636,0.25183117962273693,0.4587709687884584,0.08471937299526587,0.13708675517518054,-0.035130355819471194,0.3306353784821927,7.7777886535581455
637,0.7743996453762131,0.15631649037662834,0.9170030992293395,0.07776099034960454,0.6421873942272255,0.6127473365006717,13.320322439619037
638,0.4264182539949528,0.753454015988213,0.47799836215298713,0.8387645000714555,0.5732450992473495,0.4518886120916148,16.003297290591906
639,0.3036270494272753,0.8116912588475294,0.054105747737371306,0.7947784736472704,0.28694730496209486,0.31134004775811186,10.747163793375957
640,0.391829712150001,-0.018087979223168293,0.00592980131097335,0.7313100980945464,0.12394983213112254,0.38319874795241193,9.48515076939826
641,0.7254596663503456,0.9456821214523311,0.1632705328054175,0.387043805142424,0.20926272970089965,0.6972370313698977,12.453157103356235
642,0.49872145983281524,0.10669101142532934,0.693972261613063,0.12313827476111226,1.0284311278082847,0.3967215486660336,12.535890984608475
643,0.5892503077483572,0.5191810216648178,0.5025790404592465,0.9271420992553246,0.2325765301339604,0.3832466294448491,12.693360821579331
644,0.782316671894812,0.6734341221565365,0.7338144292958898,0.2305541846258423,0.7578211695369749,0.6903742925879535,14.200418617047728
645,0.17501991486101495,1.0007540806236168,0.8314228692364928,0.1708817241259325,0.5303496164938657,0.2661386460915573,14.672173010645116
646,0.4610914915657024,0.5834606278798511,0.4260109052657525,0.8369869791195598,0.019168439121194647,0.5300354208065702,11.606235226130964
647,-0.008498847956501382,0.08957663964360107,0.1584274155731276,0.7712900053025137,0.9985111499231901,0.047341934914829395,12.50503051177459
648,0.6393180301260092,0.08967641247510838,0.3467717404866986,0.13703734421234653,0.3776949605708394,0.5482405460936357,8.82955710696405
649,0.030625164996971422,0.7735921410576202,0.6869155333036893,0.5494112312709375,0.3314271749410912,-0.016413408109591826,15.389582284453477
650,0.6661212323024094,0.4858661528147191,0.055714257129793485,0.720165370410131,0.7351080835925434,0.7978841328141598,11.650231405417916
651,0.8539864365830273,0.4447788154729556,0.44317475563304365,0.10457820505532028,0.5266444983776891,0.4375690147198351,10.247883301742878
652,0.9736236400918244,0.38905649106476703,0.21993031718477074,0.3335480537887675,0.6999575277318331,0.7920201142979777,8.753970549711758
653,0.41131682352528215,0.4033697138952691,0.44984164696342793,-0.06465998242174749,0.7822976934598582,0.3664317474495937,12.565323305800959
654,0.5303713328326087,0.31477521111484047,0.23782513579495956,0.5133021445871633,0.8652979595117952,0.4544921355315444,11.52025334103464
