,x0,x1,x2,x3,x4,f1,f2
222,0.11810384348244013,0.1479139269712691,1.1569560849940823,0.03337684266714742,0.09281505089618558,464.2134248372205,100.85928004422195
223,0.7918218913790258,0.8441407603508138,0.1961941265813608,0.3378723959851232,0.6672763444695087,103.10546388250829,334.4064983252605
224,0.7394326173132459,0.5083926555376623,0.5830808143447205,0.30769382958049474,0.18082688770172575,157.3616991526683,330.76026106281745
225,0.25799433439597613,0.405587659122257,0.2964936814476774,0.8961502285978608,0.41595832870179555,431.1604644540596,160.71681598840598
226,0.6757868788378545,0.4840282799506166,0.11472068657233926,0.6659893366952399,0.48064906294750914,92.45864632375829,221.20601118109556
227,1.1669219151444334,0.22018892631582573,0.6229748313527659,0.18869417324530444,1.0856909530905996,18.25470115326864,402.35811485175617
228,0.5407051840734591,0.7434076441052433,0.44541129522683764,0.8277027901577965,0.0674935837412357,529.9511719182976,327.293619080496
229,0.9944052964870262,0.19151374026287277,0.6312830167843405,-0.16421830198554477,0.6221944837173567,86.80000269994277,628.7278022784327
230,0.12938418322771691,0.14353351490450858,0.27177231075093367,0.10416176997838693,0.16117502952742804,614.6668973733241,72.27356906669014
231,0.3188520353688702,0.4677713765184223,0.7152865836069847,0.08286866671823037,0.3656020363938879,460.52863961269156,303.5482904897517
232,0.06419804826716471,-0.023583393316575666,0.6808112203239771,0.6013425178636399,0.21544282536837553,410.09227075876686,131.67346621634024
233,0.7339622967386622,0.7852183134884096,0.08855110563666961,0.2845971208326946,0.13217185830845973,120.29614721545376,612.7182859809676
234,0.05967096721635237,0.7424256916552323,0.3857590796028829,0.4280085322052548,0.5453054989071486,414.6457480030222,54.393009997268486
235,0.6517423491648405,-0.14881344840547941,0.8932711815531602,0.4424408447212307,0.5720661535820164,273.11348164604163,306.9910913342787
236,0.542331757088891,0.031725337760316275,1.0197710729895593,0.2169172491920456,0.31288569615676665,454.38309736130316,278.48269390307695
237,0.14247646440054137,0.1688997525280086,0.3457245956650179,0.7745251643656832,0.5272045766541719,420.0727189402463,74.19590796137167
238,0.2945107333760642,0.571768599335068,1.0596428357770264,0.32677072867386314,0.6707428532125457,533.2721885931855,234.0944290702176
239,0.0007312882425357485,0.7373434569000098,0.8886895974107163,0.25833148745613577,0.7308731693117042,240.0594696863995,11.937466752997548
240,0.4296527506128229,0.7802054757511991,0.11329027232027299,0.19415774195842758,0.10764087112760157,213.30139962695677,146.86496123454674
241,0.13209215505184363,0.3600065234238018,0.5752792789499823,0.3118597480619127,0.664467338842027,506.2656815055967,51.354930423167026
242,0.14684649596051536,0.6664939259339302,0.616051293360866,0.6506705086429988,0.6910731371529633,359.61694509191807,104.50133579591339
243,0.17936262631808828,0.5817084205524828,0.4480851897662868,0.6145805343238295,0.6202668701846648,337.8493024704812,69.32201317866028
244,0.18624987276388486,0.21903919449115095,0.45773973081406966,0.4621597467300761,0.8975736619491875,390.88943386472454,129.63385069423458
245,0.3155949983026376,0.8617644343753152,0.4861936677580025,0.24077223850320162,0.2728803708164719,176.30754689176817,102.53521234852795
246,0.145213491402918,0.2392053281976907,0.39357734740277517,0.8837910720019947,0.21612120946168936,432.87453417714624,218.61707233083004
247,1.0085090596536876,0.7967681495476757,0.7564672665942564,0.26662438491503365,0.4195561394181473,147.1231192615657,535.2137946694357
248,0.31787510985434847,0.7997778891636939,0.8530588674895399,0.16913073612270266,0.8380817110413056,379.4086277197001,229.71981102519717
249,0.21916120215443965,0.3522130679133168,0.5359655954100173,0.3912358816640148,-0.14756799396539683,764.6733426508566,192.89118274562722
250,0.0007977512907795803,0.09811602752124965,0.46765723927824954,0.9831847282520929,0.9400044080383166,638.3175677939403,81.07483581936505
251,0.605001967040442,0.7883521290953247,0.8418337444349291,0.945353125536151,0.44883427480438526,222.6637514561916,278.83888515325395
252,0.7341371821073028,0.040754404954074105,0.6634110618927074,0.3225410166527076,0.5709338772683888,145.08839900781496,294.50213027241585
253,0.5071030272047455,0.5754750218940612,0.22182912039367247,0.24627704402958356,0.9766889373990364,216.0177557508402,296.17398739636764
254,0.6988471007535892,0.2630324824488581,0.6960777222456404,0.6936452842926587,0.14771746119733165,145.15673978906403,207.76511865535966
255,0.9300337725816583,0.40708614768327117,0.019960978978704955,0.37538558545950246,0.31392171713015987,94.27521511567826,475.553253845581
256,-0.02747400343575599,0.2205380987027717,0.6649586064176688,0.5702664465863418,0.910612751586668,464.64589019224337,5.2229289545701265
257,0.48432443228801036,-0.12482406717495881,0.47655195902749337,0.88445403621695,0.049813139096344966,321.28420700803565,239.32665141180414
258,0.24283568104901845,0.8352012305379083,0.7286090754373643,0.7733090669740639,0.25486713391082016,437.9941215341095,188.3356309461337
259,0.7289020426352731,0.6746495031760729,0.16114331880361432,1.042282455286575,0.18064878957291805,44.28869245245378,366.20645261276314
260,0.07152725591366822,0.39119460033290926,0.1697129187723221,0.9579488511974436,0.04888134019033921,275.74120305806116,55.83656598249019
261,0.735322597904079,0.3819456444674187,1.1105642662242636,0.40802236413433457,0.612625524236296,250.46771586252083,581.3785257887362
262,0.5621180016299057,0.211846116613466,0.4563357692630927,0.4353375058561667,0.32618265770774496,393.97916698116535,274.162641926488
263,0.5218734179828028,0.7799084763148385,0.45914597555238584,0.20398413807122517,0.7422626260441685,151.1863911119391,156.25048932834414
264,0.5375540846641587,0.6074272151531478,0.46290368227587625,0.5868302812453174,0.7709086924337919,102.92231919936685,177.69901420124825
265,0.1418642417513349,0.46816703200680754,0.5075175652164639,0.39731316073030254,0.8737694514665991,507.40677705296366,139.95805921907973
266,0.47078167999985016,0.2826207516480101,1.0000012019253748,0.377126512772979,0.47665049763094564,293.82428410537614,338.0473522691694
267,0.255232768037783,0.48817440647853827,0.20735324017205123,0.5535722070300984,0.9305059481751048,535.680161572896,145.6242752583165
268,1.0466078850534681,0.6095250705821126,0.6916939362944224,0.3050551619603184,0.4230944726828877,37.08712323936167,499.46687602467915
269,0.32825171218512306,0.8636037484061139,0.6899913265526579,0.8066470177284585,0.81499835061383,275.724504756001,137.90112147340943
270,0.7241299107869282,0.30348281442015046,0.7123546449772571,0.5446098673532274,0.029755973782016977,224.96407818857003,346.04083981035643
271,0.49279184233039797,0.7093639913400043,-0.1503097041550667,0.4804830963431641,0.08384822281602478,256.5626451553344,273.67214098320454
272,0.8120727708482341,0.43355693526526407,1.07882169696502,0.889233453115064,0.15730101100204918,162.37217506649264,669.2764338328637
273,0.6687749629231381,0.4116247402232509,0.8508276874862687,0.7375105087758089,0.08419553996533696,24.14892399214344,500.3785833229271
274,0.3130044763034685,0.9165585978183073,0.3834818065875514,0.8603500487302369,-0.11596490640724069,506.21445351245166,152.81629305670253
275,0.6142709131792491,0.1962128422316695,0.9932110167275643,0.0968243697269118,0.7672403895092101,148.24487960066685,347.005592853032
276,-0.008503346217809104,0.10609276063005277,1.0771133526385948,0.23202645670814848,0.7444642517587073,644.6122788066865,15.500154311883364
277,0.7325783470004061,1.0489806108159698,1.0264961253898928,-0.15223745631598212,0.5057497862493848,136.63574905218732,346.9543153646919
278,0.8939781392471415,0.914406652858371,0.9403262745997308,0.5494528085737269,0.8460226512799677,143.51171039221376,409.638076678792
279,0.27990949959775574,0.6584315921607254,1.0727036541374788,0.2357713715625535,0.3787004400876149,373.2331599415658,233.60159720263675
280,0.5853393336185899,0.5005117413084941,0.06052552574814506,0.10830697555604435,0.5887202577086421,373.07468368683305,395.6195735355394
281,0.9849601848573235,0.6710678837204395,0.02100771838691009,0.1130865454396596,0.2170787674746047,37.95271567613245,443.7534902981938
282,0.19583226765810563,0.40301035628685783,0.24759448884137572,0.6775657742784026,0.19905414979484487,583.6788098341996,159.8412690208804
283,0.4327990642880697,0.37042902220052254,0.6263234255287017,0.14083539474177673,0.46921708993218747,425.7630822963249,297.82096535946204
284,0.6397938738596942,-0.08998782938895965,0.6605205828229906,0.7596187709058333,-0.005127296704907747,126.08949789127354,235.14374154176852
285,0.022067170032015693,0.5288813803921217,0.9044087389660209,0.707754446002709,0.6467157888661275,592.663685792808,159.59300589646327
286,0.1680136843508212,0.3725327857107232,0.473822522920914,0.6614073075213563,-0.09505143864446186,587.320590378925,81.96880414806701
287,0.5652722686833529,0.30938307511683594,1.0115270107337626,-0.05946718431784938,0.3456200603739694,365.53843859588073,524.7721156741196
288,0.2301185318844332,0.500099010501472,0.28335751674216236,0.8077799985395367,0.475415172755708,145.7608291037088,108.99646873350954
289,1.0088175411305558,0.5604679384204224,0.25673741267176686,0.1271297221008001,0.5894766346502994,12.849429607252954,525.4285053861938
290,0.8056773007932582,0.08541259031209819,0.8160164275206275,0.6340794782193246,0.8521658480051572,98.08341577452973,473.7632737571136
291,0.37346157743168606,0.38994382373122216,0.13463255175163497,0.7574653898237669,0.6252360532641146,270.8128433461573,200.70333473066185
292,1.050413269877407,0.07909462825291502,0.6103208494126354,0.35839602089005235,0.16991703288112409,52.76848391930406,236.13009288833342
293,0.35255492520405024,0.2501888497081408,0.8367971034431366,0.5281359711743046,0.7767813913500368,511.86898291108713,214.82501416413496
294,0.3387851411405748,0.8341557052115762,0.280643499858513,0.6970943871956097,0.3613606844747359,327.8156117878035,329.76158981178696
295,1.038855073204876,0.4434244126134164,0.2846762752653327,0.7553337808963294,0.6877995768525594,52.8923746821053,343.87397372590056
296,0.813382937015178,0.3708587564086417,0.7351473567912874,0.08390215522245231,0.16937777339169585,269.05613682269677,520.0740295351118
297,0.6173793308222296,0.5185926247632118,0.5606039884228098,0.968987002083975,0.766692579761165,154.83087412848653,318.0313242237519
298,0.8214976583057584,0.706785902957779,0.21861855387580925,1.0907353640303288,0.4879580150181516,103.38478610537669,237.57019724658699
299,0.32039796890269806,0.8070956383742901,0.00996126326468473,-0.12058145073414375,0.6612203078655947,317.1723182884558,150.2524503828615
300,0.4869514291218698,0.12552437961941781,0.7056197783582187,0.7898318408291968,0.8918408480873373,414.5628509999992,211.9738917913107
301,0.7994314622653023,0.5426474226118554,0.1894526821094646,0.25000051593771205,0.6424479450793299,73.90688268584782,448.15426642154523
302,0.22226274457154202,0.07783331022864187,0.24226615145923616,0.45058200067662607,0.8412306912487574,529.2939921944665,354.42830971867323
303,0.639945169965263,0.14165409095345527,0.41435626113626317,0.9115431792702796,0.8087618156269474,156.04711545040922,191.21604586468118
304,0.45925089114418877,0.10713377294769158,0.7754617176741188,0.9140262173975242,0.49644764163597216,278.49957701717176,122.78863042064454
305,0.762389140512632,0.9509046107431312,0.10228525224761108,0.6691230123765614,0.6082627528426824,233.80055787846578,470.7132946545553
306,0.8551851650361609,0.23522365854908173,0.29332194034278214,0.7428589237821096,0.8428089718655364,65.02666968818076,565.2870924923606
307,0.31641379276263093,0.4079956609888618,0.7546614431739211,0.8015866024936407,0.511067146785289,438.9354922407338,204.12824457437645
308,0.43384502430279964,0.08014976993486654,0.5621033883989143,1.1365060298819971,0.26282271588488376,295.62883034244476,261.51420285077194
309,0.08284418930165384,0.7742922152646926,0.32969330291407145,0.09840368569601224,0.5245271289852701,383.90985515417816,4.190203356881227
310,0.5485125775422156,0.48067823947517535,0.1970881617485281,0.9718412772479683,0.9539940770572166,198.5432077034307,174.74368752816318
311,0.03774990045531827,0.8124113120321241,0.6152753305596848,0.22568913916880404,0.022748257261522756,348.555638583672,38.976100193843294
312,0.2030220906682082,0.45863189099165674,0.27757592691295174,0.7026895076145833,0.348804097560955,429.474374012425,79.07074301158265
313,0.8005404832700986,0.9440452471566515,0.313430869584603,0.7445593861403419,0.9228651021040694,166.1383942368925,342.8303562731358
314,0.14309388031397904,0.3170032970910348,0.6979835055726444,0.17643680343061124,0.49765121739218354,657.2115900997486,135.82309800400455
315,0.7081469898505499,0.45788578297828064,0.5513379239015581,0.2300737198542858,0.17553281372604915,169.95924315485516,235.98181295647385
316,0.12845902348395044,-0.06661281428432879,0.25946730884262936,0.4229881164122938,0.5831607838986088,242.8492248657663,80.35238664251976
317,-0.04315655390486269,0.11763971792883479,0.6483241297044511,0.7139502473910342,0.733191820915227,564.3957852356389,42.69362933322411
318,0.48043827368619463,0.03572115473751199,0.1022497170313655,0.5042180057749206,0.9395903119034872,43.96979773004227,86.83546272477365
319,0.39388277960549206,0.2646180417564147,-0.00529673655205859,0.9900989106541267,0.5403776440760149,398.41072640922255,279.1066660219144
320,0.32767071428248307,0.7508449107645874,0.8349984181657715,-0.08015155341756955,0.8799718910924468,366.6223481333844,185.91840098822692
321,0.1524623089832956,0.883636573866093,1.0285621230343787,0.2662407974033704,0.3018555166140392,252.0043160526587,174.39276541575532
322,0.733025390886502,0.8299830647128436,0.48311442055187276,0.8469056100776462,0.42570630930255743,129.3014772942334,570.488351134035
323,0.8408217817771046,0.0962169363495427,0.9843914434459622,0.5949582465829771,0.3688583685963556,68.9136525879082,317.44254078498756
324,0.830633398946689,0.07538810540713207,0.8772534077929861,0.1315996421305902,0.4581615743516214,137.28752060294207,221.51515666012028
325,0.7204872950093033,0.028223860987164034,0.08867191375974935,0.26750235371326536,-0.05786049895438558,73.54423970439295,367.54604053736915
326,0.692463723350648,-0.07848583158862167,0.11839580260920557,0.5588298191253916,0.9166782094464534,231.99562411207165,427.9458320640685
327,1.107559442028856,0.9439406947954199,0.5896191808831137,0.47612529472203247,0.905459373286819,2.558402313852999,320.02095658304177
328,0.8536276651507901,0.7258266432054262,0.526573704543742,0.5394972472964339,0.5207485712279651,103.93144669453726,383.24095468559636
329,0.7351302531174174,0.25854181621399774,0.4799469378774382,0.5056360196195346,0.5297211340139222,196.93725312796101,161.67129950754358
330,0.234866512975853,-0.04053763573457422,0.9625422359584579,0.717547780426149,0.25306462121542916,235.31875552375016,89.47300539580539
331,0.6723942023137932,0.7210757737962503,0.6191983219090693,0.9080270494008456,1.1557770158988967,317.3011691315363,377.9373993663118
332,0.8736887830007272,0.2207450250480768,0.774938302709522,0.00902402106463819,0.7934649361583961,122.85372184107405,477.57331082752614
333,0.4233494022637206,0.8086694031077978,0.648347229482214,0.5019765575921717,0.8478005648767363,446.1929242882184,405.97639042335277
334,0.5989274722734891,0.10421290717071542,0.37149269841675636,0.24549357855414633,0.8468253140821842,478.55002098373257,400.74039152560175
335,0.14165666591373616,0.6751162356309275,0.06176972852943363,0.9000929672836231,0.8792331542801513,265.1961104872727,25.40000229659738
336,0.22191383865847508,0.09975834067841974,0.9078287998043442,0.38836181516377544,0.6120366299925044,410.85365318155664,61.177803908499214
337,0.4292953502236099,0.3421376047533248,0.6129309582726912,0.35258559382353116,0.49781389003567583,236.087992826798,186.15071057910183
338,0.25986577737567884,0.6145283889438677,0.8916291654390193,0.4476304363692483,0.506595617813703,418.35417902828107,306.2315230416442
339,-0.01941458713510988,0.1598616028585471,0.1827977470164786,0.9273858917317,0.5356376123125465,563.7855088108762,136.82836544011406
340,0.21660679653905662,0.6334702065343788,0.5274809920257801,0.6986804810476877,0.5072281199563716,398.87271810835415,141.65405135786207
341,0.7242960337190433,0.618175408994621,0.3960261964615315,0.3848153890592721,0.2904201803179126,122.68145530526981,601.7852143182658
342,-0.013021830802786474,0.07062016933372216,0.04128672681960251,0.4565209246283679,0.9935997684208794,422.00788285167306,29.117611862396302
343,0.34989136207300214,0.052936107117758334,0.9261295925228039,0.3634968229530432,0.4563759676829956,557.3021838224288,364.6961851048745
344,0.445301546822571,0.8354707826940935,0.7414871051592117,0.08002892325463942,0.9050379260578579,238.10062326446757,231.33668629618606
345,0.2040387137862023,0.28917907075708504,0.7643091931853969,0.31338961115249897,0.5213106500731121,198.16946317153156,30.181214050725995
346,0.656889106111795,0.012187906165939968,0.8254519290118109,0.057347388876235264,0.291515208070308,194.92385783430237,472.7499198051124
347,0.47691511610824777,0.2977990007280672,0.9991964581025681,0.8653752539932644,0.39930656228722244,133.4919876218775,109.71282660122084
348,0.9624490983527401,0.203062527969626,0.22767633596060619,0.4576649590209954,0.5473273079153302,43.114056181821994,299.6130919960908
349,0.7551077271151038,0.5254101723217,0.1661369841106928,0.2969373635742447,0.42827687251360846,94.95587240963278,197.91804929792647
350,0.3728661685304723,0.8554724914332144,0.9724140463079874,0.054167292994570765,0.2465240205124841,424.0048917510011,237.12171420543476
351,0.6460650279398128,0.911255390427386,-0.09211880149036811,0.23108414618252043,0.7120846117425541,112.42027132391617,344.29498725200136
352,0.961964311435864,0.26050585371102664,0.17962353705584236,0.7621226918251734,0.22151307058488584,115.67873663693214,668.7152547904371
353,0.367330958094693,0.2184045613950253,1.1104651875488851,0.9889069231997687,0.38322666905637665,296.3044106662849,280.4206291444556
354,0.26317100604697874,0.9788792252308096,0.5535886012649672,0.6701504787015435,0.6549696855182539,274.01417290120537,141.3933711974162
355,0.7403613033651485,-0.02128686199585872,0.6707977498191166,0.17710382144998055,0.4906136456396014,102.38416949436647,489.501798338124
356,0.4060087461328199,-0.10244911300541562,0.8996602945234649,0.6070324559562884,0.30384648516507334,427.45310338172504,427.60888306910255
357,0.4677920808746457,0.9477114508967212,0.022699644897587273,0.5765255511985774,0.34007862297922964,609.5979146731688,438.00418849399387
358,0.7122711447391561,0.04691693688427804,0.600646200876787,1.0265517919030362,0.4587768885933499,202.0745633289201,305.0629378202641
359,0.6649878256878168,0.3748549231263806,0.9056605329533856,0.5663828171624445,1.0969063695970593,311.30322031599377,606.6313844947525
360,0.43826887525935404,0.09049402448379869,0.7336660066147778,0.5317173732168973,0.05854021237005079,157.70985156133986,112.3059021310417
361,0.23329682573469315,0.29018576903797344,0.46798463513935584,0.26842225002166187,0.3324949830500453,405.05586457260165,127.71200984761657
362,0.30970026328966105,1.0641846702826743,0.8345656768972162,0.5595363401590794,0.22715780280713446,186.66814990866047,214.0232646860514
363,0.4988727468526782,0.4700054646201249,0.6433355557773762,0.2815669675460594,0.7161267753014051,319.1477382726611,383.1643438692991
364,1.0125985975401575,0.46048042776218334,0.298610836338893,0.06659149083416135,0.16177553684259,59.25250100436787,380.30318530457635
365,0.2596385764690353,-0.04160961352782676,0.7986508394775736,0.5885325053476356,0.5452255022123856,110.33826317922379,30.518969729854575
366,1.0273910909858213,0.3132273322185543,0.5510936457452519,0.7638634406120418,0.13491362502284548,3.040162770611996,229.44009373551128
367,0.7475846751506274,0.840180821443141,0.5025024399519741,0.6925894047650811,0.9933985031021172,37.87246073314385,110.16883844587721
368,0.11694173104637771,0.046257396270848065,0.34077709795239775,0.23805658093392826,0.10473420994243665,324.6747319474716,63.530061060564705
369,0.3710395142401778,0.25864278673639085,0.26632291079343234,0.7414359318057688,0.6745131000487321,456.63072047486986,214.94548392485237
370,0.6068699412986953,0.2143454431594883,0.609668191639209,0.5478497476543219,0.7747551869526164,275.5129882646139,286.8502107863988
371,0.7012587568194801,1.0067392912600364,0.8125135934882689,0.1349835144027748,0.8007468891158672,149.69114341588843,411.1320238559183
372,0.7710156686550724,0.11298616094989578,0.22222996173675452,0.4189516306905008,0.9165484845429366,192.60082867119186,501.24745273589764
373,0.19256537722636263,0.7299463877170808,-0.003573098550528578,0.7916220100004642,0.3043582261761638,435.9730433031171,94.53747261065747
374,0.24876308627912522,0.9274386884883258,0.5531937998932185,0.2872156071631686,0.3843198003472919,374.9957703827625,88.23331786466309
375,0.6627188391384333,0.6586298141256458,0.7615793871241509,0.821533392625976,0.5235660049214048,271.71672188841825,397.9560593234723
376,0.7319081188600915,0.6355505140862491,0.9115684668741736,0.86614199514433,0.28394162806468404,115.58338034053806,190.72524501841218
377,0.9422732483094833,0.668867646533903,0.32892219059453504,0.1360192520095685,0.07006624935664633,41.002319654584795,292.76905835597324
378,0.09013337458534548,0.030897096949588893,1.0814184684654564,0.6756948110450933,0.6508985514006355,513.1718539295027,189.85264816381243
379,0.7406481704818119,0.37464985433485715,0.43696706979443223,0.35620439911684165,0.6965958527889242,92.32587471890679,526.1145003163111
380,0.05324398546845253,0.9053831985533756,0.26529507718195083,0.62570570098817,0.10465041556385535,438.13525991067354,58.15219043857506
381,0.25565093609243644,-0.02009250378156184,-0.20777457001501465,0.4962318578109366,0.8932753125888736,386.0754110681266,160.45087537675175
382,0.3781563817817228,0.35649858475309415,0.5098228771837117,0.356471665796345,0.955697673714635,171.18747689275136,145.31688292260006
383,0.7428999436967307,0.09950947015000883,0.8063828979468168,0.6816103007112494,0.7037766094759809,457.94841912000777,512.8768099663497
384,0.3398137687869367,0.4025201084576304,1.0051859979205753,0.8109240394651687,0.7854028413548138,474.48079875721714,165.99719777930193
385,0.7573593808001279,0.3316122999490855,0.7843147204714934,0.38764003123066976,0.19250520036911642,57.14566175131128,113.40606044659374
386,0.05849632484638821,0.7806388308339071,1.0067902990151822,1.0339601493163617,0.7926447746695034,259.4622094075829,8.83098696556033
387,0.7133447487234056,0.9245910932622372,0.061164879549516424,0.10618232999942642,0.5218537782519929,332.94715955502403,505.8166993649771
388,0.09731066375862743,0.8079824532243954,0.5476557603735467,0.47009337578794474,0.22697910938408078,450.2578646522848,159.2474604139506
389,0.5285896434812493,0.30717302330361096,0.22669271982254394,0.4268771024962369,0.34096340640628503,431.7982813375687,370.5993445855084
390,0.7635086379018418,0.8625288004229756,0.8190427259967038,0.5597688403189466,0.8641034886310356,111.00160753422678,279.8267160694686
391,0.7824843376958575,0.18607403535985484,1.0647244722129952,0.5030716719027871,0.7723161284524946,10.065589104756985,590.0951521741551
392,0.053575938497631065,0.8713377850884282,-0.07483096787292039,1.021032842331507,0.2875521464375887,531.8124173129726,73.40324831639745
393,0.6215409048743996,0.7823081446404639,0.4495487255173632,0.39550693590018016,0.053380962049359534,303.5162289231504,381.42840940387424
394,0.3368084578445895,0.12457410941536917,0.5772658495866736,0.7682154367558817,0.2624339507045065,456.9789183748316,349.34758856597455
395,0.9002320712554029,0.9189574550339191,0.003746085014841666,0.48123770009850053,0.6156102266840899,31.29117079821724,255.77713788868368
396,0.10623928722217017,0.8522361763738786,0.8876094844416151,0.8653829622229513,0.6630630826586761,419.16595508103813,106.38569461194454
397,0.5902907297448945,0.33743725215548,0.9468396541978237,-0.04892105650554301,0.8965432001284647,143.10859454850112,243.5712298053153
398,0.7433086432226308,0.14064447933831511,0.5779048867988539,0.8566703644616438,0.6334909288097903,132.9166381951613,646.3619496306077
399,0.6538373397273425,-0.006011637984457613,1.0971519764681528,0.8739685469940679,1.0596124971423,313.3268216516372,587.6606676916748
400,0.3042274351438036,1.0685009552795102,0.803964746939754,0.977137187510199,0.1345648943648304,550.7163247381089,208.77842834440688
401,0.6460942894163756,0.5873357458194851,0.7667097812532597,0.696014871500301,0.8815507719215092,244.24672861127604,394.46288573251127
402,0.5756772050188766,0.3718811280004052,0.33151063247316476,-0.07684409104461279,0.24689521000404985,94.36066645158115,108.96847244062074
403,0.6496584767394071,0.2123847209299013,-0.12605144360466575,0.042890905811982405,0.27773491538147704,213.73845817316266,572.5116091233101
404,-0.04636033376712671,0.949834295617581,0.3964792691544032,0.1698627651038065,0.1746166373796077,504.021675884874,17.804582475449745
405,0.7118151650572355,0.41192094376895194,0.7416733530573939,0.4829813558701268,0.7717504137524634,163.87146212045556,406.13459974251026
406,0.3577189790000387,0.4376418303695866,-0.03884466361298783,0.27518836729719587,0.5722651131497868,274.37331182255605,112.0178108368541
407,0.42738083594315124,0.8405985140505767,0.3817913194602011,0.932417193848037,0.7375637995538664,164.32643084315075,245.51945901577693
408,0.06033497933620864,0.7019556136855852,0.3458585169307572,-0.03670673226784593,0.046998257439826455,188.32254623177795,40.649024261541406
409,0.4327464487754327,0.4742197927384115,0.09397413982254336,0.12366522538998383,0.7687517241033928,263.0222307082205,213.92083401825198
410,0.7793483338060021,0.8174898476931184,0.8880089591575016,0.11670089769665162,0.37277646697246636,144.833027150117,404.96456879817583
411,0.5162996120668653,-0.012215646914209274,0.2792527566213755,0.5937958547769673,0.8034536854695384,385.23642451491725,520.0326304956416
412,0.4368445727901076,0.051462605307400544,0.4187403511114951,0.182450691314986,0.78027888266238,392.3102997987338,382.53778914071137
413,0.5361227568026812,0.9107326070629871,0.5693298662034327,0.6824002456587662,0.7271530360319015,358.5290043223266,301.6156067671938
414,0.6951265085633918,-0.04926797149432936,0.6593037073314583,0.37597822431934486,-0.043729950857872096,359.07051641558314,464.13732608769857
415,0.7028900171133647,1.0463019815192065,0.8204718550477353,1.0460495699881616,0.4104095574095367,133.2785816361369,359.0648218185458
416,0.4459550746504186,0.5298768310183366,0.6214061453220218,0.35480263202626483,0.17799649778772123,289.5073436781635,338.8319889992999
417,0.26495535467635634,0.10736358144856112,0.14523040054995132,0.831023734023629,0.35691329275105454,456.5387270983593,120.91472948951473
418,0.2886387290554963,0.5275010445450067,0.8484463875533574,0.9641953001830493,0.804072327370302,613.7802137288797,225.76138301298627
419,0.17731427145959155,0.6911964054267185,0.40278672973711277,0.9452778090050405,1.169311485307269,439.841344997212,183.90250862617836
420,0.1967617139549972,0.6995394536642657,0.7197084845518849,0.5219552282156814,0.24810924539673151,366.3768953140329,105.57984321012123
421,0.7788772722899128,0.7701941259727434,0.45874499708209965,0.8589060605383113,0.21425341888601562,42.89993528195015,487.30157314094805
422,0.643272031020065,0.5159606101168179,0.09142448208626955,0.8591171487116854,0.21791984458819608,266.7001129634107,331.1480460127977
423,0.09307132420207462,0.8755053694729366,0.8075873235212778,0.39395041150997345,0.07644607405982261,529.3299556830721,11.72473443581458
424,0.6831960798507815,0.8867013658279904,0.2533881381718075,0.3583759475831973,0.25345734809777076,199.58185314769878,355.0376466190496
425,0.8716567323801419,0.23131701760509768,0.5618728825697892,0.8698860695436921,0.12926311347455932,77.69838469186833,481.3918360539109
426,0.8515516387535177,0.807527654179323,0.6089768416643647,0.5726721774957666,0.8349262054475556,215.29814735746157,361.7301077199145
427,0.479777056120701,0.42943811172324486,0.3318601076300327,0.3511740793753642,0.4266599928823195,361.25291443399476,239.45310763629527
428,0.15720956654781135,0.49969167083556765,0.5836282217712093,0.48596709201357263,0.17570445657607275,439.79662098348626,38.109856005933125
429,0.593822305167491,0.4920522024755806,0.16283033199775596,0.4175637484488197,0.6571349423761517,257.38207374786526,537.1983094975991
430,0.15804457955649254,0.11972164756433615,0.31376210724649534,0.5824494586215876,0.13262267119082544,269.41194402210425,32.51091684358162
431,0.6981961383203972,0.7914403932390254,0.39935380147088606,0.45487185291749443,1.2090738521273352,479.90856910836754,577.9865187624409
432,0.38147610843062946,0.7371366457310314,0.08296393773819903,0.9054541011890263,0.6952440459353852,412.7327348340523,418.9999394604935
433,0.9683022774599837,-0.05277375606529518,0.4419309261386518,0.411196915823724,0.8529257002247302,138.8064016170399,564.2437362708214
434,0.24827761307700205,0.25457013653421945,0.07447914081779328,0.17610346237141244,0.5736643375402403,636.4036967456775,245.46680640452806
435,0.5294415658567002,0.3594111507108792,0.3417336782571336,0.6907988001356815,1.0030896615884166,343.7985319251846,496.6051994804179
436,0.6691525941222615,0.6462171958585062,0.951152725769268,-0.035193166122110056,0.9458127963225271,234.71549860473644,386.970889724373
437,0.849249125818229,0.8075255093509359,0.5752537407976485,0.5632435428473938,0.1436806888633651,129.02177610882657,547.6116557385075
438,0.8369585712837305,0.35486588543883946,0.6669082833918699,0.5148613598357512,0.6250831590303029,14.633917834362064,255.67500178532828
439,0.8159541837920002,0.4930114744643368,0.9605111539834009,0.4520665328445344,1.070592751591834,13.87197640185749,512.0753192015385
440,0.7384408879553966,0.5111908939906329,0.371377451106006,0.9965429448537922,0.391174920297349,296.0950474673427,401.517662174796
441,0.1358319045781984,0.7329110379988897,0.7232714103495335,0.1547064342557302,0.138172923803137,274.11848664026115,70.94824722162959
442,0.5148806398402924,1.0118665688067627,0.9284187003180606,0.23659058916934797,0.34480347330206607,474.11655618524895,536.5906193407382
443,0.5312812043379047,0.22644816492082054,0.004334837923079824,0.6214849143359045,0.18246410747425187,110.70070276067844,204.9431237752915
