,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
489,0.6467632861817847,0.015444297226103923,0.5018672773160714,0.03812152407984268,0.800547395500565,0.9697551310964931,0.37805624329208837,0.12473264307087475,0.8537287273765529,0.7836778874042748,1.8852423954533188,-0.01074325136711315
490,0.1937123757983904,0.8360001035463827,0.4913244082367458,0.549712870009903,0.6761878679220409,0.44583913241585554,0.24296093514648798,0.662562914968169,0.2764094358354059,0.5900842628576226,1.2188716992084898,-0.09172806280362839
491,0.6709516253235568,0.36907357954331194,0.3134336275415086,0.012533804407717765,0.2223656061347868,0.9520506006557743,0.36542121313052534,0.3595399383323543,0.9878716840245794,-0.10621152894390601,1.8906367999128781,-0.015250337580913351
492,0.9409869161351465,0.7387773784235756,0.070466397805411,0.3514045902225288,0.8770673572406383,0.7250289980405357,0.0009273844025376871,0.04302690366324698,0.786265374845089,0.5274776244292225,1.950333147556068,-0.07342807071140127
493,0.3127697607290074,0.755684240816566,0.39477592195629924,0.8231084896562779,0.7897118308811287,0.8898709422886879,0.8244607330183391,0.09362954787000885,0.6170978595739754,0.6855272625035972,1.6161196567483993,0.12356175630485498
494,0.285666976801321,0.9169261338014423,0.2132275479483265,0.02063314781393283,0.9936610797239653,0.6362700329839062,0.5121112135341512,0.2820310021784481,0.5620691331502249,1.141960679664399,1.8593917737195729,-0.06012607880956711
495,0.8593870897626625,-0.19065190871963683,0.40226620624920506,0.46524765444364985,0.7818875735558861,0.3713334867897763,0.8072238161136024,0.79816956894138,0.8882685095097763,0.45933514119014524,1.6097342154917968,-0.14222887802970838
496,0.34131897029936786,0.7990777202648942,0.6266614728954969,0.634826824475947,0.5915388439826829,0.9978793259008183,0.12506983898366272,0.7479018841514514,0.8652708986159718,0.31141204721213955,2.0542078198072744,0.1254782202318819
497,1.0343130544386832,0.9386766648141921,0.053717847326538254,0.15296986234118837,0.28227869030712444,0.7064231777272943,0.4498070434870013,-0.0031033987492177784,0.7212924810219028,0.0991805538992771,2.1443440709614965,-0.010260495548058718
498,0.9169318970725853,0.5257084766336524,0.1258621373033326,0.632677082410079,0.9394957209096312,0.6846622145013784,0.8180247139088694,0.8702833356532729,0.8158582879100973,0.9050469096931861,2.073821801575335,-0.06849047881170385
499,0.7461235102271254,0.39222357202468194,0.4427567645428673,0.3140185742003536,0.21754101596840567,0.9015965914768893,0.9404601986228256,0.42302064716058807,-0.009305241343073693,0.8236471100539811,2.0579173601822838,0.04417005065282828
500,0.5195393529323409,0.5743307407824398,0.47652883183328976,0.862242367901223,0.681836784334967,0.7350147027040984,0.5325040014330861,0.9514273457028882,0.19832616490097107,0.44514952356082094,1.6833092208780576,-0.010204890202861989
501,0.4833112965584027,0.26607157120257463,0.08479190775418782,0.578775088021397,0.30767680505601835,0.7559224056167757,0.10332670805305433,0.18936745219508755,0.2312142613371001,0.4956986537590209,1.4868182771174,0.006642518524831623
502,0.22918264607919583,0.2064982336206464,0.034705138258379106,0.37524247219306933,0.44453517187127495,-0.01584719390948062,0.40148309534597865,0.13144089440110662,0.0053027906601410615,0.33000982832270703,1.8753575606544537,0.07081797527301663
503,0.3198311175261416,0.17294290257933836,0.2828531771758337,-0.015617773673997123,0.8344323845009767,0.11040868042155844,0.8865161309855146,0.23594257246954703,0.5953389721448792,0.7568325439515464,1.7858023115830455,-0.09623715696649969
504,0.41195258285906367,0.15642909429726076,0.38504847045095586,0.9895500107346903,0.8659569777275868,0.3251267104050669,0.395666963343296,0.4068876879946601,0.5549042501995824,0.17526112520463347,1.6994093014896239,0.05399782724476615
505,0.761149088876723,0.6972056322164165,0.5781410268964409,0.5786773114574072,0.6310114093852331,0.429933694759587,0.3004358878895161,0.7921886018618468,0.1970840162896689,0.5522619929194964,1.2241343429772498,-0.0836539592296898
506,0.6008454273558733,0.26971731204404986,0.8536040259724682,0.9247360658716275,0.11230857930546785,0.02298909898308052,0.2778094041370105,0.01654858736174432,0.660037980648174,0.4307513491107987,1.9989929393911188,-0.09739449541608468
507,0.19541479617604549,1.1432005774591447,0.2919607633220965,0.5782709521078989,0.8237734901418516,0.3993103124667248,0.4378749209658279,0.5691840356090853,0.7441587687375967,0.34578876554069765,1.5816018747180085,0.027755726187896287
508,0.6023912426833404,0.4917563397200473,0.6879075625211023,0.564558647314875,0.06833368445402453,0.19830221328672185,1.0735127100594766,0.4369322877553238,-0.014068275105580633,0.44958914031002883,1.4669083104760066,-0.05647401456158631
509,0.5740508178203265,0.23073692201356025,0.7402294079125988,0.7568482008335475,0.9330726647761362,0.08194392111855281,0.2265093243136574,0.07209614099716367,0.96920109194028,0.20262740940857454,2.065435201781823,0.10109478731401861
510,0.644049835764697,0.6072050498088104,0.7350909372056554,0.0902347655215552,0.7679677913421268,0.6727415498174849,0.8899180079964915,0.8159633095258757,0.6762098380029632,0.8021248264306343,1.8116828124944766,-0.1275181283326408
511,0.9887014245240352,0.34810504483191734,0.4537575961600028,0.3067050139894167,0.6058531053890306,0.429626093744774,0.9533829556029442,0.3543749633995547,1.048638481801318,0.22431878821683882,1.4722169052082605,0.028761535235101218
512,0.9784699095949128,0.4420219101364333,0.8435419513300079,0.7869349460456392,0.567760888888862,0.6466283346378572,1.0003684739093748,0.9669361374238666,0.4875206046852465,0.7693408744930861,1.5432634357062494,0.10454578092523854
513,0.03660132149439709,0.3138000811595544,-0.045843613690963306,0.9140641087077126,0.5762280014846952,0.005988387551500184,0.06835210409587039,0.18407766731854186,0.5911718573780195,0.30576308574216865,1.7411551557723945,0.05086221033234677
514,0.6640131234055713,0.6804750991562549,0.5736442408603324,0.05451645529232525,0.3664456820996146,0.25969984138742935,1.0617356676241099,0.3926750689615902,1.1133915746649472,0.84035254134997,1.8990832459992593,0.11034220096923676
515,0.5941666087505679,0.5578234168165104,0.6771262105976465,0.7631525991958164,0.21806504420011763,0.24559309603244228,0.706304607895117,0.6467566131962247,0.6888473546154882,0.5605801868889014,1.4356616109690261,0.06718458107683503
516,0.6061569542804223,0.028502835179054095,0.37276394817179986,0.683094604985529,0.29232961541944696,0.08576245967291675,1.0201524322932072,0.34949509113821103,0.3753138979290245,0.659739737245345,1.7660861673860049,0.0023106475758103424
517,0.7098309479123468,0.41787952847331017,0.7313704737252239,0.7386823110658872,0.5090097342593596,0.8657542379653728,0.6030333591079337,-0.0296597479648657,0.319662160587132,0.6423860311576509,1.7772956803433302,0.05996245543193327
518,0.5004644140102725,0.8941454365348324,1.0271559470008216,0.37321580211117866,0.48191163909339807,0.7690895079696123,-0.03492296664938481,0.8515496210935953,0.08021506566204117,0.7678568075348409,1.6358233924303953,-0.031529990183284014
519,0.3549553414329645,0.5915267621418973,0.6671026516780496,0.4743367490538055,0.5793302298458097,0.2764014222152151,0.17603457631779862,0.8579440461336325,0.6791622280404358,0.40602170615792904,1.497064197516937,-0.11938697808068413
520,0.9973587170861388,0.49164588785893065,0.5408903666987045,0.2155654727419166,0.28833312345341566,0.7160159362182603,0.5424463625854885,0.2409149989431661,0.23904562090398912,0.4513280607911626,1.2684044408592943,0.019176608021220405
521,0.17847138988331074,0.43691684333553976,0.9139021179365953,0.2629178346941054,0.5016303739355017,0.14610122355814814,0.9404519007001821,0.6656409009730484,0.5524964930084709,0.6868875109577283,1.4815926021161456,0.033405630415260415
522,0.8016410762380262,0.8245498704437809,0.46295677227739757,0.349572575236745,0.5905965114151285,0.01087504455382951,0.2743001603692671,0.05838730188825881,0.32760201773952585,0.7653211887053077,1.5775186691021448,0.06194047440001096
523,1.1356329354359453,0.3912592438447751,0.05559311961230545,0.2650523231100603,0.6879053560380071,0.49977334249422234,0.6701005723815563,1.04288406258877,0.8460983197221555,0.6966273166295361,0.47930011783573506,1.4891892988982613
524,0.6022588385454902,0.7007193326481845,-0.0590101966870237,0.14728068652760282,0.6150429050692542,0.28761914744611816,0.654200582808503,0.2291837171556128,0.533192047407726,1.0049631916434503,1.8393463055043828,-0.052419675719572824
525,0.5525267897049515,0.29233424763103183,0.7904642983162721,0.5349790482351505,0.31634711812005156,0.46302746460909316,0.4748735154362996,0.34174450770333636,0.18277578441658698,0.7632424405980535,1.5200004545927595,-0.0616733446469758
526,-0.09007460983929604,0.5108351637899473,0.13391905874170115,0.06653937087559245,0.5271876355068978,0.996788697827214,0.834160816829993,0.2664624718828993,0.9434079611325155,0.03528651491081042,1.9670317621828879,-0.04304647308996258
527,0.46756248248853016,0.8757358025237199,1.0968140595425173,0.2298504783391231,0.680953343428521,0.46468174783948346,0.8636774831773425,0.1753062724202688,0.8023402633366292,0.45672981163219295,1.615636167343111,0.11223634292586189
528,0.9578398841659921,0.13227166278298869,0.48158230471843233,0.35338950172017775,0.4999854450188958,0.18652782387941907,0.9393400294305922,0.7186549932189681,0.7442687207865761,0.648749862652468,1.5724003788013037,-0.023177864982221606
529,-0.19424205093343522,0.7274758086954942,0.46115861832114263,0.4405090952836956,0.7489385240543189,0.7331218971532705,0.936845625939732,0.2674463996699493,0.4904219002645614,0.6030731465558803,1.2797294447864056,0.028823561419171063
530,0.755904043570267,0.6786407848677635,0.1325738223998896,0.6476058516718852,0.17303515828950558,0.6720724024000528,0.13777182020490394,0.9906200804403342,0.9776583993037264,0.11430607915009515,2.144927751217308,-0.0022786066353927556
531,0.9471515793093747,0.9143496423178794,0.7100801914437597,0.11167386648271162,0.627718599906639,0.04800569059891413,-0.04900645481329477,0.19992520186957377,0.7566760322355888,0.6132995362601829,1.847346846062464,-0.3048712123197318
532,0.1188041803396197,0.22654724180439653,0.4949393595926671,0.726040914628763,0.9044878915347517,0.32918483981990965,0.5730006091649564,0.4441391097463181,0.20720793263753284,1.092657939988446,1.712956382097551,-0.12852876124643992
533,0.6522987285858255,0.25818213622811514,0.9803285227554203,0.30667952895924033,0.8674912024752762,0.901051994421405,0.3768149015282905,0.14613387603279815,0.5954613420683632,0.707243331668602,2.0125829423194053,0.002603571754051692
534,0.5974006488656991,0.341905493804929,0.843729595523207,0.24055595088151097,0.14164654973455865,0.435157220695605,0.4379294405214303,0.903301827027386,0.445909376329208,0.6038090688143101,1.7535873429279258,0.03885566186296066
535,0.6294168265565189,0.5205268063864792,0.8417453298807348,0.16794689082309683,0.7814520292750672,0.8458910751397581,0.3445288181842123,0.8725703805132458,0.5932733639619772,0.793373378175359,1.7840414638533002,0.16995231449584378
536,0.11990943312481553,1.0611825410458702,0.6429816236694359,0.23462284428985714,0.7101974352781296,0.07697148420725997,0.2671149945117425,-0.10580985317278073,0.7037544670769068,0.006929524352932856,2.1445290747267323,0.047061320796301785
537,0.47600086769491823,0.38986904783127707,0.4438914798685023,0.8466994657520558,0.021708232033578967,0.2817393518471273,0.41137016338346977,0.3142045145690418,0.6269305125692449,0.41370445279762497,1.6886029381877856,0.0059966320247862685
538,0.8413596265083613,0.7756697912486316,0.6722191053955399,0.54842746058848,-0.053890699309583595,-0.11485329394797258,0.9472025677912973,0.72599061267293,0.2661591406971656,0.27658800052882204,1.622179304183292,-0.03306442304866344
539,0.07981019247345038,0.9158558947618441,0.5149220002350688,0.22407064493549494,0.22584292241550288,0.5271297137351212,0.31119028753324707,0.7827969859518161,0.19472507941833928,0.9443404476457511,1.5732405882620812,0.04542484789918148
540,0.5378721180885279,-0.03461957390373452,0.25355288880396043,0.4714940211946042,0.7935166948700934,0.3964937834760286,0.1159758147166196,0.24215436226513795,0.1295877269330033,0.32052416528660205,2.0386164466803303,-0.21651582449763784
541,0.29609276551193625,0.5063016113882061,0.23977564978803242,0.09815560733324857,0.9586658557595701,1.2130329731507175,0.5196952676530074,0.7665901124175781,0.23836498128943398,0.7480006677242989,1.983183026325641,-0.04770367853929589
542,0.6526931183126823,0.42627122803248646,0.6481120704183688,0.17619334609694032,0.9307283537375856,0.49021046935656704,0.3816807722953395,0.2705430485673843,0.6543216062134499,0.4179208886262369,1.6436416097353521,-0.07610063507801165
543,0.5522229716661934,0.41320369257749834,0.8378015142625626,0.18274314864050623,0.6445665912958677,0.01874755258237007,1.0384282238503932,0.4509748893730908,0.8856968713607495,0.3989426637425385,1.4910945860796652,-0.08650509806226271
544,0.38274638069800504,0.06977155256574928,0.7947275560999878,0.6941607112849504,0.7666499044562659,0.277573109652118,0.5987466850006863,0.2333256136252633,0.12010320241429057,0.11390761229319701,1.683428121803978,-0.13377924998854612
545,0.4028436287665148,0.19705069312166726,0.4196306396932884,0.48250007785351445,0.884366332498814,0.11152030543828947,0.17806878433735485,0.2753075930718155,0.5958388372814266,0.6891158028085426,1.8804190871204163,-0.00033422989581137155
546,0.6705852523729673,0.14456201962955303,-0.037600743460421485,0.4332733074944987,0.7682875208337454,0.7188835116253964,0.7677431756834687,0.26943404528592263,0.2378377021174125,0.6758836878220174,1.5934700430148796,0.1458563746337932
547,0.06345185968186083,0.842242455245569,0.46746150226389394,0.6532255055952694,0.9961959450112445,0.011492632964114444,-0.030526089361507178,0.2658805479694949,0.7102578080335973,0.5691817791224812,1.7478890047980267,-0.02848856097723962
548,0.5136397809739771,0.93524882285105,0.15161339240548058,0.9011096000272287,0.824986024228683,1.123911021417101,0.060065883878621454,0.9943026378612669,0.170353055664079,0.13061467924069328,2.2639701849291956,0.12969764022412097
549,0.032874547725873796,0.9105415960634665,0.28770388515870243,0.5108401205344678,0.3656872254739824,0.6461587687132294,0.883403144793088,0.3035805960320117,0.38228651326975976,0.21927838578023828,1.6182674641659671,0.10996546688592711
550,0.3721001731148463,0.23837153116285165,0.48460912643709675,0.4901591230170952,0.5831849360095414,0.5157323468730874,0.9894271982066927,0.6396532743512228,0.7381354291755361,0.3998636108364523,1.3519100528735815,-0.06466227762203407
551,1.0049354918382039,0.3082376350322338,1.0491127515096288,0.424208750213677,0.3045294227105438,0.21030177972379616,0.21966192929212008,0.627314028221186,0.6528124547754272,0.2996516757722436,1.8007709661237465,0.037364947081327725
552,0.43447914380255115,1.0168123905616913,0.8175982843152757,0.8514089945950692,0.07003311650179184,0.10380427697187831,0.4851464283575547,0.031326833773695634,0.612949741183165,0.7599382959864153,1.958021077278621,-0.1106593869060863
553,0.07373616259777402,0.1530598580553333,1.0066847480726322,0.49209411225528343,0.6725344653678567,0.4651774471714986,0.8037013717044103,1.0609267198321208,0.2828727769664826,0.6064437904719732,1.7253993597775334,0.08152332363733791
554,1.0086941655114745,0.46132449234712636,0.025985437519876864,0.7040521483775365,0.342589676363402,0.5545234136674331,0.22406640495218824,-0.04365892938507388,0.5596386083611521,0.2859646154898535,1.6681443558187385,0.37353937384902136
555,0.234489535895891,0.41860006694994534,0.013748289563748177,0.8633594522418709,-0.008764083555060073,0.5776850785044523,0.8717022244036693,0.3983342334306727,0.5565197459172639,0.2701371203298059,1.8299766432190085,-0.07698215456288014
556,0.9018644109884345,0.6987586629779414,0.5089251597087876,0.7426505810623543,0.1008671677967507,0.9277885070281682,0.6391121640876252,0.11734759447892901,0.480999180412922,-0.0360474863776717,1.9933222831059303,0.06066798337852053
557,0.22299983992821987,0.5122752207693483,0.15717307905432348,0.6208703372676947,0.03937815145847795,0.8898626274183047,0.8831799710759002,0.18243830521407864,0.598846574712337,0.4964508462664884,2.002417442336942,-0.10166775626595609
558,-0.004316713529897313,0.21619783019987296,0.4265803637394602,0.5788702142375736,0.3689524016352483,0.013553128752683748,0.8933752220112032,0.7610826673810444,0.8462449735799934,0.9686610601485428,2.433519455217026,-0.10826494089938486
559,0.19823875884773007,0.6903716473704637,0.8639012576909598,0.695454177899749,0.09085074503599946,0.5374890441814826,0.655550122720078,1.1043651088759465,0.7338454216851742,0.7852620997735142,1.749823417241447,0.03334259339080208
560,0.46835232120721915,0.5701015219057934,0.929379390977255,0.7560669203179919,0.8099027532741998,1.0365915986892937,0.6325409690784195,0.7941347157502312,0.7737269614878405,0.5973893046716846,1.4260738810235039,-0.18117995636911005
561,0.09699286590502645,0.749104404212017,0.749185479437409,0.2389632286275991,0.243537372272917,0.24876215071585414,0.5767733559424266,0.7900481229886656,0.6547421259865008,0.6423559490256918,1.3603592094067172,0.13892982249175684
562,0.818127425115279,0.11661259925044498,0.8296866653316229,0.1732757739376327,0.1114981899714973,0.9849381479637618,0.45808451696026425,0.2674523284405045,0.053890749123635784,0.18399505707967484,2.0358348933216375,-0.04314786122049282
563,0.4466519933165234,0.8423463787436267,0.04825515616525334,0.469989017417887,0.4190693476464163,0.7471536528275758,0.8289600156774092,0.4267401052686315,0.9275712782736216,0.5414912855820296,1.8901695332902824,-0.002718144726191406
564,0.4116328643030732,1.0195618625464182,0.3203750069640226,0.5020103075535891,0.40486544768087296,0.896087491170043,0.004167689038895611,0.5985982580642883,0.4643211914575822,1.1903314544187942,1.5798134796309264,-0.04760140439886798
565,0.15249568080280448,0.5837319217833822,0.18713161565677544,0.6828211193884298,0.40292949146234613,-0.01683719822215782,0.14423079777464395,0.8346915202945506,0.38768393739806795,0.060732475404613386,2.004431925434917,0.17583662965393007
566,-0.14431737379165452,0.5711113003800365,0.4541667761916417,0.3366178744146041,-0.07495134431927264,0.24119162083733342,0.25277547654096255,0.2990823589150585,0.7041347627287606,0.4608225422887516,1.5370472786620064,0.08474643535481431
567,0.7602420357184714,0.4905972495886419,0.7077474708474638,0.3187538556741979,0.7341716379818184,0.4638906219125837,0.03751324368669531,0.5828649396330936,0.5657218330278272,0.6730792575589208,1.4029188494966165,0.10169861973010669
568,0.7995901880561876,0.1259052539355625,0.14540178472590817,0.48399801267376275,0.6212196967778298,-0.03717797328396094,0.14989245449832717,0.6570285588603446,0.510087749575415,0.3316167264898601,1.6961932809634805,-0.07521359356649646
569,-0.010266924616961312,0.606140397810678,1.0028162974571673,0.30219882646862817,0.9306517318194021,0.8704415951637803,0.6359311159257983,0.25227778473307,0.6562076021352843,0.606951974727174,1.680713493616421,-0.059860880604843306
570,0.32655444043917525,0.679438716447742,0.6531052434697311,0.3869936731338322,0.463343498194982,0.4478948117328643,1.0271267017350336,0.23646914328110002,0.797324056765546,0.8480358762190862,1.840717546671657,0.12949045262583567
571,-0.006618426163246337,-0.01702673415237643,0.41887806126047555,0.7104282538537634,0.6932991492801963,0.784106876029351,0.7401498196329368,0.7581145053142184,0.5924605563430679,0.372923698996546,1.8101847927101131,-0.0819759052413132
572,0.10713682652258498,0.2720654814113004,0.6299186586398637,0.9229176453188763,0.25061814803818333,0.5260831392634671,0.753372449659896,0.18790192047591817,0.37556690856854313,0.8977073863092994,1.7683819947395918,0.11921164469164214
573,0.964782869299027,0.09206987089876881,0.8158175604348301,0.7916076825368334,0.06445235069453041,0.07957076825141364,1.0735569380982728,0.05964612349720752,0.7195167703474763,1.070814465761541,2.2024216928955274,0.06412966188021556
574,0.2899115942419299,0.7384523989116424,0.13210434351215286,0.3812425247730608,0.685594518517691,0.6102112271141934,0.7117163320771256,0.2729179444136256,0.6448222483768729,0.0026376588320258217,1.605779304139772,0.047334035349797646
575,0.30089062496690994,0.5103353665334419,0.0646087864278758,0.4652934527324841,-0.10371123893294389,-0.10792601716579178,0.14825023119210604,0.12069758492527685,0.16989274470163965,0.3847781212984636,1.7840299828444626,0.03992347117277317
576,0.8155320603007425,0.22073439788315763,0.718728467756599,0.6368032228874655,0.3809429335057186,0.9051211719102515,0.1614601796257471,0.8352698682191458,0.06485341720169113,0.39955298798753885,1.6527960481631585,0.15383930994611497
577,0.8668992124812702,0.6746961038964249,0.20293506261508576,0.2441702185491332,0.8909356424769008,0.03888937180589996,0.44314245171140787,0.9399652168650403,0.09440679327056814,0.8181427102385728,2.1815223791517604,0.03345099708926285
578,0.4875133102675539,0.19844717173331083,0.9246301158548036,0.10551992429916848,0.8237397424340944,0.574099333266797,0.9105298342344014,0.5650316053105228,1.008570329615238,0.36036148641136534,1.882888618240853,0.08748578083594917
579,1.0319625255811,-0.09029360128609126,0.36894496907071217,0.14195361968033904,0.5476010480870104,0.24928850392881702,0.02558737739901215,0.6766171629758237,0.8416555868125464,0.617203800528407,1.6889539732620207,-0.178888255136844
580,0.33782724796521124,0.4695949864422037,0.5822674896526765,0.31611594081841043,0.012735348578482103,0.4745857970940388,0.8154230284698698,0.0777669388749543,0.10527732504153935,0.7170416566049045,1.912639152967617,0.02524826718943748
581,0.5905361505769764,0.061120912144021045,1.0774034839112623,0.26266178680125096,0.8264732716786666,0.586957997248905,0.010956406166070382,0.8645988700707076,0.6013951803681927,0.34426705746072617,1.8327981107293618,0.1304247786293652
582,0.9141866743930736,0.05071364907409327,0.1858154696263169,0.2013905300692369,0.6770143615546557,0.8002320882449308,-0.03120740640436521,-0.038767519516439336,0.9697131145020965,0.46916105984623896,2.3919611409906523,0.1349161523493781
583,0.18231417103488673,0.8027678213791422,0.9126513309416479,0.31006557636359133,0.9540821156165393,0.5463339818916618,0.6482193545857495,0.3515270159486673,0.7529254708365873,0.4720418199528488,1.547601282378679,-0.006047786488697371
584,-0.05352288676894244,0.8732928193846936,0.2609349088599131,0.7099738637933299,0.12772419264552443,0.8341347538569952,1.0547840042556715,0.8117246089656872,0.41818144758003667,0.8840937993570445,2.2357112858145824,-0.06473884608023309
585,0.7866870600832947,0.18859894093703425,0.6834218295745497,0.48026076446198207,0.30168314153746356,0.10649393751164543,0.49469657810128026,0.8904727433029405,0.5869625533337168,0.4888215931670473,1.9930668125387907,-0.061317107396410955
586,0.21702067348487053,-0.026737221460398003,0.42063758454170413,0.23125289322240716,0.1921543228233585,0.5123446061722368,0.751411400352953,0.7044330591694444,0.5608902775514553,0.8880480640153714,1.5713544884815451,0.02529781153256301
587,0.5453491096802839,0.4958224248588694,0.9451936838937256,0.41475788288966375,0.7414069685168158,0.7407327018543411,0.4201296196622709,0.3431193742136022,0.2585183794319289,0.19023043658404634,1.4370845739615792,0.17860579238457516
588,0.010152485752773152,0.3601979693090324,0.34837037987354824,0.541288106950981,0.44022176929936874,0.6146973866645962,0.5902950195001299,0.9073595494832843,0.48555583396110863,0.9590041320510412,1.71983994290549,0.04176241000794674
589,0.5187069185802521,0.8180882200256878,0.16376490438690125,0.5029357220620018,0.3910271280678699,0.16479422129666954,0.40866033237738464,0.9799955749606932,0.9098814082287101,0.5434250340609007,1.539402934342102,-0.1782818197028279
590,0.5532383335730178,0.7178708659043527,0.32774858925006933,0.2140367886045015,0.42375001606981866,0.5823832567865974,0.6098855200942885,0.01229938955282245,0.059044934458528826,0.7631599591512657,1.679559389976196,-0.12767474274816193
591,0.7014656166577016,0.4179385406046791,-0.025786399050633478,0.9102326259815251,0.39287292891557923,0.6194657183077946,0.6870219586200295,0.7480525899724303,0.5204550672955158,0.4199025957491182,1.5982258441735284,-0.15347379282364637
592,0.358498305178734,0.7619391206680108,0.7647175329710986,0.5067890348749106,0.28680008254659906,0.6406607292427918,0.3256507853114716,0.9730682105387997,0.8552370356608513,0.2959029738900509,1.6871120531646904,0.04161089715746047
593,0.5770370985972116,0.34557307121188174,0.6210531112875632,0.27776723814818555,0.7393711473139452,0.17693631939057453,0.5918046689792403,0.7869402622198699,0.007341083589330583,0.491461119326963,1.3616976669436358,-0.12443227544080522
594,0.4929277131367208,0.4837347038760297,0.4649180143450898,0.679390938231808,0.18097863156657854,0.5751431057501943,0.5816158440037289,0.38054226564510607,0.6652374484642651,0.2053987157256664,1.2445047962685891,-0.008239750019288316
595,0.057007703565890494,0.4010797776727825,0.4863043798397347,0.35027149493029996,0.8107179302514489,0.6960411426051953,-0.08536125309083419,0.4930646839479438,0.986452623942236,0.3686418479830406,1.584505722985992,0.005947891892951657
596,0.9486789330083439,-0.03187523404937786,1.0140638360731336,0.2661637140750507,0.24063308403422834,0.9609106982619879,0.7029151137898222,0.00932522266579379,0.537375621511909,0.5912447494848846,1.7008570226234776,-0.06433121135884408
597,0.8008493145852903,0.28384923230127224,0.6436607387938483,0.9709398100262038,0.6225432420429853,-0.012857936398072228,0.32260109866961745,0.4792479562716368,0.15323780821923882,0.524544043938503,1.4616238540332305,0.10389683077936393
598,0.0648773595206551,0.9753826857980797,0.38744578441379696,0.967787745460562,0.2669645694450237,0.2113756688575409,0.7225623182884968,0.6052489870606987,0.5785217362906233,0.14314601501141738,1.8467387449988186,0.20291358831116627
599,0.6951828377374532,0.7950233541579196,0.7696381864745013,0.4051306242051703,0.007197717744612045,0.6750414234165346,0.5973763857939729,0.6020709697694476,0.1655861547492793,0.8616945594517551,1.570538883728488,-0.06486871313978801
600,0.9552484163674452,0.9397696982389127,0.4628437409264965,0.1514120477441561,0.6389636352857784,0.4770541332495485,0.2859938142998525,0.25707344452569514,0.6438056631597915,0.6692760390947199,1.580986284408236,0.04995245598317941
601,-0.006089531747938137,0.16802264383861737,0.2794673564437653,1.1726808011929455,0.349933774932551,0.40645039649728903,1.0066681341686265,0.3414012976375779,0.22380230163218146,0.7909548793021457,1.868073513911962,-0.07981214489701069
602,1.0066909447334955,0.625676944623058,0.4240012751846671,0.6196197222064357,0.6569099333739042,0.19753866574366544,0.612018865427103,0.0007283211481494689,0.5812486496337786,0.05886882291803715,1.2539378569918889,0.03742431167310835
603,0.6617681190139408,-0.027739214576897736,0.7134870947877566,0.20618899296081172,0.44421717047681414,0.8411810324390621,0.5275161677064079,0.6677328112320515,0.7831198200547344,0.4178724526110918,1.3844234886482543,0.0767782437285663
604,0.8877498071012837,0.5459561128264377,0.2842684826627659,0.025499849739365185,0.5982268280490657,0.09707272661017209,0.02604879127196931,-0.03652156838423098,0.13591744546836607,0.8238544353576105,2.2835683734913457,0.17298730567152493
605,0.46085156757065376,0.40085238120657285,0.3474131731809141,0.08562485323416903,0.9844266749347533,0.587665604577164,0.22550368701463305,0.5913148806615052,0.8828992401328056,1.1832286640064633,2.019969086999104,0.058954514389717716
606,0.2626141037378297,0.9585268988350497,0.1521795811869961,-0.1026960614512211,0.06010027227720827,0.5878655060063767,0.23816866479942814,0.2102079231894456,0.3019832687882657,-0.057679014929068254,2.2327166125516014,0.0711823749400831
607,0.3191653963157214,0.6972255469653079,0.11130165469061223,0.5926462937396854,0.1632308517980617,0.9179785508996635,0.8955198727885544,0.7037817348853116,0.3587719694952092,0.7277507438828367,1.73930937965691,0.011696152908504492
608,0.49461506672313854,0.2767622465243419,0.20835179699376544,0.8813675247831153,0.8318998173585465,0.3304550533180236,0.9540757912435671,0.5560966283023766,0.08067523626922746,0.2016500657681512,1.8132398005295103,-0.05138512197489268
609,0.809803617726942,0.3906832806845133,0.9794689398959187,0.6499736454255065,0.969265073268515,0.8764867272298323,0.4886532485551528,0.5993731339075753,0.7692795646317143,0.03179237502125072,1.69148589284475,0.036016742684722956
610,0.2921387358895969,0.08780863373861958,0.43817096832859886,0.41448947268369346,0.44176488896554056,0.869164507068817,0.4545165093874069,0.3282186870940732,0.6765536735515507,0.7398323192024266,1.228408386151781,0.14587667026887072
611,0.11157554893242838,1.0107949634192512,0.046974205955766846,0.4468205949277035,0.6195557033274507,0.8652983669503049,0.2259516302321396,-0.04333379203167796,0.38786551846103345,0.2378022656457418,1.7850844538583017,-0.08155629346567979
612,1.03375113508966,1.0474309715358785,0.6059756728349419,0.9896902941516622,0.4776565055438279,0.4129341474349525,0.497871661491295,1.0693405955852748,0.12170968627826423,0.4584329437155591,1.8180252050871322,-0.12612158698923448
613,-0.0334168636155587,0.8046394918832772,0.9912772612409293,0.7061680832972896,0.2333453298707617,0.2337882410507068,0.23332156099702073,0.9723579058469729,0.8031333963986491,0.07005186006692549,2.165897972825926,-0.16195468893614287
614,0.7021380435175495,0.5723107511743071,0.7715242018687019,0.7074562898696586,0.60375705289973,0.21557366458870564,0.2789750762712472,0.6406899002949291,1.022369383382818,0.8445639887667791,1.7985742862764083,-0.03471735623672275
615,0.877051323218802,0.6095491428310479,-0.028467740822883933,0.7655321530530351,0.4216629843954026,0.8955794556577672,0.2269661601127006,0.2826367750876589,0.6238892489763541,0.5890921069900993,1.789110522187268,-0.1796974600708135
