,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
196,0.9855496474746459,1.0354132346184282,0.29151409285571805,0.5852256722468384,0.10360774168277079,0.4604432864977039,0.2210578890227117,0.05772228614487865,0.7113462409708078,-0.005823210871591669,164.15030590618417,1187.8776321045193
197,0.9257424907591919,0.1250074513647667,0.3528111171916575,0.24402209683855752,0.08863361897709317,0.1985338215305419,0.6885946663757221,0.7830550207250089,1.0245403078791486,0.8351489028730503,118.40747875785526,723.8255948780503
198,0.023052200559019593,0.12021123395327901,0.6289648087085328,0.009345718327644303,0.19123616398550403,0.730943223228762,1.1016423251110112,0.9675953819637417,0.6791426751744863,0.5380655656939564,1032.6802182808476,24.95195946092693
199,0.5863918048487184,0.4445544273995853,0.4189604084610758,0.060351475739819666,0.7930825134799165,0.9182869271680789,0.05027987518000407,0.2906442029134505,0.5573770220069709,0.7683648203352622,272.43699278207237,401.8184781240722
200,0.6881928491535109,0.12082467378517209,0.7816355986096057,0.7502878060740735,0.2026762731607446,0.4983146755845893,0.4715652336090851,0.19228890534921625,-0.10863095540401943,0.762559987756578,202.45843907432766,672.8947495052442
201,0.3009485222869591,0.28866114653226327,0.33379994914969335,0.8918174586075592,0.17608286332491677,0.7650518669924372,1.0018838910334247,0.17787483170895146,0.2110619416287839,0.19134805192113388,938.4709885911277,461.9324073805229
202,0.5422691251261869,0.5282082669688053,0.8272308625426907,0.913972826845341,0.25904796392337487,0.28198221473507756,0.8339696811238411,0.5812411652660969,0.7573672825577509,0.259618700416533,831.8037992779479,872.1990053359343
203,0.8087366582848646,0.4816214575382326,0.9321189687243977,0.7675533045411462,0.07828985695225561,1.1133948586068212,0.980356668126327,0.2112409128836497,0.22207737703048058,0.8592748726200272,598.8491615348684,1057.956343056216
204,0.9217828958955139,0.42787345371299124,0.7395636368531927,0.7628114432631914,0.980392963422584,0.005304974616047273,0.48013468488385713,0.580600929975383,0.2660369254889568,0.44018970296558896,151.54105163692648,900.1666107715877
205,-0.009694663356892744,0.4371101153070574,0.7745952176430303,0.6158827384380013,0.3326410777999647,0.01626270806795395,0.47472152311215765,0.39121317280977286,0.7525873169653655,0.13490817243652156,1243.4951738096133,111.10755485005029
206,1.147544736389583,0.0976687185655544,1.1320656832103053,0.6925242211667584,0.14240878321491418,0.020662369933521656,0.765698632318938,0.40327748117610346,0.6419753815679388,0.14164372927707247,36.10790832859947,1259.6104327229853
207,0.2112990835103385,0.8263292058877998,0.6403023912277545,-0.0314504438535224,0.33506626566126996,0.42011440955162294,0.22621174254626464,0.5490054803967921,0.8992351453130734,1.1486590978561118,1037.0604989507221,212.0938487166956
208,1.0478144830825113,0.1322395824557499,0.6521920825358622,0.03582811667388064,0.15839437267843431,0.2745039434622661,0.5929771265988623,0.28259989874358465,0.08335054481979944,0.6444198813754053,119.81196455007786,937.000834587019
209,0.37995842784791456,1.0505266021689819,0.5832244216307868,0.3284712049540635,0.24220416704960296,0.9040336065263859,0.3082795177652818,0.40632441908104644,0.37881643797012404,0.4509290575410344,343.26537310389466,197.17306014405588
210,1.0512155347335166,0.7423925120326438,-0.06752413053123546,0.6968720570847163,0.5471693217610631,-0.14486476869958836,1.0721698490577827,0.7610638000300654,0.6325053056288624,0.4638771426594963,37.85253519518156,943.4338652888622
211,0.6218523195873392,0.3939910869216254,0.6619027925549722,0.6177321448604851,0.4589072654513732,0.8479827345321703,0.3687136416139654,0.6015841098194179,0.2691859469096231,-0.04964106654098158,825.1789808904866,680.6262943672009
212,0.6803205368292147,0.06703638426830945,0.3588990110759309,-0.06825574466945583,0.7959452078709405,0.24339735868917212,0.8280938215260285,0.6924770032598694,0.4687121823180128,0.5852047373258364,210.24195298877325,950.5632067241393
213,0.1138129317284913,0.8113909745546078,0.4254626034626069,0.3714987221554894,0.5534655058236536,0.9938800798865561,0.5832663693440434,0.3762129578797671,0.7137939197920466,0.6428222550905107,749.5414551724319,159.3958741439838
214,0.6504797149422428,0.593982473976605,0.6644729248483976,1.1456563974199516,0.5827746408628706,0.3917225311560213,0.4694415506395187,0.9687940755314594,0.45376114243942056,0.4996920173136149,392.431554968248,655.0823421729377
215,0.3018172298641598,0.7583078494351781,0.7001225364303908,0.6479354555521398,0.11071995471078265,0.13549003696825243,0.13563900405215273,0.540836231853941,0.07317268134622312,0.44132474709211417,713.0031304246862,222.91405676639909
216,0.36555540144885873,0.07804878102821294,0.5740377360638225,1.1281956945664318,-0.11591051048721719,0.7390131657182349,0.3296357981208575,0.5468401262257024,0.33361019873864384,0.189661565623066,535.2523454030837,341.2658777529802
217,0.3972024448371796,0.5327852992623305,0.2925787302625316,1.0178865709763163,0.2130312963099153,0.45627423207271145,0.1785354409579888,1.0377006051661704,0.6136549683233288,0.09131978765981671,803.1698937455129,166.525567284606
218,0.2225790780521185,0.48402625965106555,0.4830823788725245,0.18427650469436793,0.40882454778696753,0.23587665217599715,0.5135750370488377,0.5704314290158004,0.06536255171521646,0.7710806805589334,1321.3080272594905,865.4594524492753
219,0.7659264079559431,0.42342849955847534,0.9465190028425494,0.902868858047597,0.5870548411634133,0.41634039522696675,1.100079388255961,0.0883174610838422,0.10544442058249295,0.3732765088634501,420.8761677863866,793.6467296922818
220,0.7448798018554033,0.9395925287253366,0.8071758508891295,0.6130072003571603,0.5397187255003665,0.8046560210954341,0.4027407581555683,0.28797373154270933,0.7710605050630788,0.17018724170036784,146.50264669187646,744.8304733641439
221,0.3841091210922077,0.704655337849027,0.2946053008947417,-0.08420305811773086,0.5809167685610183,0.11977142908754315,0.2869980405599514,0.32014189416767475,0.2330930958081633,0.635430679489662,477.9316176105121,519.1290448386058
222,0.5767391941267517,0.1828330708547848,0.19051091845956908,0.7425511511479659,1.0273823967438722,0.5138335489036591,0.3975603088573327,0.6854329839097559,0.9484495645444049,0.5796038952469718,609.6545968465065,696.3203915267313
223,0.32147833385954305,0.45838861157369615,0.8885734369274888,0.2970956957108185,0.17591458530104165,0.7088568779499803,0.8736381050324349,0.7404071925283339,0.8727076922333952,0.6637814663708468,668.2411058400993,360.83744047371584
224,0.5510260524623009,0.22775836546540637,0.12429727882878491,0.27961341559259706,0.3151211354583342,0.7916619659035568,0.5034631321643087,0.6985118147634635,0.2607742854131613,0.41836367209563524,526.4192886157285,965.1972260579083
225,0.460050030503038,0.8170487408282804,0.3313435633882055,0.16947603438628,0.416416915711722,0.32145736141030135,0.4934221175956193,0.5941896013977122,0.3034475861979817,0.09924666215660236,636.9078404048869,522.8471217393462
226,-0.15939193099777665,0.8640256381921088,0.8831163757223444,0.4691272843993318,0.624475748928107,0.8020145097584146,0.21114150452156938,0.6242571164953019,0.8377931182085734,0.6173339664413384,650.5102704625982,59.69781706923634
227,-0.12189203379094991,0.45275908073452353,0.7169956364747725,0.36871755210937485,0.17082543821966684,0.18493230006506556,0.14679405042291838,0.7283791778672277,0.22427562890217312,0.5505119124104112,1068.883251021727,33.983580248703845
228,0.08480646674847465,0.5623655475046724,0.2812848501179017,0.4014542778385904,0.3804797898439066,0.7580444770499922,-0.12283885310295208,0.3775042960430517,0.6598648816267775,0.4751516758152504,1291.6223068848083,346.9453928825371
229,0.336910153975854,0.2858973832701979,0.24416803856609973,0.1721957446327694,-0.010913536174028127,0.32224161274159774,1.0002454608927227,0.638434944640869,-0.004560680060751443,0.3209583526097439,1030.881362829742,596.3483002376566
230,0.6026509135461534,0.1039422742970916,0.1232499333675589,0.48556478934462033,0.46035557116481945,0.547954081849291,0.6844588985236941,0.3854603938709549,0.8042014288046585,0.15261017341071506,446.7117712641032,675.4267890171651
231,0.37994783622314726,0.8321302470307714,0.29585354649147344,0.1363697076632162,0.2922860714699582,0.7935889936144894,0.6402683221380499,0.232555479470529,0.6821271695010926,0.6156567572148405,961.8904919086365,580.8061990582859
232,0.8032486160386554,0.17112961715032052,0.5314232769078958,0.49600502494531823,0.7863244993321045,0.8359884035317561,0.4620976456026205,0.6258063987580589,0.712023942973597,0.6387979122861813,42.784267793296436,547.7049480623264
233,0.7639305993207685,0.9733113309005251,0.034809002409402795,0.13218925918432992,0.08497695267003427,1.0512366361382999,0.6626416618943214,0.4036808947184096,0.22360060013069555,0.6092293835447458,199.0399316933095,782.0677318010034
234,0.38124477784186445,0.9100478357005201,1.0652787571883584,0.8332983218280242,0.3592182560646261,0.1530542497439522,0.6358606828735086,0.5098945019936364,0.6330226240460793,0.20019681479357643,771.122341414724,408.3051351673971
235,0.9720948307939908,0.6512097663084812,0.4317553534696257,0.5233161911471306,0.55603769636898,0.5518277331857481,0.721813249342021,0.3077855759018306,0.519143322527596,0.4763867452722009,189.73371357164078,1242.909170553188
236,0.6173075614666663,0.4132769700011557,0.32349809530984514,0.5211390546537049,0.5423378045628598,0.9896203724122845,0.4768956018938424,0.4627644591139111,0.843920647453259,0.7428945268510174,657.1859343631301,802.5507853189031
237,0.48421652542885296,1.0888624157825675,1.0249230295845617,0.7798538158888421,0.20205970813700516,0.31427095617638784,0.35897860784152263,0.8594723397639074,0.18037655082463955,0.15522290181592274,630.6098260148146,733.6090854212175
238,0.2869673902219566,0.627087200219476,0.9476638963569698,0.7535392184744483,0.08373707779112977,0.4982945504539876,0.7523829893930365,0.4392770777996699,0.780209752082207,0.20464400449327178,994.7227890301766,237.67130894984115
239,0.5789015960265032,0.12623124711727196,0.618684431149556,0.6951042265309335,0.512263035738444,0.5548516936118146,0.7789348831537615,0.0628543287547238,0.2632487288598251,0.05108185770319254,702.7346976218711,711.2159360931909
240,0.4641824227409164,0.804889750325924,0.290438214312328,0.5552230694472553,0.008377317162129264,0.31373799345156883,0.7344369528560815,0.7954663028236987,0.3664247496566828,0.5805986319926449,628.7568892871118,434.67250712081653
241,0.3401902779515459,0.18900010377580329,0.21404659747452132,0.36546438034386497,0.6811216978678729,0.3657519337634453,0.47291694131820394,0.7752970909964643,0.5991690307677573,0.5118191899919164,1234.782385385973,485.07813492335885
242,0.23495136651289572,0.6644860625690852,0.6747744368254364,0.4785964454224077,0.15630770154539292,0.13007479437322317,0.49259295087327654,0.3896153116304127,0.023521397845335287,0.659701076666112,920.2600799381386,346.07878901063253
243,0.5039592655060543,0.25584782296038927,0.6868375040977232,0.24286337043403772,0.8942397773943953,0.953654903936241,0.7016376613637637,0.5146173204524849,0.8695169310394653,0.786421400778724,1103.007710580118,441.11875124434494
244,0.31138090125114487,0.02030334123484128,0.23031069057329653,1.021036075088574,0.35517001754324273,0.2446194750289086,0.9071630976694213,0.8154168207620861,0.3912531555082724,0.8107065508758328,862.2851015476696,295.1945001428299
245,1.014644335170284,1.067764613035303,0.8677407053447231,0.041712432974806715,0.560557692252738,0.725141426953049,0.9552271837143884,0.9420562602249816,0.10852687816014812,0.04857084512973504,36.81780354962701,890.8084543679893
246,0.5498421832115549,1.0475344252998255,0.2030686160977071,-0.049959574444573246,0.6095891589233431,-0.25055955717748296,0.5001468935375001,0.07652331293225179,0.7326580397451863,0.40711827128371275,638.9246158290478,930.0332843495036
247,0.4088410074823583,0.8452420512847618,0.6167804884292136,0.29754746103873136,0.6543189282441266,0.9693002170381582,0.6137550875558584,0.25814052712704016,0.12428511272581369,0.6520311884745852,790.4088122935694,481.1619734257853
248,0.9424573081985993,0.8006625185092472,1.1285583963667638,0.5067687500385014,0.29724750807461175,0.6989181183962792,0.6380470663705206,0.4280026289382408,0.2992262651447546,-0.002234636520244628,1.143881854372839,534.0003716988834
249,0.5894917992379602,0.6526844692561675,0.6936518992642553,0.8803186692519582,-0.022092839928661567,0.7221465407998277,0.36713770986834193,-0.21292851130484808,0.36476238496844093,0.4575838568121502,622.5667517801377,571.190076195239
250,1.0159671368554126,0.0892204694561222,0.19208265232603533,0.7101295266126586,0.948481820239614,0.3358577614880231,0.2333864333016634,0.6186511741825922,0.6222150914053357,0.2860431394173261,63.90054294443202,771.4151213572117
251,0.5094665735219079,1.096123053880053,0.27216071646301676,0.3803041370739996,0.9278290502299953,0.8673016998346623,-0.13542572630294875,0.9199407508987808,0.7924952020292276,0.45823256479352426,419.5777327123236,773.2220244141587
252,0.3614450619305839,0.1856110448209682,0.3441093400588761,0.5578787487032201,0.3104006539011186,0.571312025375346,0.35072560215778864,0.030290844338270853,0.9923218046128908,0.12297763419827334,603.1454263544387,303.8949854698176
253,0.603738499582433,0.6363636713038378,0.6602678548155408,0.13513131127268746,0.6989725409389275,0.33777297266149786,0.20272106611772764,0.6376822137313085,0.6593682251569725,0.46482797415242205,476.4210455970323,634.2509335215102
254,0.6711060890808955,0.7838023208917954,0.5439484471062923,0.1491269822885588,0.5793712781882667,0.4250732817971755,0.9910360526965838,0.29832419502130125,0.2883967053932804,0.5018090247387604,478.2696059056049,776.9527262315452
255,0.14130145480261894,0.7245600979543696,0.46403591282586,0.23984730788450956,0.7540684504058737,0.25906369192032047,0.6577855494550645,0.054969963927256685,0.8101649993072806,0.9083174908097682,898.2101012453078,536.1362819858921
256,0.32748456381769164,0.8720604494742491,0.29329698637257673,0.25830421791285674,0.9430524326953594,0.451897674982797,0.23353993574343263,0.6976196216982109,0.3568646907913836,0.06480934346024608,830.3611463536524,773.0066473172395
257,0.15209584057670572,0.061766339057903775,0.7021024402225273,0.30229809578888267,0.08794919611833983,1.018521929380717,0.08167251917625601,0.2973828700898055,0.2059226452425555,0.38470177639735836,1070.2499290894184,73.14817357363572
258,0.4684418883408279,0.7225075113114253,0.988129301970122,0.9551240263900692,0.7360358136708449,0.48461042388949965,0.26464000825091755,0.8050001614945032,0.25225769806161935,0.10732842356561922,974.350220480384,626.3001926924785
259,0.20590950018052503,0.7209378200390004,0.22482993224450581,0.34181293581678146,0.6489082975653051,-0.040684570904520656,0.8031005692261726,0.9610680447277428,0.49589464524387894,1.0353530510153917,572.4007206724646,201.58277373757818
260,0.15469652552783253,0.5079461312869747,0.21981648315793764,0.9440439566559092,0.9428011417354772,0.409060457527529,0.3601244216824617,0.36276575274606293,0.91224902681184,0.9936424416787983,864.6713759330937,281.69033260356883
261,0.28509816779074043,-0.1049932420728426,0.722435828287083,0.31341778902525497,0.12385970138819259,0.5699470938801209,0.6073408404044391,0.9155512383373744,0.708882577762737,0.44292304464324195,884.8848795381635,211.0245802178098
262,0.6864374039125059,0.8792391345522598,0.4864444732692862,0.5567505453594918,0.4922237286031925,0.24027034227254573,0.8683732217027578,0.9968421017276603,0.7472662725430377,0.48941496347266583,429.38081398095306,1077.124680482569
263,0.03541949001722723,0.41441906839253945,0.5254161826987701,0.6133592559057863,0.655090793365391,0.21210684990428438,0.3117789308820844,0.7711780061620566,0.595849473484809,0.637141538009625,408.7994869091779,79.63437889451612
264,0.2437512877703352,0.8778168454047777,0.7163720206388638,0.441092842581282,0.6461105889355795,0.2600079003782995,0.22959386371866697,0.10214845054429329,0.09864568415626274,0.09162068925140185,798.4729436375942,515.451294139368
265,0.9827693161857575,0.5979992159618533,0.37348841246763037,1.0555059539726666,0.3666662942189497,0.43837576500475495,0.7397188809145827,0.30513315361385246,0.42861420855765553,0.3434464212670633,173.01546351655801,1081.7280783607462
266,0.986148065339493,-0.037370337989594785,0.35419782786451065,0.8277136749214675,0.8868238591249006,0.8807233893104072,0.4119070285394766,0.747550954693622,0.35223569054722104,0.8374199022041713,287.9171083593371,1144.8682477495777
267,0.5018115456948445,0.9336054325288884,0.2517830435083237,1.1250731659306594,0.8685798943765618,0.9327305709850819,0.1526343866092913,0.77895704189032,0.5917169756082772,0.35759402690161524,506.676126017087,767.8875103681625
268,0.13911166836153818,0.7190448856032671,0.7152519765904742,0.3681462024671811,0.6740841379326905,0.590477837874046,0.11297675693338163,0.22032111544174954,0.7403168697225934,0.05374549411506678,1041.7651925800853,152.4000274558576
269,0.9652603638731303,0.1815325121249689,0.5575983636662475,0.11204300573112777,1.017183339009018,0.8676329751989806,0.7286190666830656,0.11628274528437946,0.6243628879538934,0.3350972542095544,231.61495011566868,894.5579474776716
270,0.2997665397955344,0.9411066401093748,0.5684295836972539,0.5947339219867602,0.25025034507611404,0.36244160002748477,0.47604569828297866,0.4724592260606642,-0.017324208499462923,0.23491866324127075,761.7482866987324,420.13948402551955
271,0.1831519858225516,0.2830929286514999,0.7959324498439975,0.624198545855215,0.8533784707641615,0.7404593261810737,0.08897950222936327,1.033680481747343,0.5162888011927195,0.17797282033339895,630.6017258585136,125.81271955859931
272,0.14385960535179018,0.09465382396257807,0.5248384499578694,0.4055353843453686,-0.012721102416076338,0.12839066141150401,0.7927599915421163,0.18804536616189493,0.6171377848653044,0.6597638142943105,736.7788110715891,335.3225649870694
273,0.1715518816871164,0.28856112795940253,0.50571881692062,0.3887290939311795,0.670410819988021,0.17547287190882116,0.9422159256614394,0.0762995758837246,0.35799408224441026,0.308902697203391,1246.1579572040569,172.3157932866105
274,0.6183062653639171,0.21621291790412153,-0.03321816765269667,0.3320141575439838,0.4842371272972421,0.6331161190333021,0.845688898130332,-0.07824854722557267,0.7511134687220643,0.7382106239805324,490.72852571652555,844.910657661991
275,0.2649489535451074,0.20213220706908486,0.8774160846542269,0.41714533442974944,0.7526991907400442,0.9898850967185829,0.3751312681647258,0.216948981657199,0.41008692603161484,0.21351270548254941,608.5646947707619,242.03324206144856
276,0.43921740994390446,0.6534129707895707,0.30955293007243756,0.7747680880494155,0.5603048947455106,0.6864213213702036,0.0884257349390044,0.7978929205091052,0.7504775875354328,0.3963771565360399,570.1537362416226,625.8240780536096
277,0.1708404903354031,0.50364726106752,0.6218479221555354,0.7393561798742361,0.8937850484165828,0.559358228777399,0.743480481334067,0.13743406561495156,0.8246819949437315,0.7272676129072617,830.3226892517505,433.4233326183244
278,0.49750886988289633,0.43475453797962255,0.6734725070077481,0.6021420454112038,0.5265579425696486,0.7973575862938087,0.4407039637588248,0.7647294542525938,0.05959652479942723,0.7387260965847788,536.2520144661604,918.8327192643142
279,0.15665346162556507,0.6395920732981067,0.036293548759463126,0.9584051131090987,0.7984362641035476,1.0001459185853252,0.2923842900143417,0.23488122611055118,0.46863453135820204,1.0950213879046888,1182.1009755100742,409.12098514882496
280,0.5188607694733581,0.43092457078471413,0.4181126324356912,0.7922487075193898,0.8880014222430941,0.3599076886178418,0.635326015617344,0.5806952908412998,0.504802879116268,0.8095858440707959,863.8359254822649,655.8746652632964
281,0.26688939571676157,0.7855682809935843,0.766683479625511,0.2664803760508264,0.32151628781008823,0.22683716044658175,0.7216083096200517,0.6633425989766688,0.28179893298726666,0.4080107330635629,649.3361798097496,428.39758017859737
282,0.4668322322788869,0.6252302221462214,0.6645658496865355,0.8664761267840589,0.34146648576332483,0.3757401844882165,0.5480694679505749,0.07127871179501288,0.5692991067543945,0.44638398076672536,1075.9172103335366,517.7560979336779
283,0.6211407768957222,0.5659698244772999,0.03855609363948867,0.0762453227960582,0.3723650748102303,0.008332109532553242,0.33677325299963046,0.12960481152541853,0.28086482308428673,0.7915831535236719,423.3963506910815,1023.3162660099092
284,0.3020250506361336,0.7044016986220341,0.7696960457151932,0.5891423369088897,0.5877543457090196,0.6104288117712506,0.7904879166360236,0.07983536796073784,0.7185564300582971,0.1546749448645423,1094.5347237502651,570.4445052455366
285,0.7096502198021253,0.8694485249532238,0.6330485560279923,0.3990078841290532,0.5321478921132903,0.49934660784702484,0.6699427494652859,1.0389831962764695,0.21272992073287178,0.9730435066750718,541.9976296671165,766.158947241535
286,0.3191843309289836,0.07008148924237693,0.46061222560219345,0.7575339856649983,0.7571726941916785,0.17565118405296043,0.38464915642390557,0.6508127140997431,0.5415986697713349,0.7075184760467303,837.3389444145643,778.3559977060999
287,0.24224148898202055,0.8102188411395213,0.9176772452993727,1.0070670341922763,0.35513342560108313,0.5228407254970282,0.44346704446768936,0.20194560870274184,0.560075131215344,0.635953618672531,1019.3649776795856,609.6897034435992
288,0.8722760809610214,0.356067068281735,0.35366228748778483,-0.040381772138494754,0.5473387818270145,0.3101808088962369,0.5637114892444713,0.4175956921831978,0.19486210431676892,0.829331647784807,299.85953650072406,813.558414400549
289,-0.019575281568806235,0.7410162247075849,0.4011834314566131,-0.06621072425240901,0.8678207331618573,0.7491874491348729,0.7207081102298477,1.0007851070926677,0.1708605637964423,0.3128473739116597,976.5257580000228,22.09035621813821
290,0.7086076692702968,0.0960161435482356,0.30543470941093204,0.5243270359650011,0.4320236115488769,0.8721209646021189,0.26705552824012446,0.6252503662461812,0.6870790263162768,0.4704478795841861,539.1475248774583,622.1405013027363
291,0.6958081654781791,0.9468924231942051,0.03251294981561216,0.6840331311505572,0.1580203320926319,0.4336672833121907,0.801888852165076,0.48987605326488143,0.6566432197921251,0.3540088168782034,599.5674995690091,663.8133290140559
292,0.110470782206117,0.46373355443980324,0.3449478034886297,-0.013998518958949973,0.9881877748194522,0.05854815029094072,0.4388156773001188,0.42691288761892066,0.5755806463812738,0.4308280110974272,1128.6380137410008,498.5745557763051
293,0.5782209703059435,0.5138869362073012,0.3897273418576991,0.957050104550802,0.12863564728444352,1.0325485295559902,0.8198029686980011,0.7131695929055938,0.5248017720821556,0.2670467398557881,555.8083242366047,564.779781996882
294,0.7164235522181639,0.7221648129333796,0.05732638671478443,0.04323526707357063,0.6245690319559031,0.8077693312830854,0.5598449013559286,0.05311490508342935,0.8850493162424973,0.2845317142151619,139.79093526448574,250.41565937983654
295,0.6015250044416792,0.6202865586864763,0.4115387056340403,0.5874487512744249,0.8420547330095827,0.9009539926636045,0.4626937870897549,0.932461374958862,0.10228541288844892,1.0945027419442517,585.454108774569,1256.937249236207
296,0.5838285514739423,0.4554562786328497,0.2672499695220963,0.23189945827082784,0.7319280456938758,0.7132828162938973,0.6441041483527341,0.7447154155408797,0.829930440585097,0.051306710984506496,615.1778823984007,988.9049136381416
297,0.06506463045679152,0.327130528868537,0.6218352374917575,0.5101810120567334,0.6149917182122615,0.2887843661065397,0.3773425548630419,0.5910079366646529,0.7918240199383328,0.1320794918888125,1016.8606976248312,34.716292634487225
298,0.8717708805860115,1.0977740834061347,0.01950963598134267,0.023234335765291478,0.7720187096275872,0.2589539690585126,0.6720441232022812,0.3811006549190514,0.5436083546983297,0.8181691455901323,213.39278789725225,791.4272384945127
299,0.41535859602018266,0.4876241800119144,0.570662656797488,0.14587346545743946,0.3453950436793177,0.07258570168953814,0.5802108438654943,0.8050029535598444,0.7637728285086112,0.3305642263767603,611.4030248351559,457.94548621069043
300,0.15502646975136475,0.2666417202754629,0.33112253425147975,0.8457062697784368,0.6976442565960782,1.002949084698816,0.9645620999590072,0.25710501403836583,0.2751453242637596,0.3183628777795132,485.76462915714893,219.70013519453497
301,0.6725480927123106,0.7580137767597592,0.8767702283720573,0.5832032913793721,0.6781311804449724,0.41584327537717064,0.38453330702363664,0.957633075970755,0.145275050188934,0.30941848331184035,333.80292319472596,739.0416965660381
302,0.05772707271654913,0.3554296371102179,-0.038286078948355076,0.4008841870699474,0.35477175715365344,0.530009440000943,0.7897925437955439,0.515693009633716,0.27917809032052937,0.8271544691733218,833.9503688158287,164.05051441389523
303,0.19692046948578643,0.30897786862527526,0.1435718151391081,0.6322205320394431,0.520158562654486,0.7504987026678471,0.3041024969971162,0.5796388178369841,0.5927987321229029,0.10874067892730314,687.822710224975,527.3440531580612
304,0.8183739896090956,0.33425090158875126,0.8552005918491795,0.09090108290311102,0.7068058240625996,0.18047241230071576,0.7213351066084691,0.086176774388495,0.22387767395594663,0.6542894552835583,212.47012258980874,1087.3973310310132
305,0.49375929031121396,0.6973621198823858,0.2983660518304669,0.5907706237562225,0.4485333911917322,0.6652601230550065,0.6709049280069491,0.38122045386353,0.52176801387722,0.5378003354371836,649.6515786811501,527.5317530904358
306,0.5899717496161354,0.0987020165134406,0.9183266031435923,0.4812732792538247,0.6193157252526016,0.665292431930567,0.845764552909992,0.23942681939652743,0.7607763871752538,0.8337556661579563,438.268098431647,800.3427700350658
307,0.396224360119202,0.3110937567091909,-0.004403221800571996,0.313580630768796,0.03702074932226507,0.5944989710881727,0.31127917684760065,0.9626850955759335,0.24760372285253593,0.8372909333782311,818.786135452046,120.86199809035404
308,0.9392471674178593,1.0127797827493723,0.6698543156540532,0.9319821942327822,-0.08472916307583109,0.3867490870731873,0.1512704162679766,0.5286496333542223,0.3424634600491255,0.1548616899737612,71.78886709103823,1110.3967810388194
309,0.5265301854882017,0.2543740815286274,0.8767780057575969,0.758158373509732,0.8209903500370089,0.5048513525795066,0.15980099798319436,0.42030314327489715,0.9041607772268487,0.7068903559782665,616.7385503846674,807.3764453833468
310,0.682215277794548,0.3361552428994252,0.15246027374380142,0.310984589330067,0.7554926472383957,0.9461290207315529,0.4652233086466937,0.5784565914187679,0.5504816668757959,1.0003946896979377,652.9504742971711,751.8666387564589
311,0.21571271648165347,0.1077076563206862,0.7300575340378398,0.6340467933987437,0.3894548484705368,0.5963761340702777,0.17307414845147487,0.5130583439016235,0.49402996292992507,0.07080345599714867,964.8268213042384,390.4836601229429
312,0.4641207797863481,0.9049386336019158,-0.0331244395089129,0.6575823396632254,0.15243836234016395,1.0442283478894547,0.21418149648692025,1.0184220468298413,0.4548288542657053,0.12340225603099488,854.0676566423091,608.760603088531
313,0.7521832946587896,0.7006094324166774,0.28129159341087195,0.49129568279841546,0.9607160695663338,0.19749012567676535,0.49874851159736155,0.17779663779637522,0.6193785800201576,0.398376933359855,883.4026979017428,1095.8392987465204
314,0.2477937462263272,0.085003526679885,0.8598248825236456,0.4972367413113553,0.6296587115475427,0.037877756917915235,0.6036678839484697,0.5769229928978454,0.3817669791472028,0.7405246504378666,1161.7069910587104,772.6419067361608
315,0.4996844382252727,0.42111004210841163,0.19207183604638833,0.2940187397160108,0.18948751220245572,0.4188179648474247,0.23612131540429981,0.2498772760728078,-0.06596049046180522,-0.01894007856399753,606.5042077036259,424.6699076143149
316,0.07150287878441061,0.9223440313559924,0.7724088078953524,0.9402546212739593,0.6068217354002179,0.7613117292853875,0.24079529001404565,0.8377895950121402,0.5709014255322734,0.12891276028494997,898.7810788424131,189.89377174202363
317,0.7441253148269125,0.4018643260594487,0.48044811967023504,0.1792124102331196,1.2013470764548446,0.6185974325750981,0.5641642772396026,0.34416120859324156,-0.017310919175461403,0.9658530762988635,253.140957748023,600.9641782653079
318,0.8652079513492393,0.19348338539502072,0.3992792725610901,0.30246608888082965,0.805353102763841,0.45367424771079723,0.9809872069080591,0.5329026007970541,0.5574874463010608,0.9130631766360371,200.02886991298752,490.22268712929696
319,0.22280758900001868,0.7247285439530585,0.673765490973218,0.6780999915354029,0.18783208741627097,0.14422500997128274,0.630620866235466,0.627120269157049,-0.08102572065898003,0.9912326871053981,1156.6943765446044,374.68430597846435
320,0.08307127053922415,0.5728654453238547,0.39254764368836903,0.6622325733031973,0.5561877083329116,0.05395274301771786,-0.043943562275539874,0.4385056191366182,-0.07195506986009542,0.5393761875476755,1151.2345743195797,288.35897426071915
321,0.22154220577483125,0.10290795346084078,-0.05719450843946436,0.5222485685149558,0.6019401041348865,0.387429642600617,0.6715199982218527,0.7900882492543079,0.5352742028173099,0.6611954638332467,831.5696431361049,234.69163569495714
322,0.15012143411796858,0.18415581160779584,0.07208797464512247,0.39631185306856626,0.34165737741377944,0.036898097164655905,0.34397380655999776,0.761119458811056,0.4310385481307193,0.7784577657948788,582.7341036001301,211.76103311108406
323,1.2409069383424005,0.7251379012647938,0.565302423863635,0.6011607478912504,0.6949061114233975,0.17948269875541398,0.0028489091655979765,0.3543781919286129,0.1786979404118102,0.36145181050634945,43.96783866030888,1029.0893104952925
324,0.5607585381638395,1.0204441194761171,0.6240881443008371,0.506822124301788,1.08168705968314,0.6745496655701048,0.2714791628475781,0.175840473682413,0.13922983110685397,0.5092102585449898,412.4457968028904,435.658759623216
