,x0,x1,x2,x3,x4,f1,f2
433,0.8176386907533696,0.2466533924924983,0.10611756361248284,0.37453787141898803,0.8711145367086567,0.38788454619484986,1.3168563527676147
434,0.5447499690623339,0.445493032035953,0.279042461395678,0.5059210666734874,0.3642538025242452,0.7017629491678307,0.808068833761281
435,0.32632635757239836,0.23656133316745123,0.3447832496133954,0.3188532252439715,0.9328962177436334,1.1448629139789406,0.6442910399471343
436,0.032703692629038134,0.15848828395371664,0.8719551179494701,0.5000750948058793,0.9630209187364481,1.4674308594296133,0.07544953746172635
437,0.3354232208492047,0.0868163554781762,0.9476290483099636,0.8548752101339276,0.09172870376937643,1.438080326968188,0.8365825891696608
438,0.3403191745270262,0.7296076519072304,0.44923733924117165,0.9672803864934455,0.03886432796297771,1.2789358758241132,0.7572262929484179
439,0.6038400035640928,0.8921220783283585,0.3867197985635177,0.14674423968757364,0.47728109656619633,0.7530404558387901,1.0497286694434258
440,0.6517524391583954,0.08708602140577475,0.8903346373786784,0.6321715584216593,0.9477642384405058,0.801457392013887,1.3159772305599386
441,0.12232843942991518,0.3622158187906927,0.8783777463696344,0.6970648137294394,0.041535700455672994,1.3852059900717806,0.26949662427546744
442,0.9614209583228345,0.6725462522658331,0.37362778289046183,0.008613046827693267,0.6729081852087362,0.07976720776344984,1.314682845670329
443,0.9751723152729224,0.5131643578443007,0.7002236030046988,0.12362146456739882,0.9017562003122352,0.052375628479036054,1.3423102037292343
444,0.07394888096323794,0.5257669597293667,0.2491710608453642,0.050051670137225945,0.02675061712788888,1.4799567283635433,0.17268712563146663
445,0.6258053049137084,0.07538950983704111,0.35726007722486774,0.7392032447029985,0.9438515546934717,0.8067633368637389,1.2107192792392145
446,0.6169120706816844,0.5413141851291454,0.06415400105817942,0.4009010583865667,0.5785715281119445,0.6836439693080338,0.9955300480607783
447,0.958727623143789,0.8832429863685725,0.2159009456658037,0.08832550209260695,0.5036317867844702,0.09050973479749136,1.3941416177606767
448,0.43653096857335605,0.9673402892265645,0.9538510754441711,0.8370681071414139,0.37250745978315786,1.202956373190296,0.9841802630746861
449,0.939784410048341,0.7334812715727429,0.0885387208740633,0.7622724006789297,0.1736150898257395,0.13214125967789084,1.3928737619055649
450,0.35595196028125803,0.0800948789894346,0.5940240268613726,0.8980037615671417,0.7587879556270131,1.195739276707926,0.748216501419056
451,0.9098241276566653,0.3455844995973995,0.19589793729735006,0.5596602011663093,0.10901820454916436,0.1796798999302777,1.2600013522268905
452,0.15333152645491174,0.42503139845547716,0.7566149657356918,0.7581461282390864,0.020136245140040615,1.3288818258054091,0.3264006836043231
453,0.6480872553572372,0.1644118582823156,0.14286298225683186,0.5635238088542158,0.640990858759235,0.6637152727917242,1.075816038497681
454,0.8661505948793771,0.7706506230395666,0.24164090656700724,0.276641606407269,0.5124931640699151,0.24836806521404314,1.163839911067471
455,0.005246309003774468,0.3587881989602858,0.36535093762384896,0.6586130762392555,0.493970543381595,1.063229500929921,0.008762148179138986
456,0.587583738370879,0.9146850888489259,0.3340762642547945,0.7489220155752961,0.4500393869866783,0.7627335619505534,1.0078758821920228
457,0.6364321233100081,0.7064207365188458,0.6801581027942656,0.2137579752167508,0.3088717280603824,0.6451635425024048,1.0041315616156836
458,0.6374391348524853,0.5034554191958065,0.18067196987909187,0.44811089360264683,0.8585965666612708,0.6650004304526751,1.0386145643459697
459,0.737446269801309,0.6535541264184858,0.8468313246784622,0.5974263794270445,0.478558996729924,0.4624822201526774,1.0570792072280264
460,0.2353035696615166,0.7478340943160638,0.851663557314674,0.9000116402219245,0.923510659187542,1.4215080528813762,0.5507194265612201
461,0.49911257202656767,0.05614696661378311,0.5461424113213962,0.7988944190578153,0.3838821309377315,0.9219042479762144,0.9193376129728225
462,0.02031213887993378,0.6952927055551628,0.44822658378450236,0.51373238199428,0.38553210193738185,1.0535747043187045,0.03362701177540306
463,0.8352580993708678,0.8126398961543816,0.7754590008178769,0.578442838462005,0.8022168195172796,0.3252737457104209,1.2287866920115413
464,0.3043179632202746,0.6098009818547356,0.06745873011608354,0.33828026616496437,0.17931320911973206,1.1792658634400972,0.6109761505369438
465,0.06399885999365894,0.7511979064814432,0.27181672972557297,0.4932702078037745,0.8044940970158087,1.2018313376147887,0.12122776788478569
466,0.40306591716333906,0.9840258544936528,0.34989922603747386,0.7806833688816371,0.014944577318951323,1.2664016603623187,0.9294457507802432
467,0.7534679419243138,0.9124468061404098,0.5497378643919525,0.5831424935121208,0.5945496350916646,0.44880788061908217,1.100435199237228
468,0.7692299512402313,0.5101719176037939,0.370208128201294,0.8236917689969514,0.624643039459278,0.40327990399790453,1.0633575934836985
469,0.3813597958380842,0.40601332825717407,0.6520924119296515,0.3029090684428436,0.6670542822580923,0.9074067743438233,0.6195104785033505
470,0.35069581218183454,0.3483686263884412,0.09695810873662049,0.8273706218117338,0.9429630367708287,1.2685789646222254,0.7792946753844703
471,0.6459516748457649,0.536188073295494,0.20776679899449482,0.7517912496851135,0.8798149382443676,0.683309810577727,1.099307203978746
472,0.45722286316057514,0.8227893872869949,0.8019992947314398,0.9457857933685064,0.5253605554219208,1.0502421580234453,0.9178017001896925
473,0.31553999549719974,0.969454407373964,0.4352982334631239,0.8244448920397686,0.21873962154109453,1.2393934069101717,0.6700983666300495
474,0.48527711037029847,0.871183736855122,0.1973479424571135,0.3883568480308871,0.09322701094480694,1.0178597830124656,0.9718365452813391
475,0.3202427362120227,0.03128716666058251,0.8727494489517468,0.8035961463447715,0.08691197071469199,1.4205862041754609,0.7816793808290048
476,0.29356200277461786,0.6940683758429812,0.2500206567484915,0.2984568323280971,0.8771706192743427,1.1490196530358385,0.5708928222024027
477,0.18309314918840636,0.8141222053285866,0.7507340596807355,0.2999752503199558,0.5417848649234461,1.1538730024557828,0.3413192768217196
478,0.06106708417624967,0.18898407548647012,0.9692466582550494,0.5423069192480509,0.4349451158938603,1.3168635329197902,0.12670762164360078
479,0.4989540255114334,0.9164021588346934,0.8984751846873844,0.0943297398829681,0.21419053642908878,1.117949883326291,1.1142822937977341
480,0.2298737509987799,0.4499848983702295,0.37446483718102236,0.5984153489679118,0.37399670865444246,0.9765111433935544,0.36877152498870686
481,0.6234783311471567,0.5199159476620908,0.7216371791086642,0.37868492683058164,0.5341166295639741,0.594020758758579,0.8844312165535678
482,0.07743944008369265,0.07397882281580856,0.06881304617444144,0.42486365274653526,0.26816924421442545,1.4162642103903107,0.1731313942074604
483,0.11153901954090506,0.9524545621977305,0.3507607840551422,0.3109944898520683,0.608899550710662,1.25505704239394,0.22217034589566137
484,0.6901016637857031,0.3780279861253625,0.6898253155076197,0.7538798426515946,0.10817686167073601,0.5935729211411434,1.121497207118684
485,0.7326902359005197,0.4826003427436552,0.5436389865175671,0.6736743897323716,0.061867100505498554,0.4991096204949224,1.117977803608926
486,0.6943021170642827,0.1760458316672282,0.26263179331454534,0.8368137139962717,0.03796620231637793,0.6874733972324915,1.319903554805582
487,0.22563156224406802,0.10393743952194406,0.7590907539568764,0.2704461558750247,0.6745656272843827,1.2259183379087737,0.4536473616582356
488,0.23721408501791028,0.26516390194834694,0.2801846782258668,0.43311602069772936,0.3762259525668239,1.0461804802649342,0.40892541160632817
489,0.2870411049980077,0.7076908729242594,0.9140355840228606,0.6992950012616096,0.45853964161994587,1.1304772400551752,0.5473145774903209
490,0.1547625763301844,0.7790040681360836,0.4839470722939496,0.005635319452270922,0.95629468344905,1.4856939532319386,0.3684600807692204
491,0.5544143738550624,0.5676230058178455,0.1187505790888071,0.5905414952082135,0.27514381660763043,0.7785843439431106,0.9245099974086214
492,0.19285395742238587,0.9984219086422204,0.3477071620402787,0.37023792907544534,0.20159280515316727,1.3147783030243925,0.4109395418398724
493,0.20309829716527752,0.0010100024857766306,0.5332737961485202,0.39956209589521813,0.6929432970090127,1.2319473236934126,0.4069231107120058
494,0.8683952593548436,0.7674330921232263,0.8227922791935192,0.6604607252205826,0.18179001030119418,0.26738990215593533,1.2749837205415322
495,0.46959787638529654,0.6370319717121958,0.8072956703621623,0.20465976270035544,0.49754315021136836,0.888393103863861,0.8073503354012708
496,0.8443239579938858,0.2815740164113347,0.0246526135347876,0.45487267667944575,0.21631466435557695,0.3283384084924915,1.3158324663827965
497,0.42755679982201533,0.2344639822290609,0.6788228521994782,0.7087101535584666,0.6483608168456781,0.9143839416846393,0.7268157584133427
498,0.9161083287351414,0.7680464867255781,0.9857310659740348,0.7192085541103618,0.39521946542733505,0.1795935699225249,1.3549646581025174
499,0.3390617247455272,0.31065191254903707,0.7393372668719227,0.7561797221347775,0.5560315965857923,1.0009690377481806,0.5899819260840197
500,0.24254586336887923,0.14117270912489321,0.9573551082867718,0.9360068688417266,0.39994537210229364,1.427761161263511,0.5719058478109228
501,0.6404167287694984,0.37236478237088316,0.10276637095284756,0.25123970173493854,0.4267812249399927,0.664450576345874,1.0485230494013158
502,0.627403156033348,0.018469040709201648,0.2528350686067439,0.19702094208435345,0.024532334201206197,0.8898660449392908,1.34272353374834
503,0.6847713626225517,0.39682462646280203,0.7451647498171151,0.9877685231957409,0.6371185697357039,0.6307774022097815,1.168031643864893
504,0.65887938268499,0.1879948857144407,0.31313677391264916,0.5672520292143214,0.5436021923986327,0.5813642469444547,0.9790956794526839
505,0.693895934704254,0.7667951866970073,0.36125829877121357,0.20536067053543347,0.09088380417552838,0.6219025740496408,1.1921547490531985
506,0.08129871817603147,0.676452593385291,0.4814057023284542,0.5120834755238,0.1243642558100347,1.1631798987706983,0.14935520028685628
507,0.09830378630880161,0.43121156322910287,0.6107328202037032,0.7210147985551895,0.2271572559729528,1.1267167965534153,0.17537836093453718
508,0.2978838267204692,0.32291830989584186,0.9027352963424995,0.7525330473937626,0.5526461654283295,1.1246511267816792,0.5683373323579525
509,0.867128232233133,0.7694553048750563,0.03831904318377549,0.027153568127735454,0.3488598749146408,0.31747198534318866,1.4989312570948132
510,0.25873807955332206,0.33984098473798435,0.31203240045003733,0.6538177175209304,0.6463478164081975,1.0159606926708429,0.4372565186951339
511,0.02924136468730712,0.3475701328975782,0.8049174283037953,0.07648457969521366,0.48175107631869524,1.2945410437729588,0.05950300645502831
512,0.7309703823567432,0.5977352230359769,0.34355000246470463,0.2508963397897516,0.5213002456067375,0.4497160820064431,1.0000723434066499
513,0.43335582185786997,0.1858930834662474,0.6868004823457797,0.6623341370761124,0.5689492161471138,0.9050879869063064,0.7329787398162629
514,0.7054294142608223,0.8954956385103132,0.6126887209656796,0.009504671268724011,0.5161778142213629,0.6293723874887426,1.2616996004773635
515,0.009099132723415976,0.027537762558987468,0.15312478235904753,0.4621178441784574,0.9370887432426429,1.5358677177145175,0.02195347447984569
516,0.944565988191569,0.27227155124354374,0.883308723940987,0.9730493555087975,0.21943872199255504,0.13055930168020394,1.4955882923979924
517,0.5450151408522136,0.48050440052945737,0.04746305732867536,0.6503067677870993,0.6171057855196609,0.8136410538417127,0.9376833318456377
518,0.5964457211085973,0.9348373632642515,0.516493869567417,0.6045682100692165,0.8522658711204215,0.7844215938988118,1.0670841966900244
519,0.7335727838292799,0.5917795176114599,0.8524138930699113,0.7995563921964708,0.027319333502116645,0.5875549088678242,1.321006910874466
520,0.10506573515971764,0.35311800970875507,0.6179734523195133,0.6427939802216165,0.7088797825354558,1.0845730853111046,0.18063755242868487
521,0.8612140847023135,0.4638937261608444,0.9947461072317938,0.8074478570258687,0.27290169412695686,0.30110201135168,1.359223809141219
522,0.369052583448865,0.18420485166602457,0.8894841779446561,0.2264757809686616,0.6513024664832159,1.1287158870959895,0.7390255572756255
523,0.008551065442017022,0.4297279498295233,0.9683544575288426,0.10422306431157459,0.6766757855933149,1.412020388334153,0.018967373402915017
524,0.04943155921731863,0.9487601410044617,0.8562280170828932,0.6641232578196155,0.8998384315177448,1.510526298463937,0.11752398273314596
525,0.31358910682552316,0.5864264662610443,0.4569972589430601,0.8067327251430813,0.5150610328959306,0.9724238212708809,0.5219122005521984
526,0.3978387401716446,0.10519080680507566,0.9506126974963605,0.21862816329188176,0.5720146378092541,1.1705132197318608,0.8443711623198821
527,0.4897357093820697,0.2528000428895902,0.7994720989713325,0.48391161487255274,0.31885968498805733,0.8505043914204173,0.8235117067297678
528,0.9409213081697003,0.58466608166718,0.2878281373646372,0.38100154812625425,0.4155070078133126,0.09947711267180841,1.0688658590584903
529,0.5507562444648294,0.9873014486442222,0.20145992658927409,0.9103089323047483,0.643394386077565,0.9828716403522334,1.153566843222803
530,0.5344674615327464,0.9918916082496071,0.7804332697401047,0.2954427469533257,0.20218230293440723,0.9690789641685535,1.0801347171509643
531,0.06208480317153119,0.7440764684105678,0.5289278475188908,0.41633642696694967,0.9317134965864563,1.2478288396267574,0.12207875065228915
532,0.1586445693834484,0.6811135199240472,0.24094073614605013,0.16918392246726457,0.8000321053424416,1.259235326578664,0.32046044686246994
533,0.013218963458999252,0.1563058711917016,0.5113408325370522,0.1872526706014653,0.008068297298012759,1.4577476459514214,0.03027345933237795
534,0.15547911326812433,0.9285818772893756,0.544471727058312,0.35107550926104664,0.27844535639608575,1.2196255795752091,0.3039312639749429
535,0.89665482071358,0.18906470123647737,0.8763841182509564,0.7707065048383103,0.5766929203940774,0.21293877590167445,1.3001878986788582
536,0.2314329188357898,0.12673994149772616,0.06581816854509222,0.3257232840838102,0.4280220420997577,1.27428720677222,0.4847935360708232
537,0.13692762746433423,0.1836698088094922,0.47925301826756406,0.2684238920963706,0.3555241614578426,1.147921928293398,0.25078042228487446
538,0.889095693731183,0.4010272148147126,0.22052406318267753,0.990569485338244,0.04516382552361313,0.26613457783727146,1.512196575422342
539,0.6747785452216183,0.2643379334919311,0.013880444870648856,0.809544622745704,0.2321050037484761,0.7135535700780197,1.2731025762480639
540,0.25550819659851265,0.8642058011398619,0.00832331938844771,0.382398363733752,0.11480855894799372,1.4144872770086998,0.6002900459330649
541,0.41348301677196736,0.08843163271427422,0.6436855388720668,0.8521411850173465,0.25317177422007064,1.0950025967032342,0.8315580742766973
542,0.03449677133849246,0.6737155159228816,0.6456958498966633,0.7543885315170693,0.7258520080274886,1.165413932232863,0.06321263489549103
543,0.6430476954956755,0.9612252671439026,0.5922944916408786,0.849470911310918,0.7592992476745826,0.7501338429877432,1.1946247780790076
544,0.2123403414695528,0.011218630974277059,0.05250436532294374,0.8572921022294672,0.36167642649278475,1.4985460070725332,0.5192294831526412
545,0.31424526183469703,0.7646990215231719,0.18129983597266877,0.21985803203815033,0.7338639389905102,1.149046703813677,0.6182342450837675
546,0.17800613128867068,0.21560752228170826,0.3140430436428874,0.03192176312485687,0.5745957711896577,1.2880742465390085,0.36984941565294216
547,0.1370310156852878,0.022049003078160267,0.5610814134038554,0.5352898954802955,0.9457501648359852,1.3990586612573521,0.30588299602264885
548,0.9064833847131181,0.4263029016386639,0.5383629593083663,0.27317758419353577,0.5303131730514423,0.1550430944415156,1.0478621836404354
549,0.5438482414415232,0.28723385796666406,0.7293682969790313,0.4103154316262019,0.24994338699200355,0.7673982684577396,0.8811227795986014
550,0.28662288985997286,0.8176731477455876,0.18701696286778594,0.6835126082139106,0.009578062334008746,1.326272302617898,0.6410325721910874
551,0.7111269587336349,0.9860920018899894,0.9311421025388276,0.18576386064644365,0.5757605692064279,0.6692064521193615,1.3721632522558889
552,0.5717229055993329,0.9371314747168805,0.3519744797776443,0.4884733438061118,0.8474824469760822,0.8311735902866092,1.0432478279455328
553,0.28041295189905224,0.4248453570694797,0.7184520274117834,0.5702762067647766,0.9594547998101152,1.1482429284330293,0.5412321359820428
554,0.8533634962244867,0.752073945024201,0.47526679253634135,0.8427047530371848,0.30216511385459743,0.27870031861774985,1.1884981589068322
555,0.6311264629882914,0.4883802361357696,0.020334534123349,0.7050024742280934,0.29139765308039084,0.7204324617952873,1.100994145372631
556,0.7283532694584548,0.8439773199875894,0.9341464051582176,0.5220040930664149,0.5835187017665299,0.5439346882765159,1.1964206715258534
557,0.30830427942701477,0.09643180159551472,0.060025956642775304,0.888814884897671,0.5062490729771115,1.3342929532687102,0.7019277341854842
558,0.04859016341595789,0.21361998714398078,0.9655762659585433,0.6922847089592535,0.4004994800622327,1.3417308691357852,0.10260726944366164
559,0.7362130122414575,0.4358013440134831,0.09311093308489389,0.7209766209731575,0.8364434546218957,0.5361446836856396,1.219010748946282
560,0.5746819298961042,0.19404868248240514,0.5474889715389689,0.9754175090325211,0.3428123454415429,0.834194698383623,1.057084199664204
561,0.9006415450641585,0.9740377257645622,0.7582436981816748,0.6599752305288679,0.7008371346864605,0.2109819699400755,1.3408315223660634
562,0.01657779627475019,0.11322866780747841,0.2828725564539976,0.611484029691501,0.7477638247840671,1.2701212359745278,0.03308186866081256
563,0.9472456304186475,0.17055452697684692,0.6821595729083628,0.044304983089952184,0.41945647006970455,0.11222678868829758,1.351209062374927
564,0.5467825747135957,0.5201663515421033,0.8093622408030477,0.5304932159602491,0.6429916504658922,0.7300357369296613,0.8460659163219149
565,0.2702397125655844,0.9797738528908672,0.945264892910402,0.6656758186680816,0.9742555932138456,1.5316357532407172,0.6922544745651943
566,0.9714365222444191,0.8377102343565094,0.21975016943121603,0.812374512218667,0.5339795364764586,0.057918769093446,1.2900210642277485
567,0.18231821783265423,0.45378561268179696,0.9935419928182392,0.7361942440019724,0.680778881236422,1.2798485618112099,0.3768896302098376
568,0.6957638698236449,0.739760749207152,0.3427411892010904,0.27922222592289986,0.5467713212399825,0.5211442957463718,1.0061949747647303
569,0.16063573425472638,0.15571379874405156,0.1320521676037873,0.9523194171557183,0.5078397900520535,1.4123862308540298,0.3641429361794409
570,0.4797895841237579,0.5015614645211653,0.596887809429385,0.713490357259162,0.6535573876667056,0.7864714148405544,0.738056795020563
571,0.13064977775493017,0.5504411151049903,0.016025492804608358,0.8046294183077628,0.19249825797184264,1.3942470813909713,0.290219098330499
572,0.7771245345480129,0.9899696777443614,0.15290519472065636,0.2896521428715966,0.46991268980185125,0.48213169897879954,1.320428654996665
573,0.8110589640427811,0.29659334574815,0.4748566759820527,0.4262069601618796,0.6585925143541455,0.3136829192259962,1.0257100913940607
574,0.5646573287348272,0.7203100351953422,0.3822299586927253,0.9066952392254003,0.500611289875403,0.7756922180918118,0.9517422421100943
575,0.9243510702723874,0.2035895339999604,0.7086414471477124,0.4382244305997445,0.8959278150955594,0.15316199924829235,1.2828547021646544
576,0.7443715414387646,0.8303286764251716,0.1985893926355018,0.1485818847913082,0.8112628188648607,0.555122575502557,1.3073705571485723
577,0.919367063883121,0.7904570388366345,0.26458263090875495,0.4528779926157324,0.8708366925176445,0.1616292647135454,1.2692774461886045
578,0.11793342716038063,0.48550236258684604,0.9004957103117117,0.9893837930201328,0.21027959539885907,1.4586499685343286,0.2733480594194486
579,0.13261389833725257,0.24703481201715988,0.6564873013904784,0.4684858200081054,0.4026673266276456,1.0751893578516136,0.22726890461141913
580,0.3789580420967488,0.3130900381244672,0.8395162589779922,0.8131354442611446,0.9131366316947482,1.1748834212645374,0.7956420153770778
581,0.43738929876357824,0.4599898498822676,0.32774701159261344,0.7830437529123628,0.5083146385991486,0.8592887775904283,0.7049500526421958
582,0.8259207134991025,0.38517269806666854,0.974912607695809,0.8228674039751884,0.3602945628135379,0.36793751999968477,1.3118674669224057
583,0.819192394465877,0.5313152792450858,0.16367158440435792,0.23077355060220528,0.042010755468148565,0.3912656196215275,1.3403959087463697
584,0.6090729999095915,0.19647777284840195,0.31843854582372916,0.7405326494381278,0.5939957192686796,0.6866996749147546,0.974056770547231
585,0.32214947566973284,0.7226318940739906,0.8360403859781014,0.2776912143335994,0.7696596909772184,1.123630066531373,0.6226704786231735
586,0.9307155016368261,0.5111293155825618,0.522739066607125,0.15988263252328364,0.03418705035904566,0.14481947537087894,1.325414182361003
587,0.6923826262365733,0.38419182577479954,0.9384491076629006,0.5589622449377286,0.8039830410913931,0.604716141269675,1.1525199974794145
588,0.32902251669790056,0.28622551044547867,0.727704947594399,0.48679860394225083,0.6840544407737176,0.9838025862181399,0.5591508292267257
589,0.2649308246545559,0.7317671629820011,0.9523203820440368,0.4472026394931952,0.5400381534646601,1.1549302620684152,0.5104393118391786
590,0.89551655294272,0.29960635559559057,0.30032383592536144,0.41911506870036086,0.27938481872769727,0.18548304540338617,1.1199864110660527
591,0.2662521238463449,0.3617194786344725,0.6990983807907867,0.12906601512304267,0.6316822688630485,1.1090857711036688,0.49293169589461394
592,0.0865373701146876,0.4670563505219765,0.3053682717584481,0.13534721361494442,0.8096392924754332,1.2561198333500316,0.17180711771766238
593,0.5674104456676189,0.7100715608026847,0.36492183453509836,0.5578645528818239,0.9341769568875177,0.7881757672262322,0.9756444829781651
594,0.5081197733648288,0.2174923502858985,0.6413723347341933,0.06519424243762856,0.26142959859703857,0.9393878069466098,0.9636615860755313
595,0.7007614274174845,0.8825954751180496,0.8961116654608167,0.8430032248888695,0.6457288374662623,0.6531949510283177,1.285766703799153
596,0.5896224732195174,0.9150150725934221,0.814767071123464,0.0669295218054635,0.04851640853057631,0.9991090086711033,1.3290460586439714
597,0.7813207260193317,0.9930505875746661,0.3162195132224717,0.5289392768456879,0.9118372678546861,0.48743655458365687,1.3627711917800456
598,0.3121977197377393,0.10633869431256285,0.17127146001249738,0.07024482466002789,0.9469562845759797,1.453326033049934,0.775931950269786
599,0.1390129429359642,0.40856587182557685,0.8619646816258827,0.457192802452463,0.9618660578402766,1.322366386690491,0.29343192744713875
600,0.3276418467839276,0.33538440990568913,0.9041782069069809,0.6751628984446926,0.9789599722539264,1.2626408567745655,0.7140119711045936
601,0.9131112906844562,0.9958546270218418,0.13379389403887113,0.7785889590950552,0.28436959611078133,0.2046477635466756,1.4900996623191813
602,0.7344311192538566,0.4721477638706723,0.8408573741101365,0.32884102503095125,0.7014281779009135,0.48085617254634133,1.0850523133204402
603,0.31999838837092953,0.9360574957729962,0.4126343531160395,0.7733951381745288,0.35922257427077775,1.1324895746337542,0.6225876787991569
604,0.9642078659416756,0.7710531691521295,0.07748516570367253,0.30121635572662947,0.7121903158884335,0.07510291622218174,1.3344164929878644
605,0.7602959807667604,0.552612863272365,0.34530524080298297,0.9155031766128247,0.5677421635189771,0.44267588752361414,1.1195921761848917
606,0.012914218223118433,0.9221419886385184,0.5360157477930921,0.07295784707341209,0.9657496825325891,1.5784639305635897,0.032024491121579325
607,0.6425347171665181,0.4464687068621877,0.5250652909575213,0.7048715385120145,0.08872216717275762,0.6467352860548565,1.028117064614917
608,0.5483890184703428,0.6228213312887348,0.18929929074826207,0.8870948014362197,0.11170954539509474,0.9198857464704775,1.0715451812155365
609,0.001123042433357993,0.017648160343928774,0.46109093083507213,0.5771258789327789,0.22106688149158382,1.3179272480228281,0.0023249195566517893
610,0.5572451342970913,0.21125144617130065,0.025784695988508532,0.8194705192206192,0.3906894208748119,0.9113202425040291,1.0919415126315453
611,0.2763771374783565,0.7494571552050395,0.05491960038123779,0.3166176165876324,0.04741991146436746,1.359749244918912,0.6304230959075864
612,0.4874011953762265,0.32763502029042757,0.017477282288317224,0.9826203414007365,0.12233572460356401,1.1809996633183542,1.1351565848150678
613,0.39263479045374905,0.06953498198153389,0.20507499829273285,0.13702916834946563,0.9958861613478596,1.3459532010326634,0.9542981288523807
614,0.5077521549498999,0.7211646246368939,0.11105894852036785,0.1882059570791851,0.8838794415283362,1.0090895900326449,1.0339692628958435
615,0.13127034193045498,0.38997033027993816,0.3851647992858359,0.8333406845079647,0.3436821063064147,1.1362538515093323,0.23767241485942542
616,0.6663120886179394,0.6075491399847671,0.7570419893595957,0.8663575068969416,0.46530335906873577,0.6071145658153019,1.050201999294873
617,0.5479695757855712,0.6607047237363883,0.5604189320180356,0.5927279379442957,0.5451603491934789,0.6780193284996071,0.7887507339482834
618,0.9057234649655527,0.46850344486568163,0.4900882240141227,0.9588040057427533,0.47019673593043837,0.17889961272511387,1.1992088113839614
619,0.8948826792071722,0.12012664765368472,0.5310104699383401,0.34927143898310836,0.2131606997119857,0.20550373634769098,1.2332564711098584
620,0.2141044060358779,0.42356466915019114,0.07549121302875207,0.7746902235646445,0.9971042855223144,1.4241007191739539,0.4978591980995271
621,0.7620067032367351,0.8737706448572315,0.23034076659286673,0.9687927795016763,0.9051304342361228,0.5829624754002105,1.4860638293807709
622,0.7663542093079766,0.9564208319473363,0.5306319691945589,0.06191315326292751,0.5797609835699411,0.5050621778812595,1.3138042441034903
623,0.341176708611123,0.6488821285077063,0.7869298460123841,0.36337871816117934,0.9721119833952734,1.1573330959576322,0.6873354094787587
624,0.12407993257077461,0.6832053396573565,0.7239601715497705,0.12075315087713376,0.7374887357884125,1.2596413579423373,0.2486662754643149
625,0.03374118753543418,0.09027868407337712,0.7321856772784625,0.03214212697425056,0.33012906351195936,1.4674653581395645,0.07784935485746579
626,0.14753952776608303,0.5053899785983055,0.2745701717243224,0.9263464134396403,0.10729660003581575,1.3497577131862113,0.31853588653816856
627,0.18983152383483043,0.3861712978252169,0.427247220417538,0.23627127742761936,0.31227573556126337,1.073484178154203,0.32993590442137455
628,0.18632946399212072,0.561337601237164,0.8793855716117379,0.35682888386349704,0.3490011148111422,1.1403442814539946,0.3436312701248184
629,0.622913675410101,0.44027170273267796,0.3940835999886864,0.5556855363997646,0.7278589746952919,0.5972644622468078,0.8875588865430749
630,0.19533518794430096,0.3988780121979323,0.4150624301784794,0.1416704769371544,0.6550167691665452,1.1152318248125854,0.35334753343129877
631,0.11570179540171725,0.610683774591522,0.5370189637345453,0.7333045651429141,0.26423073738411346,1.1051330993797908,0.20309230495305183
632,0.325237285281705,0.5645876865162961,0.5822139724266165,0.503199462554959,0.984546965962793,1.0866646262241708,0.609093600689509
633,0.9705278328115471,0.35515421167823313,0.7199973374022276,0.4905303254794101,0.4755452319857132,0.049520807096128376,1.0689203592672645
634,0.2097171243295193,0.0007075277795014961,0.04195572504452921,0.06325285714818774,0.22522413318787057,1.632574057029715,0.5581447040750938
635,0.2943675629899205,0.39576512408125586,0.6055204978761809,0.3906815005762933,0.38239393374909647,0.937751857643743,0.46740443842498947
636,0.019660432234820262,0.7161261554943277,0.11420369187157672,0.20051352671553443,0.5957123203244337,1.2937850956830153,0.03996807023034336
637,0.5061495281796916,0.827374683970548,0.9122973007114653,0.5542560753391061,0.6779023845569038,0.9185487584957028,0.9364681414858252
638,0.41574597023937904,0.9996035793015438,0.40789190074341547,0.8608286458275787,0.6660783176680457,1.1245281442225747,0.8602997702039473
639,0.055725250509710944,0.5963041441413671,0.8825063088679221,0.01989339214692582,0.656740654999953,1.4052547599322505,0.12332131618551517
640,0.7108254089274566,0.927009315705408,0.7747724476103492,0.9614820238800093,0.4211793132384232,0.648076557337141,1.327241769366267
641,0.3966371094236453,0.02695605840178967,0.6793022197908275,0.6697016874435873,0.8641429248308888,1.1510194766061808,0.8270103672672393
642,0.8369080845186235,0.04218828378854672,0.8941980175180625,0.6456126334789047,0.3358994873596795,0.3580709612753556,1.3669970959356
643,0.2812519283792304,0.36669828207643335,0.5567406697176673,0.2574424586539169,0.27184816793678884,1.0232025641680047,0.483942564148771
644,0.662141075259173,0.27645563088535385,0.8585727459084849,0.9633945330202791,0.6852931725584858,0.7225781124565595,1.231244971875826
645,0.1677544806625065,0.6083983994635136,0.258357451746138,0.012744167921485732,0.08325184561158108,1.4301094521095525,0.38581700014310155
646,0.24912197792203503,0.20711367552793147,0.6627931690287304,0.7695231699039616,0.8897586138208795,1.2357821584810156,0.5098820599261531
647,0.06960312877155822,0.8384042141376202,0.4977008005869426,0.4404115906328542,0.888120758521283,1.261135942692795,0.1384349794528773
648,0.3893431215176919,0.5599978333117571,0.8262573635246139,0.2551117090585166,0.06878701237158248,1.110180986326033,0.7785381774101499
649,0.23847924001755208,0.11219424488593412,0.892628946394348,0.40920242764177717,0.07255229317648598,1.3917979564193375,0.5472095056950008
