,x0,x1,x2,x3,x4,f1,f2
445,0.14650416757848037,0.9305805285562829,0.09101024484960372,0.8445522816552181,0.7642596266009201,41.14424571553403,239.69585866916614
446,0.7324903311778566,0.3672626651346612,0.26284722322366455,0.9055358461492137,0.15652129417049385,201.5133629880465,73.59383557935259
447,0.5280797341966161,0.33940680005785634,0.09405134684339846,0.33713271764554475,0.7407627097842333,149.64505760650277,133.73081901970855
448,0.18682931560544982,0.3451733750071616,0.5978214121621523,0.2890576281432281,0.42628155565004705,31.43226765983431,136.80828686970028
449,0.8109873432938158,0.4749856736529208,0.39339736085414667,0.8035402141130884,0.13883169121316832,126.45976315623744,29.473327787725456
450,0.8339026388133721,0.765763072183718,0.05175436662922128,0.6658297393804146,0.036811564935119,303.81412593015494,60.513928436571575
451,0.625626711598745,0.7020109914597095,0.9966515093740391,0.6172710628028207,0.968863965302461,77.2767328350985,46.24218252198921
452,0.9153532317841724,0.832944820643886,0.5773311539744284,0.9709223613642509,0.3335012313371931,250.42265562877617,23.15769229948937
453,0.39719893661201866,0.4790574914361448,0.17329818897077623,0.43397543987018533,0.46980713537437674,95.96371861691331,145.63742824277742
454,0.5106752992575929,0.7934677588691758,0.845857015044877,0.598525437902264,0.20133243511961674,60.561058989948194,58.029088365896826
455,0.7858559748227845,0.9921278856172993,0.5832813257551049,0.3512532372270925,0.6569260324023534,189.87292867283054,51.73995556546529
456,0.5913620614671494,0.6752511873932222,0.7483478591332976,0.4741615177055845,0.20979846279008196,130.16982342680436,89.94883468233677
457,0.7947204618638773,0.8874725653109471,0.9791386504814127,0.26673653621776405,0.9566619636505967,202.63442960406266,52.34130001137869
458,0.2280670731903426,0.8562439109070931,0.8922809352682404,0.6534838655292159,0.7773489691083451,59.97831909138338,203.0071187114951
459,0.36280595428344065,0.9050865805011012,0.6862603547121933,0.7820350044851782,0.18284756389352652,34.25807062668428,60.167255700568624
460,0.4965033392522287,0.13461681956691257,0.8705689329527546,0.48158031933130696,0.3502288296355862,142.61282395722833,144.6215462526759
461,0.09969068313396173,0.4409212473623891,0.4426356107894299,0.15085398717504414,0.5396369977958605,38.23499537976372,345.3013008695511
462,0.4330744476675047,0.8432290567673484,0.34075853772333414,0.11401031339880147,0.8526810044327008,141.23466191955947,184.88631492457233
463,0.4457128708474601,0.9818218816640326,0.9598677876765438,0.08888951002186485,0.41213302331518026,78.87596330388104,98.08990073749057
464,0.4431961845161432,0.14386190368589602,0.057198265898611114,0.9459966568409621,0.26943889100391477,171.11490709556176,214.97800857873597
465,0.7096320225060707,0.42473552256040814,0.1444625073684194,0.16043108414957968,0.3477052385941695,247.89081367192153,101.4322239166209
466,0.6686637868944063,0.3054233214560292,0.877254835733679,0.5007802654958584,0.9128150634348488,52.99577009536863,26.26045872106881
467,0.08593234722781731,0.25247621523425245,0.9337692084391644,0.5380101573212033,0.9034624111935986,24.439480983583156,259.96425954023914
468,0.10038664646656063,0.6227437291439558,0.12136470054866064,0.3265532702311495,0.5919796294690927,15.364188436087803,137.68593303804374
469,0.9367341079660229,0.08460712025766855,0.9119211720262415,0.8950387662389686,0.5184721544759446,87.02635929074187,5.87765536044502
470,0.2994190054996964,0.894729117439108,0.1658702708505063,0.8285202680825876,0.19564931798221588,49.87657832983976,116.70128551217455
471,0.5312584728680486,0.12671122672209334,0.5083328558566139,0.009756444347157032,0.00020059285562433438,54.79896178107475,48.35037997951389
472,0.4508492736042582,0.4425958270024665,0.9808451930038781,0.38303326548919675,0.12492149014720619,100.20160349728924,122.0491782245932
473,0.3919589491898318,0.5585680263219867,0.753381869689387,0.6197143881032224,0.37172665268722693,114.11249068926321,177.02128983834186
474,0.7700172809610397,0.17700500091319507,0.19070368559860734,0.7148086183951983,0.045353827356396745,148.73672221385814,44.42351703197213
475,0.6174593668412359,0.8977361005787619,0.7854022736795075,0.5438024031543987,0.3599234940298903,136.1563435329502,84.35426954510739
476,0.34568490737209223,0.34223823304008966,0.2649868207753051,0.8125119424021454,0.54616048297545,102.43083541012365,193.881885295001
477,0.25051386563659517,0.09490395077029058,0.7916353533438443,0.07991158637762086,0.8972731398203092,18.665195740592115,55.842439567980186
478,0.9178271921783953,0.2887239649552292,0.5691344811362326,0.8613994286031618,0.5230900730293258,203.11657909541086,18.18496963439809
479,0.1525327537535866,0.780120533056522,0.7875906601806146,0.2954357778828848,0.6878111781731775,11.752689970789913,65.29758075189129
480,0.6510922584832934,0.692647641496514,0.04732682619686785,0.986438414506888,0.6661740546834756,145.68733912222703,78.07102572395131
481,0.4806933390767797,0.6777392812343547,0.8565424216657677,0.5974960415360253,0.744289957560002,118.53905227366698,128.06110345416826
482,0.09622391957540913,0.45988687154971786,0.9693634399277848,0.562973602606022,0.1183676109752265,28.013092678145004,263.11091060246963
483,0.45675499417820586,0.40604518032175524,0.33278826083761015,0.6941185070368148,0.1316244562214051,73.84165510564512,87.82413081203512
484,0.39510913554168214,0.7862013776861859,0.3453320360709761,0.031067957980898175,0.43881295578909535,114.27956360432198,174.95587370756985
485,0.5865479592132364,0.2682990642685509,0.21950741382676137,0.5239759047409338,0.6368881301604529,142.15525516928335,100.20387836169456
486,0.6409592121676458,0.5406382316583522,0.42851864281478513,0.512308832026078,0.9838058593269539,130.15193711259712,72.90612749098219
487,0.2134096697194437,0.7471975105298695,0.4480559696789179,0.23649104013964384,0.9083626188380871,64.90720259052215,239.2364787892934
488,0.15795806366950313,0.0028287514071032352,0.1575278059073621,0.1947375420968669,0.166912492845672,31.791408745834463,169.47345869614603
489,0.19608212241720874,0.3974342534090286,0.015433597737442212,0.48512272924585415,0.6200111201059595,17.794714693945625,72.95662191227171
490,0.29370380176038446,0.8160733617260858,0.3140756941917195,0.6407936545888783,0.7886989431394154,46.419154486294396,111.62835531122956
491,0.7509149539589012,0.0683750033474908,0.4279355125449091,0.10450405606538613,0.4013275195854404,112.58632764680071,37.345867807869574
492,0.4151971526556037,0.6368216300640418,0.4518293201467666,0.20512910478310656,0.8864734331407339,89.85925113908668,126.56624832387041
493,0.9937994668375226,0.8789937181825476,0.16977391023756033,0.16314744679670645,0.20276276819338282,210.2624564447963,1.3118736500822288
494,0.14477068916723068,0.958318046731849,0.7170827604281488,0.29387188710450063,0.11013247980422299,22.584960147059448,133.4201005249293
495,0.5561476482304788,0.24229774086978115,0.4613555318831207,0.8211728851706637,0.49757169028747567,127.79641796190097,101.99223325062661
496,0.6090826901801273,0.019396699496969174,0.037468027155598625,0.6038808100602807,0.6335522237167006,133.5667986979333,85.72493434808855
497,0.9488727134729728,0.3795293376021504,0.331005252941848,0.0502457766419461,0.27155731120976967,266.14533705652656,14.340478667277916
498,0.8587268062821483,0.8143250228094008,0.9833344154711415,0.5711662963974498,0.42893739557016103,159.480388183089,26.23687022364251
499,0.8976712334384509,0.5366989922399449,0.18882081915875307,0.4110299528623863,0.562926439355781,177.11061630133224,20.18947498367593
