,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
260,1.0,0.7596411314893613,0.243082334456379,0.5377286218924875,0.9446379159615679,0.07762963797478199,0.6342713814042281,0.7240811696734446,0.26160523505267885,0.9234174832006373,5.852037966474049,1267.0278617073905
261,0.9682475027400564,0.3936280627095471,0.7638065222925154,0.6214024484634842,0.7264194975520226,0.9054387200127543,0.2259068246705419,0.6316930307484308,0.3820324372817211,0.7044451405241647,16.679970066005655,922.199294164928
262,0.8323030310627825,0.6268914594102697,0.28897257451748476,0.4121141084383037,0.8851211035219908,0.582651087911074,0.6070907313045828,0.8830017369020688,0.6015206934248333,0.051717156693036136,43.593632644719364,661.6243410298773
263,0.5021278281725591,0.5189096778672468,0.4519528925192253,0.1854650854766995,0.7315243778279225,0.21700188017041655,0.5345397389911057,0.8384180990424757,0.840990311642965,0.9417009792140042,710.8024098848189,1195.6809238248627
264,0.6475119336817549,0.4022094621363396,0.4059512139731547,0.6727067705450371,0.7512778824439549,0.4570724268113149,0.3052510616201183,0.7308493589531796,0.6107241394084194,0.3078340726264198,224.99792899269903,870.2038437685202
265,0.33802819530969014,0.26125102857357485,0.030896599611017005,0.6870459798403348,0.10925416763349215,0.9180136591675648,0.1297417367675077,0.9244255098568425,0.09608815021326894,0.4157084571354894,677.283428708882,495.51457988455707
266,0.13934492893487999,0.2288798272391881,0.21630255938969015,0.07885212125674672,0.8861486497298295,0.44908530213817954,0.8733091270635336,0.9759018635621105,0.5730861886125401,0.9038040835829728,912.288394448036,216.84293285086332
267,0.060774944143827225,0.6618486420889548,0.14218661350134243,0.05446542468502562,0.6462009885825054,0.03751791380367363,0.2746086961308877,0.7281341073823224,0.6964996694063379,0.48228982309873586,1171.9135174483486,161.91979413567313
268,0.37658515828956085,0.6591728958776033,0.9596458871097726,0.804064371641201,0.37999482787600847,0.16129484693996193,0.3830815357560815,0.27072017748862515,0.06719808429096277,0.6804010461685746,705.9102454687809,627.6643561903569
269,0.4213158121928588,0.5182755346869324,0.7610485313714878,0.9520622885739887,0.5657550382818798,0.7340790413124317,0.23267879907575956,0.02535693071191991,0.05610584114568312,0.4465098162241719,1066.7339028541478,1187.1281558423643
270,0.743853011964015,0.2970137192151777,0.3205874368327052,0.8362759338307748,0.2142109973599592,0.0937490894363047,0.9734162224976475,0.27890082276900796,0.37351223938009537,0.737741530227585,132.65953831639035,993.5533639591387
271,0.7678325121880112,0.42012077758131916,0.40081324622936315,0.8429984890831073,0.5486793936329492,0.690295024773653,0.15456696809695797,0.9222760007286197,0.7663002790328228,0.642173243219449,126.056372360865,1132.0064193935118
272,0.921117940886814,0.6867277242486355,0.8464657955365678,0.0077403239800905785,0.2602439812481334,0.12467068163628796,0.9126976031649877,0.2168265725377538,0.7031921694795055,0.8506021171438358,29.60047967987642,1015.1020873271896
273,0.7698210351927263,0.6037553274300401,0.37937630597580735,0.6757386178960711,0.28924821144598434,0.37743740856921754,0.22685502734402693,0.40852645892429873,0.8286292873019792,0.09368953913969326,64.19160886384591,585.3837903762526
274,0.5680168238332262,0.639884399418107,0.9160979052747446,0.2701345453769449,0.36211999083659097,0.0036162730176226574,0.46890091995528554,0.31304132361986936,0.16682124068625542,0.6059235086375889,314.1857012665789,755.9226188091549
275,0.11866394087517745,0.7901146701115151,0.3744556833048012,0.9300760167966801,0.771422301838043,0.49243195368204895,0.6082755999749274,0.21048418357335938,0.312642639450238,0.8194565113506208,671.7508981787441,139.35679286421833
276,0.02144931632492919,0.3382271455675398,0.8568306734959994,0.34735062423697294,0.9784825771661635,0.06439884916323316,0.3357434189714887,0.48090410419640206,0.11888627733269,0.35379559703174945,1207.3037921098596,123.67348163579959
277,0.3349697245290433,0.37469829181565895,0.5958443798751346,0.39665491971583494,0.8092508559280718,0.29118711800231056,0.7744845823520258,0.538505460252922,0.5660071945189437,0.7993024893468791,525.2346587945648,378.3190105691317
278,0.5446263274338451,0.4834389429437162,0.4700644363283952,0.9417961371028641,0.6144670366630455,0.30715436519513123,0.008257864761602781,0.6163450646550552,0.4938584772994436,0.3892753763768663,249.39780054689348,526.8543982605275
279,0.6946393246685904,0.4746793639460164,0.12817419882805509,0.3264274783503445,0.057585344205284064,0.990425554555719,0.9264801741362896,0.4494654195632705,0.9584833742794543,0.027466576856323654,247.96846293510316,1307.8496721723982
280,0.12216636707173767,0.4727534919579699,0.3107759041924526,0.5983884251254544,0.06626545598235685,0.5653195798682913,0.263446156450006,0.4975077776485893,0.007198130469739588,0.23487739210567263,886.808416750713,188.32057932203628
281,0.33777511538870275,0.5301186376563104,0.9787152820620793,0.06743588653140171,0.9188701659568115,0.7095773958043167,0.3512917380861126,0.11781761849356984,0.5057219423083879,0.34613045187536784,819.0472368864938,598.4587955932881
282,0.04088907423384214,0.7546510463196918,0.6339634272377748,0.2049254812173826,0.765261743501752,0.9937319410177025,0.06757996234904737,0.5187431434101037,0.19113629592294035,0.5206091636741593,758.7058529295873,90.32818271469478
283,0.3607063421935378,0.5528414040737072,0.49542214327169676,0.3112921018599775,0.49477902498531945,0.504036807209791,0.024600138552567218,0.8913742207454776,0.3364362984284009,0.2919072925893781,298.6803256077654,245.1627040123219
284,0.6316518614039226,0.5680230972811423,0.7339113436914163,0.806497304930603,0.18592818572221667,0.8645086968478743,0.48301787492127535,0.3184197320440165,0.1610033916782786,0.16272588068187832,288.05531449094997,1008.8287041722033
285,0.39419698251486024,0.36308084724910566,0.8886655489502714,0.4455396953646705,0.8501501687682006,0.18265393457217555,0.0447670055295009,0.49164540266908163,0.10158736801255555,0.63932610455177,725.1190167712333,704.32668933621
286,0.12833121027230315,0.6449113351763976,0.9486695847443818,0.2555346046919312,0.9756616676964305,0.9273605600721663,0.7787517621781376,0.5163092787117061,0.3577328599053555,0.6855501782089202,1036.4821870432515,229.27242162732492
287,0.39175086777845003,0.488849817717008,0.91585575974739,0.47416680932699645,0.3933098345554034,0.452862167951754,0.8167673721909438,0.749376296453064,0.09466006297674576,0.814995848749526,536.9873144277823,515.2309113596403
288,0.4223208468607912,0.7068233765523979,0.567423829470297,0.5300873998572955,0.2119446032670609,0.7925207238313239,0.24552445968401487,0.8761468642775405,0.3887969027366841,0.41399727833367134,474.0300660549253,530.2007559614865
289,0.0,0.29089548324946607,0.776648668204251,0.6536987537496792,0.048945340810382834,0.04918784117786298,0.3192858270266239,0.93435947579777,0.9670747488870428,0.19682616587782098,1355.6107805288002,69.69518388666512
290,0.6390182905486422,0.5677175060199384,0.5583991979028606,0.06842707355026453,0.15051970303736478,0.15683351403778187,0.8937338961039208,0.44187111614538754,0.01570983760081469,0.18441525897985955,331.08795360729687,1213.8665958109625
291,0.43030136446905926,0.49424296745770246,0.7261102114210944,0.10550209148532101,0.06561907307961182,0.9245889868974583,0.18444819115027958,0.06659311468370901,0.17841153043517463,0.9429126830217278,619.704858732216,721.5228486053693
292,0.25805650838935223,0.42822533195857826,0.3990853561015585,0.8539894439229325,0.01973648739149807,0.10649814544712077,0.6445920409425618,0.033805774510585966,0.031833228682058574,0.8901948579311433,818.0042802064311,392.94906708378744
293,0.034028562844052035,0.3140923248827689,0.8480033254642259,0.6346955594946915,0.4318976446641578,0.14807425516137257,0.21224144843435783,0.32497955577205884,0.17701961099591182,0.5321603507041818,1207.5255171956726,136.40892323534206
294,0.6028971438061558,0.8039521346431597,0.4431005063647089,0.1963774914779875,0.8255106632070273,0.2693731229706695,0.3910410351400162,0.0939862616228885,0.9183304477616013,0.7388513859599716,310.67256660836233,914.3598717856082
295,0.4610541956159414,0.9057219022241867,0.9541306684560786,0.3549037376808763,0.7243525687074177,0.8389843387796656,0.6593746215972827,0.638433352911595,0.2249996706945912,0.07528408846334363,875.3500749687289,1190.8677478786828
296,0.3959374692163972,0.4578536957538371,0.5758851144229628,0.008162331986613,0.2996847148127606,0.013247844525888283,0.10340835525762458,0.9295940464288471,0.6582762943206584,0.33303540157788925,629.4336854626237,616.743664197286
297,0.0,0.2035679997479748,0.8672406127246505,0.2636616313469753,0.45914509845741897,0.594623419250533,0.20819883968360328,0.7630116803116531,0.14646436992470774,0.435710494142607,1205.0050354432597,73.6089386903078
298,0.17912762495013074,0.7791933750602681,0.710920112218979,0.4200201253507263,0.9612595990289018,0.05836707860110081,0.14688360886995847,0.008779883481215264,0.11082290280262345,0.36032017947050987,975.8401957426502,297.6690040577841
299,0.6288552085030588,0.9022466757350514,0.6344634757630987,0.9858534909349853,0.752769428467285,0.042695226453474136,0.34628718964251964,0.804631849772478,0.07190085231055668,0.26428637505507124,370.8510836958821,1276.5872841964024
300,0.7206229054310509,0.3224991979901141,0.5249996014459251,0.9258680932194772,0.16657806575075268,0.5479710289975628,0.036311915802721174,0.3852594301967526,0.02242733341750651,0.6300084878324732,175.57664126465434,1110.408504437204
301,0.3620268322699045,0.6666181696347796,0.22404597731071493,0.3382047094129861,0.12786382005654262,0.025880127756989085,0.7610927896918203,0.06145812836090088,0.017063739221659602,0.36498239023374723,993.082132798839,820.5924864782781
302,0.1313348884140822,0.49912411398983714,0.8009810156315431,0.9014159171978927,0.05228782555750765,0.05281804386902554,0.4074840810977296,0.47099718407068236,0.7809265386672061,0.9895446356540768,712.4993696349329,160.74776129738845
303,0.5160441151884991,0.7013863612884454,0.10728065081948923,0.5818389644392641,0.8425039964505799,0.6451460041298387,0.8707521350785267,0.47554921889783786,0.6359154181398499,0.5408299831103105,522.6500374441512,946.2534564182533
304,0.23759714462862527,1.0,0.7512982764613402,0.5758120584217161,0.924070080939964,0.22797330534764346,0.2590515764977742,0.4864120844299474,0.34219117846799757,0.13245025236849353,1122.8339816581886,481.65201845699596
305,0.5386071483049344,0.7141607811928378,0.9717459765699388,0.4768287847004014,0.7570829621061397,0.6557791613196502,0.396052334194871,0.469697415925627,0.6791708746633671,0.6559395683911959,476.97975218918975,975.021228032831
306,0.3659630180474188,0.6543223094096288,0.7980338581171407,0.8341710904052719,0.880138400035487,0.6220258877666177,0.021009837273005108,0.23172945294228411,0.9759455669099403,0.7078011398221394,559.6060777657797,471.6778644295887
307,0.34590422797691217,0.5060472644983774,0.17232544070771533,0.912447468154337,0.9437591992995711,0.0999597297347371,0.3112585020776469,0.30991224195922085,0.6647373866066424,0.3001522186310701,546.8646352728866,416.46365151918485
308,0.0,0.9680251924800348,0.33307193449743633,0.4278470005180059,0.40055581560985737,0.6584459342562781,0.4553820845417316,0.7801653346209316,0.255505161305098,0.15548589964443577,1306.3168742618068,3.7623167129197994
309,0.27468000299504747,0.30048476345930925,0.9831907839380315,0.34437238782093516,0.8617248820768436,0.9579644385588242,0.9561240568378413,0.4104277644808384,0.6710835634461851,0.9869480680476082,1107.568140950792,582.1728052164157
310,0.8400246576552592,0.4558630668914976,0.9919129904691992,0.8193955538497584,0.25238370015097444,0.5356198376724443,0.05676769319093471,0.7726042936808709,0.7576302680813582,0.5254375457123064,78.78523897537885,1278.024155109258
311,0.4244487404846332,0.4911013828713657,0.8939529317283728,0.42420768980050805,0.2336702436307542,0.8355144638561984,0.3091447399126178,0.552824749712646,0.23449816239538449,0.838400671115024,683.8482388038964,773.1053373445042
312,0.15646775209145095,0.49636036163480945,0.8213928179004216,0.8488012683464018,0.19806301322006062,0.27209006213978504,0.19264518069098696,0.850156238351152,0.2872492873414149,0.7609178694479084,860.3954733506665,228.12429888892115
313,0.5711743568910979,0.6556796943401739,0.4417882638508539,0.533548341476703,0.3884864740655917,0.09096816290603814,0.4848192419747085,0.4187551469976658,0.02638925028962652,0.8960095968587486,253.9526881154025,622.0106062015413
314,0.635052765399697,0.9220960962129134,0.7925911269217585,0.3318037348617936,0.09825728727186392,0.45005339011454515,0.9084626987508078,0.7328972044271376,0.8748825429198429,0.028057793258825743,279.61283962678465,1000.1181587357489
315,0.5099291568929414,0.4808433892723349,0.430413725675063,0.4650333109376643,0.8227765967070056,0.43506484617917657,0.3038062944257018,0.4738990258800848,0.8006526974038737,0.4222540986940214,424.5547198792591,744.1303266196534
316,1.0,0.6581991545572458,0.7173671647820116,0.2255860071147417,0.2571224926863266,0.40376431792826895,0.07845376553133118,0.14944609209810394,0.6148074599204874,0.9362694607242769,9.011589629950855,944.5016633331087
317,0.6644298291899786,0.9410125559960077,0.5497229317715442,0.043511237987369965,0.8311396929593036,0.6251540937117066,0.9435019828592227,0.5048446387157066,0.354239863929652,0.5236611881587695,312.99100488689845,1349.451868172946
318,0.3838299752357327,0.3820644956635311,0.9737505690593787,0.5090746209029688,0.7915320932553359,0.7656878283980881,0.6792663517255505,0.15066143783409958,0.5563968503390725,0.7429623222048445,878.4396481051621,810.0131365657112
319,0.5611951319217146,0.4516937262841224,0.803539520999552,0.7394201791167925,0.028852328918187568,0.1754611948684162,0.38485462124214653,0.12395458264084144,0.2810306984228551,0.45703928911265396,393.8920760378135,912.0591900915921
320,0.3439106143055656,0.595812512667565,0.14641792064071538,0.48002082877931207,0.20705849120009095,0.7336099104042973,0.8451992871713402,0.8667553393557059,0.29405146607600247,0.7623029495736906,821.3862213041585,619.2187742842532
321,0.6112892942203652,0.40996210351405604,0.484259444822095,0.9388940054338324,0.22321524576806506,0.1647677168631054,0.8260230688510302,0.33167335188147307,0.6086107635081702,0.8560437100522291,346.5603775954969,1072.2651966392832
322,0.5075867761114888,0.46329556048286624,0.7015995624954993,0.8703040722927057,0.9002011782627328,0.6512703495662759,0.5736650857453638,0.05978413859571759,0.5855459505908424,0.44550629926830787,558.548890197717,966.9500547801536
323,0.565883586746669,0.8542002005421516,0.6030749318619999,0.10717985532097327,0.5800781479526947,0.5420487434234343,0.7889534237014753,0.13537344434796109,0.21260180277345825,0.32037755509320137,240.85184789379588,572.558879425188
324,0.5374121759925281,0.6283766576019559,0.045350076178049294,0.956722031723175,0.10344824522602326,0.8236285572906714,0.6262029950222266,0.652784318713181,0.37832868951063925,0.752313332622575,590.9317765478421,1200.1273145867626
325,0.5299222563941982,1.0,0.3926605865479441,0.16069381499104965,0.02175296104284808,0.9038247329927785,0.3664823473802976,0.7414273191367923,0.6375683259062026,0.2262512233988067,448.0077066889025,873.6926352087543
326,0.3852321689605566,0.8833185667929802,0.9330995573724179,0.5183743530264481,0.41938969491852096,0.9386364034933907,0.7012229003967776,0.48509911894337077,0.48623682781142447,0.21923216361947506,541.4191848130425,502.7707559972285
327,0.0,0.6052122375379375,0.4964609680624341,0.7473788855198351,0.004001005396024168,0.26640808035481545,0.9214839755153698,0.6436258973291131,0.8309691524331654,0.3024521000260985,855.5969631797773,29.409334056476354
328,0.40929264160821033,0.90812419845654,0.15563622689188267,0.6615104559862414,0.9958865718000856,0.5588600417014573,0.7068909853133174,0.4069263717284451,0.65074343834394,0.39556951016073927,705.3308843233511,738.9716456150505
329,0.16828708467987843,0.6966564000924363,0.909298274497407,0.6889105896978855,0.5046185264452763,0.6678502831956253,0.2171841020261789,0.7472014140616581,0.9243376587651829,0.22461046837796506,709.5890660099584,202.53565509000535
330,0.3997847190515663,0.6767258581093096,0.684661813716008,0.7552608316291162,0.9877796121430863,0.252703643796593,0.4708900733107912,0.48891210013563013,0.474563372675493,0.537484249196906,799.2296724402293,798.3675621659982
331,0.5253563389995058,0.7562933739199059,0.7069061737215324,0.3921622947037151,0.4841274384805765,0.46335272950223055,0.49428916218514235,0.7181278243228388,0.922110037317734,0.7704879305080189,281.87722219108394,536.3684755364102
332,0.3064946886684432,0.4683430344723266,0.4108628193970582,0.7223747272993126,0.08788258037495071,0.062398311329905025,0.4159979284136578,0.28251413853344615,0.2901848538305839,0.6717989708664251,679.76025084039,422.7429370725819
333,0.3513024240017785,0.6042457620238494,0.8233425869649954,0.31309627967442427,0.2907459329282965,0.08042481467650135,0.9691123633697624,0.9785504476358405,0.6768894911037634,0.944264710789036,644.8601406321467,504.72810094806664
334,0.7534028370254108,0.6651734711930658,0.881957354996342,0.8441260045905361,0.8378346820946082,0.7319664116027731,0.547826590379228,0.73815172600432,0.38198500041949257,0.04392181374818635,170.18200891751707,1368.9476485888417
335,0.47270969970843246,0.5651114608423542,0.5231579867844277,0.5509405007452357,0.6848231288408344,0.0012218661039952643,0.5830569936133139,0.3536176324869341,0.4701237050544169,0.5602185237402022,602.7133816405574,870.3359203019228
336,0.3136598946038328,0.6418512583136992,0.8657984648731923,0.8791509529599248,0.33505163992825293,0.17275946854827345,0.4922274499820884,0.44408425777905824,0.7746202469323055,0.6621484833674699,913.5208632356864,589.6734612571764
337,0.2272606770369006,0.7467345281804941,0.19358710220489697,0.0209424988258131,0.30874376073238907,0.610886784024204,0.748850069328087,0.2625441804725551,0.7074046820145359,0.32391419554494655,740.5378775624067,299.6727833944585
338,0.5010541313152655,0.26386595822826114,0.06074957091627121,0.6246904688734318,0.8917855561464182,0.28468459737034885,0.688126691699262,0.7664557480985835,0.3204697475624549,0.262074656863417,530.35006716794,887.1196218305975
339,0.6442124717042408,0.6838635028639509,0.9965724106516238,0.062121597648993214,0.7586059735862271,0.32790982909217975,0.5782178651764933,0.3297631316220621,0.6429058467940719,0.5975710758375928,284.280249322319,1076.7979008086963
340,0.19096115007597958,0.8013268868580458,0.022582652510322633,0.8086614062692945,0.1810377902748842,0.3347218216998148,0.3287489494440582,0.6974919217361737,0.7534425195685991,0.0009461093929401356,882.4048108851447,289.0628722777989
341,0.43194397117186006,0.3190129485392263,0.17842220702146772,0.5540984662132427,0.1657046122710692,0.8912249588441534,0.10443902313847686,0.05511920649142918,0.17107458940502623,0.2373524044910041,723.9361542858737,849.8799711762413
342,0.5644721635280252,0.5066536531278494,0.6118362967341715,0.7768187162574041,0.6410755617688939,0.6753934101339086,0.32062944198822535,0.3953064708072265,0.4893349883976171,0.709869237785765,239.20483831737616,564.1488976881122
343,0.3867503695827275,0.6994317513636111,0.5850796531447799,0.015725280241123355,0.2285038540662358,0.6302375132113887,0.5235676423551225,0.01659852924951524,0.8119125230943192,0.9079146023068155,456.01130210692196,426.6978068510718
344,0.24523717866551706,0.40609599447953615,0.2217238545603835,0.4568212790183178,0.9353486312754075,0.2703498755863013,0.7675735991778438,0.21599728706898472,0.8640546023818532,0.6724937725247746,1149.1121561003695,514.3769422110985
345,0.026120695940657523,0.9325828175953422,0.16082634039565236,0.33484293527036024,0.9314334592213583,0.29219143871301,0.4892389993828405,0.5321937202425043,0.04517715264043562,0.5435284245088637,1311.3372299166444,139.3331801186096
346,0.26008728003184345,0.39615015055329295,0.5576291555894097,0.768223683468316,0.2944638937181173,0.8632089495046394,0.29447590524431694,0.1758243684207379,0.3303089783269212,0.8116621499840493,921.7524844247426,447.7239315687886
347,0.402897608496807,0.47523327351493505,0.6291166880697264,0.902733766520501,0.7969776959205316,0.48529458556596666,0.6014386224048756,0.6016967727483574,0.9818825185085112,0.4995053344015773,307.30192798382234,311.7985740982786
348,0.5988330070843126,0.6186442332226746,0.2624237033745031,0.4676760157499311,0.5336205520683125,0.6360051260928694,0.15871135351249616,0.2473207692096736,0.17404349279903322,0.3721960069283407,475.4438045989751,1366.139415077318
349,0.3751245145612884,0.5740884142488635,0.0955983291501365,0.7823901203724264,0.2816217385579678,0.02008036023857316,0.6054831713046998,0.6660813092107325,0.9461761295409671,0.48641249121193764,641.271512032165,566.0193879597672
350,0.3668125556449018,0.7447310708775137,0.18751225171200456,0.4056563803809849,0.01376216806499738,0.6198387376557223,0.06273676569659359,0.669585658340196,0.2271787294252433,0.008860047191028614,629.5064463378183,532.8714183043612
351,0.5583346696508924,0.6882869803663711,0.607397318110332,0.8249161879144269,0.23602974736567212,0.947583898298711,0.28857820372091486,0.578497202403228,0.8982281560283666,0.8697007078817552,367.204181287322,836.7897496314263
352,0.2378105220003449,0.7656074745950567,0.18223455753850543,0.5126471084366235,0.5122439024071069,0.7494201288850803,0.9596530354711011,0.9838594761199225,0.25285078707586345,0.24869516875272935,944.0991139840927,405.46609504810596
353,0.44700876732322226,0.822072681859281,0.752231475770054,0.3655134606653418,0.819876941449013,0.4657428149858312,0.007975454714643122,0.7744261233525764,0.3747764751379814,0.29812549140667033,630.3228257571493,798.4648147262544
354,1.0,0.24305549065240267,0.5046219274200583,0.44603877819682,0.92176332323831,0.41580874044710125,0.23780335243762124,0.10109629754033386,0.6683530860878846,0.10646062576029951,1.7992504433284142,898.7583723398327
355,0.28035121516748346,0.8029918098305687,0.12627798615723998,0.2584310434053992,0.05447801776002344,0.1302621972172195,0.6926394283834548,0.9465468763712512,0.9002413695437034,0.3432256608729801,1165.3584457316265,631.4271378636121
356,0.29742801243177097,0.7325995790946673,0.10820886827269614,0.3797311930505435,0.3412465247382785,0.7594202253213534,0.16644143941838022,0.6232713934343334,0.4205828587813655,0.6687950746468038,988.7297405430833,586.4058873693577
357,0.7129057951188487,0.5854725361937021,0.7464371962033304,0.19174581839185864,0.5872535355154176,0.8894718362998906,0.8774588922901846,0.3438002593901061,0.8882239055186695,0.7158760132721642,132.5716361298723,793.7636361292454
358,0.4594393133999463,0.5366168915728403,0.6664829342756904,0.3574267445345956,0.8448328821046519,0.7855489025467441,0.005692427518126705,0.2203530952474388,0.5804902243175769,0.24382980056515113,638.6599770653927,861.7422729067204
359,0.03556562794275675,0.4769651714475377,0.4351699133753466,0.5295995058625604,0.3179540629452339,0.7827032358217144,0.6918563364039952,0.9944735158268153,0.8345898301675811,0.4689252052370466,898.7003932713743,102.72894637864954
360,0.3268105129793681,0.8449758086541113,0.4367702574891464,0.6287086147158999,0.5631020380535456,0.972030303403578,0.1821876792085636,0.19978382759546376,0.9137843157510478,0.7326420285410334,755.0011788354915,521.5568841520378
361,0.23989122558675158,0.8309971067624393,0.4588750484462072,0.2141008637303375,0.4298192818566421,0.9966697109896274,0.7257291195278235,0.710636254221392,0.3847635495760051,0.3624381258521748,778.2309691069256,338.1428646385138
362,0.28525102704892324,0.9817638262137528,0.3626472342578379,0.8960175871528206,0.3980966814882585,0.06937264192054138,0.29158778529486296,0.2547292404847452,0.07672614375637646,0.34436431389829003,883.9653012161297,491.61823877288623
363,0.0,0.5540594699760966,0.9315261253502908,0.5143069184600629,0.19644754862430464,0.8190508509764246,0.06179021071294634,0.4830839046928571,0.24642418564831237,0.8951262095363008,768.0888014856064,8.058144066580281
364,0.0,0.5621319802350029,0.019368319305900758,0.4543113241396666,0.24295146971122034,0.6152609191651179,0.16313227875209738,0.39733707538409624,0.8974423645077384,0.19173462983201922,847.3585070045216,39.75555867741203
365,0.25694300967527306,0.6922800549997494,0.9527943932773145,0.7729175954710387,0.33245678390625266,0.13415051706545456,0.4240002318745672,0.07632887211829786,0.14510940141935463,0.8066898182777238,1057.739966059944,505.0269504558983
366,0.23551153436562833,0.1572244640883374,0.3663397076665347,0.8133390204123983,0.24574072817818338,0.10433379183012234,0.9909436085470241,0.02387515978240012,0.6999909422111474,0.0394210826272687,769.9438449756025,326.4340825894389
367,0.4022189649100376,0.327625459636556,0.0522350900187898,0.9153490888558988,0.7939433049767345,0.5125471270473391,0.6137930911671545,0.9182267485696248,0.4262566420883143,0.7171626446533682,460.3371336150007,465.48666232637396
368,0.46969882312840183,0.5356046290279668,0.6639346416612152,0.06598803763147619,0.42103024028990726,0.15072195388552956,0.8628214255272435,0.3757794719098239,0.18239327353002,0.5444431828429467,734.2248593659668,1043.9956102297178
369,0.4109917386703363,0.5272967754604415,0.7315251853077797,0.8994535555539149,0.05835628023651,0.6986413891055211,0.21433295248350293,0.06237504991390576,0.8639169121158933,0.4940758467386347,675.3970101053966,713.6661101016421
370,0.3030980489849001,1.0,0.5385017515985494,0.3249440186447336,0.582045140698761,0.9690202488202551,0.49984340659725246,0.5435713276810634,0.46105011978440225,0.002893052851282464,799.6075424371179,488.5382246766899
371,0.7333014122168624,0.6600856772228955,0.343794860306463,0.460444043149836,0.006227328807470111,0.5571300217837934,0.07020672359633777,0.007966334706618146,0.26514729960425837,0.12271198698309044,157.81659829376883,1093.698139879366
372,0.5038641455018736,0.5866239201295211,0.43856831836754695,0.7365547983200481,0.8295636339354575,0.7502274401007732,0.5499855329634519,0.5802456316063419,0.8808626607499775,0.8844264812235986,614.4104611276136,1043.005941465707
373,0.43470389998082837,0.5520180912205382,0.25824625151535263,0.5455100390156131,0.6570323265125089,0.4745055860425481,0.9015944840387282,0.8802117966552656,0.8059458347552229,0.9315637088907786,621.3956066767856,739.7159177269168
374,0.1366562206778793,0.23104225942390538,0.39142847470194275,0.8563487412404311,0.0030927705820066485,0.3573983749633919,0.09450329286182753,0.45918098646126415,0.048192208100020895,0.8646084286284539,1175.1332506296892,274.49162309421257
375,0.6422842168546455,0.594450638963925,0.3277550437538753,0.715837055111316,0.7050069003672074,0.6803928015645835,0.44560635415594574,0.3583317908214243,0.01899741051589977,0.4218116114516912,213.22430067524786,797.9103532607924
376,0.8503460261825848,0.488061020158963,0.8122270648395342,0.27871261623557925,0.9999689356439394,0.8957867967791376,0.5905463123099628,0.4507120974961449,0.04728648904911136,0.8411005391839764,46.71036917011541,829.2679154903875
377,0.4194212091231409,0.3186433278181671,0.35669089900685486,0.8856464142265571,0.17135368440285867,0.147788846954668,0.28348394542617916,0.30111353799426266,0.20815832650496593,0.28407437769701466,544.6156723599901,600.3421536331133
378,0.36420787857467496,0.2574999676379353,0.14182929695787272,0.696450178984473,0.1288174160278382,0.9329825845134083,0.010199219912152335,0.7608589550597455,0.12403508811549785,0.8333240355036919,937.3268611990519,783.0897520164829
379,0.7876389785534852,0.5169663262906555,0.0407509470805053,0.613549029141237,0.11359439592727133,0.6463669141980992,0.2461429864222431,0.37165057590087014,0.0813177779193569,0.3293203424675005,114.27378670438173,1198.7587308511183
380,0.4000068916193365,0.6685825211832203,0.7824159122403893,0.567694075882884,0.33885010670751686,0.812191760129267,0.4906898959603373,0.8191763086815065,0.6892337350014415,0.3173482139354149,534.2413967131184,534.2598547814843
381,0.5324819981658859,0.45693889069783183,0.5012054612867768,0.7620964461904758,0.40824264272897903,0.3793723773278562,0.14833769434731184,0.613211383012309,0.8827698686773067,0.42746672427826615,394.6959710751097,780.4415490759066
382,0.4878416354454738,0.7026882612251799,0.5916224737233168,0.9345323179828683,0.12148216997720453,0.802522777505149,0.7643153996976955,0.1283775892220986,0.851030847859658,0.527418162758915,502.425638662171,784.4410864355701
383,0.36801765064511877,0.8333377231337274,0.1961713259381172,0.6403853925806573,0.9556083374685183,0.73882761169614,0.17798968602089882,0.5449889043912397,0.3636668853828796,0.015589790214627683,920.8118447862904,784.2050261583727
384,0.0,0.5888357068420481,0.8090454099587515,0.15110555622647162,0.7827380615610318,0.3149100891571188,0.6504358575338643,0.6065433616874745,0.21182881826756908,0.8702933572548169,815.0087649674541,35.739522201384574
385,0.5277999760613443,0.5923853867123696,0.3122689716497144,0.07707131508261905,0.10666702165618792,0.18067492632146587,0.5219741325653208,0.2388344304872873,0.7867187548335847,0.11851119813034643,303.70789416322907,585.5492108927068
386,0.7038474885606589,0.21355587491302785,0.5737296152497047,0.8519176461957592,0.39719349459136727,0.5987629249668905,0.7451138493132023,0.27571512723693725,0.7686831026826444,0.007472837617281601,164.80977015760493,926.193364217214
387,0.29303345489731736,0.5052937651880778,0.2618841817400915,0.4430544612936851,0.5666302833363316,0.4388286498955413,0.9892912251337403,0.707070078712475,0.762961677384324,0.8274358122073114,968.9443995978378,561.5347461435466
388,0.2884334336113015,0.41581429592779745,0.6215141772272702,0.7884832399394289,0.4925116416862058,0.97126522425361,0.7110199000404902,0.8972787201513299,0.5551304617664972,0.6280668946829636,626.1576734353156,354.1651808395507
389,0.2835459487616373,0.596479332807699,0.08951103493770443,0.6492429613918704,0.7985300392515485,0.28126654783599114,0.35988202819580106,0.8897159760398801,0.5686839899015792,0.14400717016332096,779.1816418301898,429.4328644784933
