,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
481,0.47184987477502005,0.8594007680965982,0.21626369832416215,0.2015472562972212,1.1004903397284336,0.33853208058074824,0.4725279632803405,1.2303066613491251,-0.097238647410256,0.6332794030366499,0.43838865633729635,13.268781246968297
482,0.9543188037600819,1.0166496088961698,0.6449612696681927,-0.015326150400109657,0.6699045479164597,0.48264159600270173,-0.00575898394188426,0.6863091563472427,0.047666085481930465,0.8372341930065625,0.9853635381499121,11.850315685061274
483,0.5709885102609562,-0.040750488848189326,0.7902031211886167,0.8227211774426126,0.2019137488551198,0.5282966990508716,0.8900771426409734,0.1867334833294386,0.3261315530902711,0.9201609532182651,0.5190169721864342,13.511697303152557
484,0.09366677321680608,-0.03144430890286651,0.6642226124332007,0.47237047199400256,0.9221623864512806,0.12443122159410494,0.34935680158605376,0.9196273237855317,0.48259131513870773,0.27648686427071933,0.26695313357327616,11.751887051473101
485,0.2751491508259802,0.5963078229719024,0.40627066187745337,0.5489262611271477,0.38564684924373116,0.843894599865144,0.8674903200940799,0.6018797824788666,0.6202966022078568,0.12462965664387102,0.23797701815967814,12.704669947528624
486,0.48801862113025307,0.2691723244654888,0.4913548653305396,0.9101934132819142,0.4768520234828042,0.08438189408921803,0.34848827033514684,0.025419470642995046,0.5478745952267375,0.036728872036841935,0.3874576050831363,11.366932213388214
487,0.793117886269819,0.49449517633287887,0.16896012051279272,0.43962904374976053,0.2556608071515164,0.02035629750053447,0.9929436656502555,0.17636090569273755,0.28485811147256623,0.8066085100728964,0.8586386056147474,9.586746584668782
488,0.459308039715303,0.055684261556727,0.5742636298746143,0.13904276280750605,0.5359377655315556,0.5482632498825903,0.7621270869067458,0.6261347392479051,0.4497212451432263,-0.10176123294269639,0.5011333533594546,11.55972353908267
489,0.5902651448772098,0.40734704055507776,0.8097038600658372,0.037622460830616655,0.6011897162439195,0.7645628358589391,0.215245385490042,0.9730166582055094,0.0776522355714583,0.8637925594435564,0.602060523833212,13.835314023761217
490,0.981785634093099,-0.24273299757779726,0.5395827242202847,0.2749096113010769,0.8407982604005192,0.7652483849216973,0.8441109124669335,0.48174951433836866,0.9616593771094702,0.32677777422864485,0.7277389482983885,12.347957773849954
491,0.8551285539718909,0.9661366536033111,0.6589848213251739,0.6155053308545875,-0.05234562784952021,0.5496896857832618,0.9507405046627385,-0.014862961845661864,0.758737472519077,0.8136148447679596,0.7823098991236269,12.976601441604512
492,0.8696342506968393,-0.03900387755269224,0.8949515298306321,0.3601331132249421,0.2756835799100824,0.09219798944377677,0.9251219206768904,0.1904338166497212,0.9989010314669959,0.9468245150455306,0.9049215209624221,11.392339544605008
493,0.804496177367354,-0.0018845082836587285,0.8254741194450603,0.21302478227501864,0.3857718198532472,0.5791723459128226,0.1092905010056195,0.08873526812713226,0.41753533867230475,0.34132367820360987,0.9382690085192162,9.244004324055357
494,-0.0853943909933223,0.6905396367414344,0.39898952911554186,0.7359858901343901,0.7470771837903173,0.7922528644845128,0.537089646788171,0.3207091290776833,0.4567841226654942,0.5445707986169195,0.09546167133060489,14.121989352909825
495,0.45675669942233266,0.11537391133150185,0.7885511698711625,0.22869146292037776,0.07542545732102462,0.34821599426315897,1.0293874680299593,0.2915446976417074,0.32850303900601807,0.011038409657481305,0.5607747325199197,10.280755372095605
496,0.1193533139054215,-0.036217383514227486,0.5907810998077654,0.10628937509685493,0.6264365185654558,0.5400502377839175,0.2623220193557283,0.5642694517515231,0.7737704956308009,0.1532291641512875,-0.05848094047196609,12.216586398774913
497,0.9081137887695669,0.33808589335192235,0.7355787910164654,0.8450873578595218,0.14847748145316816,0.6684619283053582,-0.08255083128541438,0.6866317836309128,0.18143350256060192,0.5820770402455226,0.6976663113691006,10.540968974577508
498,0.15899180393380813,0.37649171395462777,0.876858556164528,0.25122771711903663,0.9107691669594171,0.2988871119480266,0.8266153514271719,-0.09107092938194772,0.4833841382612947,0.12599782120997005,0.03582956310857838,12.073521340001854
499,0.1956945143577989,0.0039608588592110056,0.8580501889852232,0.8732806569974052,0.5140570074039659,0.7559873260371544,0.06403811126673145,0.5047244654145049,0.022604026117414328,0.4160444359995061,0.2765620536625923,12.4521180307012
500,0.5684752655182533,0.2575940644618367,0.567579775154139,0.4965523395564526,0.9403080402794861,0.15360787127208192,0.7856610771234646,0.3362030852731514,0.09638970833087906,0.3909997260165047,0.23998033714476802,11.668222464276402
501,0.7492604677303647,0.16495284932486798,0.5382848683054183,0.28944000503952283,0.5715846248815999,0.6749315654737231,0.8093277727689343,0.36273363248589274,0.6802714959803544,0.4074903615355372,0.8943948087395697,11.374743623856483
502,0.6677978630827349,0.6510176077802214,0.31105627538442704,0.3468840133383565,0.7235330763471168,0.35331512956155753,0.45698307124660864,0.9070461270782345,0.17370132871179084,0.7605955632710253,0.7231599025798872,10.92113082092048
503,-0.09040942747626125,0.22504099729828017,0.5583854602998395,0.27638319722018423,0.7762616890164076,0.9153607761213107,0.13562452935903746,-0.010990812222305904,0.3516633549581526,0.661205533091171,0.11006469541063013,12.001887260695895
504,0.6784448167971229,0.10035057865817906,0.10798771083954581,0.20272478075139985,0.3067621054861222,0.030593612151768774,0.5088161224931299,0.4577009791013418,0.03259792645012728,0.8359537905745866,0.5061997759713794,10.141323152801379
505,-0.016724431142037186,0.60567939100369,0.7190524682175793,0.6349029322784643,0.7246597026885057,1.124612865473739,0.4097927581796661,0.5964616636180002,-0.007133597795092608,0.794174694206534,0.10138274469272981,15.516485787057196
506,0.15821474851140793,0.068942969818649,0.46491920668963677,0.5346279418902896,0.650183169822568,0.33767857501796594,0.4588111986649954,0.7008540717268511,0.7879591620053533,0.9009678586492446,0.3466353718913114,13.616434302353973
507,0.5101842040258477,1.0817581392677078,0.9465446752945361,0.48576685833219446,0.3775934437375183,0.505911173357871,0.7495315485886175,0.3433287706750409,0.27467987257354864,0.3149888682548281,0.563611073133147,13.42766239226068
508,0.5462160886646533,0.042429168497283565,0.7675171604320433,1.001158400177652,0.9063863186527332,-0.02557024621865161,0.3094591969609884,0.45046246192480444,0.47271341066456063,0.8964995297754073,0.4667257872911471,13.1820131089835
509,0.646514783465049,0.38805117887670687,0.5449055051533062,0.68750610564212,-0.15625737110652407,0.3382409500783224,0.6017366664952486,0.4372422087354424,0.4326915368519899,0.3983824857496026,0.7940175562770815,11.68923033332029
510,0.11760172837980148,0.8890337303932486,1.0932666183592707,0.09899098133411692,0.5776091439748199,0.4727099585923855,0.019658747301529916,0.04000513675644078,0.6016099689769359,1.0138164745116587,0.17802913180401372,13.032485924429416
511,0.7995932560812401,1.037210416839446,0.8456140429264452,0.027573803275979452,0.7769241977922086,0.07886154169998569,0.0996310197615754,0.10435492079564074,0.25361264900595765,0.7167481429073254,0.7914151733282095,10.14578994914196
512,0.13665909936633586,0.07535497979635991,0.722889348245611,0.7996459161855849,0.6981687920002754,0.5834321861211467,0.32104500306774797,0.760041510941021,0.5525399502918065,0.5466193863025581,0.18994781325500323,13.500577629260748
513,0.1905488272838122,0.06397096399006927,-0.10557224392816891,0.6834815011889263,0.5170952060785283,0.17469459021735562,0.6137862254935451,0.2535423135936128,0.27237603292276763,0.7168484638669412,0.3904678085139517,11.179589711060405
514,0.6693845353860388,0.4842632701887835,0.5601863268904292,0.6965515205888082,0.23001624366525805,0.3831528775142523,0.24387166881831487,0.2903469947498106,0.9648013825463003,0.07475853708761271,0.7340259235918047,12.82124624171468
515,0.4307971797842759,0.5769054309521904,0.8813727124832519,0.3161320714817524,0.8959921149889092,-0.03110365339290505,0.4495289671342231,0.767960635212183,0.2315631616087488,0.6542696162854418,0.4180255343685932,13.781987912053816
516,-0.053120861293823304,0.793744404662403,0.489731356023054,0.9374966631278642,1.0393056051030753,0.21240993495468552,-0.062116755627458435,0.4910594257559886,0.27021068938488113,0.5773162851725062,-0.15924425316922236,12.474266154996256
517,0.03435063490794854,0.6118590640055501,0.9846489290588778,0.882903296536668,0.7291395239328515,0.05033486352329258,0.6277388574427797,0.20186149257453032,0.2550335301595945,-0.10058114449548772,0.33709867924467457,12.546997234103685
518,0.6331302241591577,1.180832395701634,0.9542976452813855,0.01217437920785061,0.6339001274128245,0.8911915049274588,0.38924238820745505,0.06848801203838657,0.15328895167135892,0.5056898670146222,0.5468527936848873,12.432701099675675
519,0.41793939821413045,0.5785931597307253,0.8708792967325296,0.730333728325158,0.8600208881592506,0.37665117378996615,0.8571133984963204,0.8520676229549138,0.4860300654832762,1.101326057434391,0.5089419920455601,16.652559822516498
520,0.7455237903524753,0.03599824814150526,1.0477027822000304,0.639300746096373,1.0191161682345617,0.030105704583963853,1.0561665675526681,0.850622253991538,0.027065509322001663,0.46629281938145584,0.5879100879260074,13.675302205961257
521,0.9665278470848933,0.8245206306330893,0.22062200060817747,0.7288780955812955,1.0170561708088681,0.17239300478806668,0.6178800085385878,0.6884412426567063,-0.06481562708888157,0.20345111870355245,1.0401190856862281,10.916620798202146
522,0.6186816338567767,0.46280507204996235,0.6542042827863611,0.6511414750862511,0.5873530263349183,0.22936978342026798,-0.13231222784911523,0.8040473422283045,0.3658178880382547,0.2579911509196673,0.5557200115796297,11.430293852473394
523,0.7592208855155479,0.7620545594732188,0.604388423085693,1.069346793864846,0.8432509414427328,0.9926868419124988,0.3736414659429679,0.5004424855487218,0.5168255326176301,0.8216557812727329,0.7599756932922335,15.35596597280422
524,0.18757586801110482,0.6963349143945116,-0.017032259807535532,0.17517054448648908,0.7355796378102734,0.8416252640303368,0.7816561507519928,0.4402361005660034,0.4977621037860107,0.9540957591111264,0.05098878661156461,14.774012226795705
525,0.4566028278978692,0.24924997835174445,0.6784697790527311,0.6261221958199912,0.2195869501976952,0.1225922824877026,0.809672572113182,0.7147617827413513,1.1572654865206546,0.4536143112778468,0.37824841282907984,14.226454172671854
526,0.0583582371377273,0.6776804846834412,0.45020486050303765,0.6447267161233178,0.3509052597153862,0.22801836098920464,0.5127227483531509,0.8799698020472355,-0.028247372727702183,0.05785996272791433,-0.04714933452632965,11.543397151988582
527,-0.10461377408920622,-0.01828985369844976,0.029286868280770234,0.4516971968618855,0.7093786849794006,0.3889269052522768,0.8239348042004794,-0.004606222453902076,0.7940520411015244,1.122727802096787,0.13010693259832168,11.695947619190452
528,0.4796313574535364,0.2711018638917049,0.6139913727539118,0.5932503790292374,0.5890941253760641,0.18748886461735623,0.03788440970489647,0.2979423172781767,0.6481433302927773,1.0058067173513563,0.5817180335962193,12.016694665720497
529,0.5485339464347566,0.15587574088883138,0.9065448381060862,1.1361445254385496,0.7086031319037424,0.6902102031290231,0.03424504541590539,0.19168956338146942,0.8475929687269461,0.025092045649803163,0.5496932114209246,12.75142356556201
530,0.04256268699403082,0.4708355980515383,0.1980302763032988,0.9588534724611592,0.5030912839848767,0.6377321670825592,0.4508295360110127,0.7438126077882574,0.2084523704802054,0.33050724197769477,0.15336105426066743,12.505146776910259
531,0.16935598866169166,1.1311152457582594,0.5175987867385281,1.106990819489653,0.8533653258240868,0.4322016941419109,0.1257375769250839,-0.06060514597150873,0.27837495374518123,0.4472820938945796,-0.013482707881806458,13.282352691955275
532,0.6172312154888719,0.7179279300188226,0.6471215118453538,0.23011838439714433,0.35203476315770044,0.14349915959834064,1.0253955622449575,0.11827782568097167,0.6623964674813091,-0.2083652608929467,0.8492505394864843,10.25123000660567
533,0.6305604172484164,0.14843400256765726,0.5914423967583959,0.6697240244318878,0.8396311812765938,0.7731496240261886,0.2614546573990871,0.7618616870694531,0.07647062504136147,0.11784325893631466,0.591669301774844,11.820284098281839
534,0.6011660813848139,1.0003143509400778,0.7797943239287234,0.6478078266744879,0.12275021464578427,0.7054750876531346,0.9098810116085485,0.57443163971178,0.44067046419804967,0.43910527857195536,0.599801345267807,16.17081180189383
535,0.20397493390656019,-0.07945245264348846,0.6976343357847898,0.25424086138045854,0.20389407589732922,0.25969495948499366,0.25757573872412576,0.3603907137637379,0.42175439423574995,0.9813487242452225,0.5246251299761728,9.947036983828905
536,0.29421636979344057,0.039728132229523316,0.8557186420431191,0.8161629849353017,-0.11230811004437508,0.9071199517781873,0.4929332685616347,0.5552095874064457,0.8580397699013266,0.5159473881024352,0.015363363449725748,13.615711825184912
537,0.4926758235894221,-0.022043268765849194,0.02124188602980677,0.1875614295796595,0.8794162164774498,0.9186603945925081,0.382934084876798,0.3231498275659242,0.022854024169071604,0.6101602857579549,0.3077538120970887,10.388294568275692
538,0.7814182135799227,0.5685474238330723,0.5121393452318767,0.534374063258327,0.7887020734697744,1.032892745936528,0.8550216159918819,0.6132571797805624,0.26088487891289736,0.46864678421364425,0.5147784205521994,13.9972296388709
539,0.8103712315020194,0.8320921406277565,1.1471872322757386,0.5992842817110713,1.042747777627056,0.8009114253340082,0.350583579908856,0.7186663660300604,0.8855808986101004,0.32442586111530786,0.6762558278812375,15.422198931821661
540,0.3079996004843449,-0.003916346217227917,0.24750642230236983,0.6395293083410686,0.3988341414608638,0.9241939399759568,0.6241475910618465,0.49999424375484125,0.7815261176565832,0.28355453354562693,0.2211556806124919,12.57537455012886
541,0.8644308696565268,0.763801251120803,0.4020073920477703,0.539441823976186,0.6311949209409484,0.8967295899241905,0.2576814106571148,0.6416812530255034,0.4677708154647643,0.11872349815818316,0.7837486444820858,12.233730270233437
542,0.12980446884959035,0.9456479001613911,0.14049761543185593,0.41452220809147533,0.31286205112445215,0.760730510484036,0.9385404705409517,0.19990769603510394,0.2380083185648853,0.6796072003108068,0.14564958909054296,12.446851664512305
543,0.3451822810274874,0.7336119676057157,0.8956690089604689,0.5703569164780006,0.55905108552547,0.8881798198270829,0.28013137989804204,0.8074951076408009,0.49134137030640324,0.7929914604880166,0.10064528969550113,16.240186723506657
544,-0.1378441575192488,0.6357252372239578,0.4055630754393451,1.0591995750823036,0.1787985935250821,0.632423563604312,0.6422915650639688,0.04169523511934256,0.268538075688626,-0.0014932707339250229,-0.1299849697715111,11.474921463300843
545,0.9957269475236122,0.19381911825521667,0.8963968554795501,0.13189578971404076,0.9101630859200456,0.6770966717575546,0.8039899483960753,0.05874278621368421,0.011898283469001958,0.6963415205323733,0.734143135370341,10.952138103954484
546,0.27207330018984544,0.1685636500255137,0.14561103079962145,0.36836949866735,0.04962981280801723,-0.1582798230725277,0.34024782876004495,0.3942351559256611,0.9078210345640146,0.1622558671183637,0.332410543443164,9.047529086363816
547,0.7370164131004815,0.2399585261943662,0.37857802676894836,0.9088233211998047,1.1428827695674928,0.4992409648909085,0.693192463195095,0.6326011754514606,0.034129783688813795,0.26355772903854385,0.7953188407851501,11.018053868085161
548,0.5073294293486086,0.6795819954995035,0.39085248612184526,0.5046470730370664,0.7504852937857794,0.4449629085584281,0.6734978276147214,0.04835791827829802,0.8010662847799626,0.8270731329345256,0.6179344716384211,15.53080994936688
549,0.05089205918860398,0.2254137018348129,0.12472745219732456,0.5734119707805525,0.5396124198039578,0.9214376094412203,0.9213383704047514,0.7730126049129012,0.5590479591488782,0.2214386591572494,0.02720521388873641,14.285172534779724
550,0.5613218220521347,-0.040255697111134,0.3780675001856134,0.1795746736394505,0.6106384435329706,0.009347180037285914,0.8379512570785745,0.8175659546153213,0.6256368122684642,-0.05111855115736516,0.2621602516320902,11.630058216687159
551,0.6993299215621878,0.46530430646729376,0.025539819113746247,0.5595328060983089,0.6267772369487115,0.16024058672448158,0.08133322219285043,0.7351573562035961,0.8487528817613857,0.2581786205300334,0.5655830871445469,10.514779469563726
552,0.19622022176752213,0.3527403687312451,0.5861162863612294,0.21472787008447752,0.5599796750299041,0.5499506568154131,0.4492180748758494,0.7009100859752931,0.0644501622678932,0.38621082909968646,-0.022777761511508066,9.820226244802717
553,0.3532024311151545,0.17305662526796514,0.1612284085122516,0.723835894731797,0.42186227408916244,0.7222427692699311,0.2634077959210706,0.6617356253711045,0.0965216011055047,0.6879463299648579,0.41102525567554327,11.032644370053236
554,0.6306926887972484,0.34614194057646663,0.3017384004786508,0.49426804976608596,0.8658156838318157,0.7152006424514988,0.7100276567821846,0.5174899079139696,0.9172052497159099,0.8832229593189297,0.7869856366817671,14.108610253731008
555,0.9328302005264081,0.8533770365835648,0.16612185720045253,0.8015132709605519,0.684996034226948,0.9459879366934469,0.3753875735041795,0.3064055740842067,-0.07372285759481462,0.03669328480038126,0.7251243522078845,11.066482958390703
556,0.5303583781642627,0.2545178244616694,0.8845006353721349,0.6501688996956159,0.8042696126392427,0.34576716274612457,0.8793446314395387,0.24058401950721398,0.43212997620170135,0.7454929783404199,0.5902613232764614,13.484010539088503
557,0.456620167339349,0.10278028356378272,0.48185641591796163,0.23553536215810025,0.7355653436472882,0.6487056611636093,0.43436140336074297,0.26973214618946617,0.9123534943119249,0.7425108028812772,0.5395679446729849,12.69936856891397
558,0.5048776964179457,0.15971336801515632,0.4658017556906421,0.9343507599296325,0.3373560373663154,0.3010272031449137,0.14590898037287642,0.29815786753060836,0.5394396110565302,0.8687974984812309,0.3765582313111603,12.620488094820406
559,0.5631595326616217,0.5156745889030037,0.13504355287077743,0.37542381013926696,0.26532601687685897,0.2222817332671866,0.8112376383844566,0.11024796980933196,0.46995741095698385,0.2558177353306036,0.4539851200783147,10.781274462637942
560,0.5144504746535217,0.689464873661131,0.055952474564913174,0.6464714923436543,0.22679915580348126,0.4726285123307882,0.9187603486778396,0.8940944653620035,0.31969184737130674,0.37993574265010727,0.6438146733753904,12.30855520545813
561,0.9730882254990648,0.9116321226841015,0.5523773917308233,0.15979705974629654,-0.04166589064288971,0.4844545930161696,-0.03864825145140331,0.9790140756063822,0.26093814414962957,0.23599299472914403,1.050968516893704,9.821689115131031
562,0.5118080381307484,0.14827075401451276,0.8239639529612124,0.20430443044297802,0.6379397823793631,0.8174770461225426,0.4620828053550061,0.7415896626025112,0.73581813743815,0.10823431319575785,0.6415422827495882,13.37104619605191
563,0.1665271178463367,0.30577255451473917,0.5504109045801137,0.45060010510838233,0.5545078201427562,1.1106676907504425,0.7812515118529687,0.47434081366210656,0.5008973184415314,0.9058360977162613,0.22174788479464333,15.412030749006211
564,0.5400326379627335,0.14461073516926437,0.6762885399930325,0.12029537888939555,0.3741536223614565,0.09743582401334272,0.49569616938773886,0.2053705441687274,0.8672361167872961,0.22468437709614375,0.6508074901704322,10.173724435042843
565,0.4710556047954352,0.7943623333459986,0.45828798440208474,0.643405146290698,0.6467096311686044,0.08639288198299097,0.9237831512753569,0.6505421864261487,0.800876900383471,0.7762256569640889,0.6836059684290149,16.064718428592496
566,0.32215351853489455,0.8730807509409658,0.3248819310777383,0.7195713992970032,0.4105201679126686,0.5710984948059297,0.8774294951923758,0.06521437347685866,0.9111430705904165,0.9179655967916123,0.3614049165067114,13.854997981505983
567,0.19346049513801863,0.7337760320267034,0.8682323304557155,0.8678885515965005,0.188921773939075,0.625107725928426,0.20999098908574,0.41799126620885246,1.0176285535886542,0.19346322847420092,0.2549207041627016,12.758329057627776
568,0.17481979107547985,0.6994887502898408,0.08275290297313864,0.7463174531188629,0.09539102411635936,0.507173482070301,0.6735844889196989,0.6694911377961591,0.015003333389718349,0.4676005072452324,0.050664964004645076,12.596260582465963
569,0.36218514733574403,0.041521520936257605,0.8550077884846948,0.2597379564182773,0.5820294853742927,1.1177202399322352,0.4811275242021833,0.6195724002429486,0.06360097841927981,0.7965097412487712,0.2877654382138376,13.109028442421787
570,0.32789158974056287,0.972592749467935,0.18831984129557391,0.47656898552046423,0.7209160989425631,0.7698893141602334,0.4593714618154783,0.8135747666490278,0.9478251058429598,0.37974273312244894,0.32966183776257185,15.114703372250661
571,0.6261909004643716,0.18196945860562014,0.3019047733135092,0.548158214301489,0.6000464621758864,0.4393592934572351,0.9123386621515771,0.35104049011768346,0.450933486656013,0.20362647376216753,0.5380927050283733,12.963728602809596
572,0.8193714990210548,0.16838975422739189,0.3078063019527882,0.14945330843181986,0.8311760325918741,0.024873549250383327,0.014993394243186298,0.9082831315774594,0.3957669204644301,0.5343713841407982,0.8649486774348791,9.194112986551625
573,0.8312680212945609,0.4790522420516542,-4.8155075822473546e-05,0.05268341494469886,0.14093944881148734,1.1195849068369346,0.11667426985121959,1.0320593404191456,0.48900192301468914,0.35759739511903776,0.7029460297524183,10.149958981119124
574,0.7152240189902792,0.18663867947848078,0.7624581727703585,0.19967198303913247,0.6589764656407553,0.9657507242633137,0.31947851046434195,0.35798017271817545,0.7297764767020882,0.683454167713023,0.897420449282071,13.873914484237
575,0.7558003932863354,0.23510241921764086,0.32590861330833565,0.28306944087705815,0.30991103035188466,0.7845062394296624,-0.1593047034137871,0.591548752632569,0.5285044248428432,0.1250924468347097,0.5525512234500449,9.853269083542022
576,1.0357766528317631,0.5075787146985488,0.4342072886637321,0.846210777326522,0.3651584391457732,0.8960777772149952,0.254085315070927,0.7692746472675077,0.38222074378987947,0.039019122726155424,0.7294154630953875,10.949726246956336
577,0.18849680066144772,0.5363748042948583,0.7994072103746044,1.1511044726705477,0.6231169727078809,0.4405041982290362,0.7820923724745515,0.5078946016876297,0.5441742772011959,-0.0054339253347535435,0.18399121591139736,13.36767568771695
578,0.6843601800275869,0.1630971778649897,0.3238811497003089,0.9983768544256142,0.24260081733103223,0.8906517231619092,0.6619037878275302,0.872192284764777,0.5096583689380166,0.11152566926368844,0.6711292584470147,13.230185960350443
579,0.7725884726082821,0.28417086053492735,-0.04367466760884815,0.5753862556132171,0.1389312521717258,0.9362930529061777,0.36770965249894416,0.5047857213149094,0.3660125127159502,0.7871451641431291,0.9203783398168552,10.769969770819358
580,-0.05341982011781796,0.1799049814570155,0.8139110034277719,0.16216270707572114,0.3960573033756431,0.4462380905381996,0.5902138927439627,0.1827338433330859,0.5090973851835278,0.6289459945290593,-0.029529762528128597,11.823272774926354
581,0.9161388864841087,0.4999819052692888,-0.029270030750082193,0.5567667254024388,0.12174983451608717,0.6330579311960439,0.4623554257025972,0.49772242042729437,0.6892938354608906,0.03362889620924042,1.07176479457879,9.455949273458712
582,0.30711078040656115,0.07537801024721388,0.24124002869253236,0.9799571468458647,0.13709462216914864,0.3013333599434489,0.8767192435442991,0.825978464799712,0.16166506770724037,0.7503142814458191,0.2652807973338637,12.536336101196056
583,1.0019698877005887,0.9957394815396332,0.41220856344804757,0.2892978776038958,0.8320170577210717,0.11774280201044393,0.08857369776438452,0.6123821634193161,0.7455449061920336,0.6782656014450975,0.8478299294076663,12.809478975415017
584,0.5047655341219615,0.8508485425060056,0.7894618226337908,0.8519328373775215,1.08904061226507,0.16887629047999567,0.9365217263642778,0.038378427904193366,1.0888234367993492,0.2197495264275559,0.5113507509871967,15.683716451379443
585,0.9444927412259502,0.166656350239966,0.35787345566572787,0.49893920900624483,0.6091846764505989,-0.03806353008285242,0.24386729721328698,0.4901596207309557,0.7756700655301859,0.6992978041114448,1.0661159388502812,11.283956148378946
586,0.12230721162376934,0.21028797654287867,0.7503898724421982,0.3936554355766859,0.16972418849668341,0.0935026317749259,0.7676128906615879,0.5377392655214072,0.2504347615932416,0.76894675709297,0.17192503169933168,10.900850786294965
587,0.11891092805194843,0.4166992340239229,0.48268851010086006,0.32446190636766903,0.3119958918609619,0.07249446839573397,-0.14237153480529835,0.4114473114243785,0.37360313798391936,0.2896466630084725,0.06534693466581531,8.789099341654564
588,0.68769610222572,0.1747284335978257,0.4222734771523128,0.6476852803804305,0.6235699175776123,0.3840704190987737,0.4311479194080723,0.843852192775606,0.021794688704640085,0.5813511500250212,0.6133904399340251,11.676790741749793
589,0.676624775071394,0.26235979177802166,0.8198134918021496,1.0598018383783865,1.0413382211414597,0.5234729351691179,0.5221793342039709,0.8899929810015768,0.43553280334117245,0.2600489035639035,0.6632687996089016,14.625271441818906
590,0.21470003627104,0.1733955480004168,0.5137594042499157,0.8076392710712921,0.4744596762520671,0.6980462343620187,0.9161514391524946,0.6296643253236271,0.032594735253993555,0.8640283827415663,0.5809792726183977,14.250312170587234
591,0.6437129856674875,0.7073068562149913,0.17425034510258805,0.36535964285253236,0.974234416534831,0.6850416949591516,0.27283736111045986,0.742923866490416,0.38211238544335135,0.46447737128079103,0.6773646460228673,13.865023672540369
592,0.3966780413639255,0.1861112819545571,0.8498477614695477,0.6628022742611517,0.7519042198828475,0.3054665781170649,0.9080249325355217,0.7748399798144643,0.9286961895972877,0.3627676492102177,0.3008864215652146,15.58269719262019
593,0.026824087732052845,0.9057649376270123,0.5813065571787537,0.5799016787651814,0.13485460989408082,0.7448121388600913,0.13248309164855346,0.15907747940494757,0.4932814300129144,0.5550631694553263,0.09182351948190376,13.377412068913499
594,0.6497700899774566,0.4420770615520263,0.3198766469682164,0.6680826787702905,0.7033077449074507,0.2302315584896653,0.7667511379093683,0.6105086155145062,0.9779089568553088,0.47790442483825957,0.51834123388942,14.080747219477534
595,1.0035865998395588,0.6175991694221051,0.02706835502529767,0.6509187028476472,0.37390372723746934,0.39196091348565404,0.18759430070901745,0.20888224315460047,0.5935357452682797,1.1038812590764147,0.8379639670505701,11.261276212205797
596,0.733131438046955,0.07683401325664738,0.7174672053419766,0.5077411735521911,-0.16256149406525114,0.9487885006140012,0.6258581199251098,1.0185929231153228,0.898725230398335,0.8954638277431562,0.9449908707106336,14.532808457894454
597,0.6085673695759642,0.6039309981199221,0.14829027139857687,0.9035547631680054,-0.05611641562601337,0.9721029163735561,1.0269953017455073,0.2538843333723051,0.6950714490700858,0.9145604872293432,0.2978880270020714,14.570586364755194
598,0.21724428713091448,0.7238554644481237,0.2703292432574479,0.29939974767376465,0.871803029619588,1.1060059705164926,-0.04827081630055179,0.7126378387125358,0.5566251943762457,0.25720257235297117,0.07484440674727177,13.36488418059529
599,0.18049714587539126,-0.060162319154889524,0.8148101140945707,0.7754324029087899,0.5655194776071301,0.2607139157348083,1.0888545296144048,0.6419130202711414,1.1739258288353345,0.2565637887957511,0.341115939927293,14.407169671208434
600,0.41174761455131204,0.060047294467811874,0.12444399828867675,-0.071724836923759,0.07557420906570013,0.6940891734075099,0.5420305548168005,0.30722884383858656,0.22530140410445007,0.5174374584856177,0.30526812830315486,8.514369044976885
601,0.7145429700652597,0.8244580131365117,0.5587301131987161,0.6168237236477839,0.4072386292909327,0.20086844213908567,0.9645084560959731,0.584465654911361,0.7864852021424145,0.7478247537060017,0.7736255718475499,13.413374175746188
602,0.1027127676097233,0.4850662646125222,0.0583301009862303,0.8034040544094361,0.5187811315533979,1.0343946532734765,0.33276058698565614,0.7394736086127595,0.43637888505526784,0.6014183591146819,-0.03703658322722651,14.354621228688513
603,0.9784625607965128,0.5864877797068776,0.7301323912484006,0.21464118688510386,0.5253591285475002,0.43380154786420727,0.942258164487356,0.7008640984324412,0.6124012594093872,0.5634536538407489,0.8298752675361013,12.60832729471511
604,0.6636471800938687,0.6776981794791566,0.6356313870808116,0.09668086488351173,0.7211103345874632,0.4081095016835793,0.07063429393034923,0.24932414982961082,0.4124252426486547,1.0340818897707709,0.6530434614120125,12.064341015331477
605,-0.10480209984207714,0.8831590382669396,0.41048522131953047,0.35538564369600684,0.746467763509876,0.1524137507362473,0.7326444356134987,0.7522058728090266,0.46946544150934777,0.9492943692372346,0.06309873112546727,15.443894134719205
606,0.9549574860001642,0.6049798918291214,0.6584427518973288,0.37819505615974547,0.3657860976415209,0.25160034172883255,0.3985370742154123,0.22856421576135233,0.5210469451211807,0.5975585965788204,0.8913785065221598,11.917556155359195
607,0.8552643739446126,0.00656237477453326,0.8104662799879896,0.6822104644651767,0.5972045566243609,0.3238984331392134,0.7172647494626333,0.7353825814729485,0.47876982592940764,0.13906580810735575,0.899459975187974,11.923180258128975
608,0.36101575321309654,0.9176110094229201,0.33475971429910373,0.7001743860285977,0.12917234403073277,1.0450212734282136,0.960313519883931,0.7289274042554523,0.07712132084262989,0.5611819380238118,0.1416276044565412,13.691954615524775
