,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
247,0.04386584011598703,0.3635647856742143,0.025396930744536323,0.3028209760037876,0.5283067074556131,0.03997198933120866,0.34695736237525315,0.9189020027659097,0.5151922080642394,0.610370751907914,0.2775591903969001,0.6832375693829711,0.7920457485307691,0.6332307716575499,0.3941066392141753,0.3931163680074756,-0.15701132214979527,0.9606946742376844,0.7621503867082868,0.6477244561388925,7.02232837153241,1429.0842144484857
248,0.2684865161654447,0.9590463150534119,0.2738190447448301,0.7967295249581968,0.07353368687868958,0.22511850866641475,0.2795612298199118,0.6449088885950125,0.6702257039939779,0.6685727857161006,0.05288959706483792,0.34274449204294,0.41999658845064614,0.34840822715690534,0.4037922707619367,0.17729449456972032,0.5405456416126972,0.7148881866638077,0.07730187700240237,0.7306069355538469,245.17390439732938,569.6061537906608
249,0.10667622109702213,0.606358607250248,0.5647781434896603,0.8789935549763489,0.6440749949097762,0.8749767441934517,0.3703131964962584,0.30874494434822863,0.12508351319639252,0.8553470548911845,0.3023384763321006,1.0573650067877736,0.7872597994258892,1.1584428931108002,0.10370008203570964,0.39169369181468605,0.5787807743513024,0.048719778431055794,0.24431080102918093,0.44375278558398323,81.08526830735816,863.5648593327254
250,0.28296833424387824,0.538052061490378,0.7781853297631596,0.07476910506545482,0.8613876032516328,0.2886991872547272,-0.17148405514443438,1.0175264397116273,0.4539613997147481,0.990779018604462,-0.13418746249748043,0.3719189951602703,0.9653653089163258,-0.04580665800201894,0.6296981835137567,0.13206015375731348,-0.026964862570509812,0.6627213535010074,0.9025257272899622,0.33013746698822877,535.3755869087925,663.6662258795237
251,0.24925383214804642,0.5440911677128263,0.14294690114655334,1.0247019786079448,0.2505412323348284,0.5346068795936139,0.2543937346840206,0.5869723430026461,0.8374699017915929,0.9541130663223885,0.1194184202808724,0.9125057245689573,0.8847991089677281,0.4509099634213852,0.12598647948112465,0.1339135244744447,0.5711785101585214,0.03265653204967117,0.3959816648866779,0.6570324377837038,243.3277710613726,723.056073693126
252,0.7287823792670693,0.8110220549704328,0.43499816945508635,0.27038420691045334,1.0016977592792151,0.28029051506446284,0.7912485848991816,0.6527156668725304,0.7654239989252924,0.8636370574937413,0.10693490782028389,0.6483589217286538,0.3555013911386319,0.25534041806941155,0.11230392355006732,-0.02017185225949686,0.5162966378984037,0.5742739563698493,0.4888100129495394,0.670184146348765,907.0439127906252,105.76421491665373
253,0.7028665229564197,0.8236456868360896,0.8539641242600997,0.09892362628196621,0.7548415826580186,0.9829541550386064,0.07688420855772496,0.738805467863434,0.7095828852788092,0.21938082147660673,0.6348759360629034,0.6293253691629628,0.841668968751386,0.42578032684059985,0.7291323430373311,0.4035838375359067,1.0418415692698895,0.8669308882787121,1.0487547206977716,0.21821311532401724,958.3221236364648,262.0290290249883
254,0.7364293556438204,0.8378529910025718,0.6383793072141164,0.13190595005447395,1.2200183205929527,0.5074323918510404,0.0948179818218107,0.7205708165313767,0.6112540848465309,0.3347464124793271,0.8388887016785842,0.18253610466013617,0.3870668617809939,0.038047457214679004,0.1185595597759423,0.3064390179772934,0.4553190795148808,0.7683778790335447,0.4139430694922943,0.553850747444772,630.9148800917924,88.82800125820891
255,0.14638613220013078,0.669896878011776,0.04895129221161154,0.3818121658898288,0.19678360499621828,0.41318935837666076,0.48017901878053504,0.2357541630672783,0.0887247059483359,0.7978542449815311,0.38447594247286376,0.8516448706633428,0.41416359768262,-0.05105139347430712,0.961258687742437,0.48886374390052334,0.12283819584979967,0.9215748116122967,0.03926500203501637,0.8532853252223034,117.49869735507991,884.4630080462123
256,0.9411454605074587,0.3479634575264539,0.7638385800631652,0.5104880625351815,0.32777840736063063,0.7591947836546381,0.9564313951151788,0.3365967815306514,0.687141125952554,0.8306526619820627,0.11255909029538227,0.04265497685520889,0.22151809881655704,-0.15190214385372028,0.21919026590608873,0.11469855313418975,0.9666395480446928,0.9195174414615053,0.27351928390331115,0.8815846912042448,850.4127177831391,19.806233519937866
257,0.6592333897165701,0.6916647625591354,0.13908753063984877,0.5502161617069197,0.25944356832601634,0.4568042690220606,0.39379670702774827,0.3571729946773893,0.7264777258950152,0.6639477468968222,0.8288868362822058,0.5214183954948681,0.6064119354024183,0.6116673798518035,0.10212766258660225,0.39112722063014904,0.5225403997721922,0.49973450851518686,0.3118396515417241,-0.053867338236746734,946.3607125207359,230.71411829888442
258,0.47333367701676676,0.8203185456406565,0.6237974183869953,0.6927602472467186,0.7366256903087419,1.0139053163121943,0.8014391823580784,1.153722026531916,0.8522757966764687,0.38463701196710404,0.6021342988606954,-0.19492095080986463,0.9118127009100532,0.5406441673198416,0.2865834720251436,0.5001004167185008,0.3978255933275262,0.22953686596152484,0.10997154050503594,0.12681707610650633,869.061047348944,287.00587883777155
259,0.5952970045395796,0.49929994572908215,0.14563722348583394,0.6125153841743044,0.013776058370172733,0.14543260902875912,0.27570853508489435,0.2581051360228602,0.8594743606293558,0.37621963385517343,0.41852831454631506,0.784869978415661,0.6744412400074933,0.7375338784985594,0.8386436640099241,0.27215475902612357,0.8305903202307874,0.01550078427782927,0.8256719461845863,0.6271545448857754,840.1590565254446,212.27076796269455
260,0.5690984812715218,1.0519316152266052,0.6545704773678105,0.004448202644931398,0.4559732192242072,0.7522911398838373,0.31627406291395443,1.0428562965684178,0.3057643517439914,0.2974287776037117,0.5327993485082514,0.16083245803012877,0.5175175088117293,0.24435446594405733,0.6467240106070608,0.7475280781738364,0.44154436100668015,0.31856537795455975,0.3311967720475573,0.822467046397458,796.200488346193,277.5384169646985
261,0.08959079815544041,0.7226159585982388,0.26086662170126573,0.9076196907489027,0.31838828844097633,0.7094390282612564,0.08985502481156633,0.16959556771111423,0.9939472286104982,0.9166027426214254,0.4430345484003325,0.888694340530606,0.360204560328361,1.081410744159144,0.08883284495412036,0.718476592110792,0.7531092541123781,0.5088642208630471,0.7727227664297216,0.5578142970078903,62.48052120283685,1120.8717073189673
262,0.4118563186264562,0.422431951259559,0.9499229565730753,0.3792196122683921,0.3329926751281685,0.7199506008303541,1.0107948096674702,0.2061992736794396,0.353567997492595,0.813779205642778,0.8957865619514598,0.47639403862339186,0.5792115572632325,0.8913975488813414,0.1497738613493833,0.5004112827382031,0.6132750457714256,0.3978177813156015,0.655355341335262,1.0985132279087042,419.49935489004866,448.94076683884106
263,0.9601725114932921,0.08057086827796228,0.29988879191401174,0.3494605775055381,0.39734381521366113,0.6609893296981613,0.5775211267669914,0.30283812713243297,1.0758187770409051,0.4201098591465102,0.8173896782847963,0.41418278004835263,0.20624293835584911,0.41021665896675963,0.07950581072643693,1.0134765498276794,0.40889951141419834,0.5117922545914795,0.4419378619780741,1.0815814225943785,892.6060914477048,5.8221967469799125
264,0.2146764236809463,0.7671384571312397,0.9461980654374482,1.109446479139499,0.7562752226181131,0.15072969131426484,0.6910443193745454,0.03105515039097037,0.8637904273527943,0.5368253033133225,0.4657913685301367,0.8476675144533371,0.4190953431272102,0.96456851525083,0.5040676669312539,0.17836341364764602,0.06413127964098687,0.4008641940962542,0.12278529831088492,0.8926064449579632,263.87499901112386,1170.9279656884596
265,0.6027256468359946,0.41260696368230587,0.7747365789607507,0.7392725340072765,0.6108653205801337,-0.05232272138890014,-0.011211259204882973,1.130026840151819,0.6388001141372673,0.25097853529847874,0.27884921469415824,0.2049981535264936,0.4038378883585192,0.6246369122853164,-0.009687080824885189,0.24094342031158172,0.530371010929686,0.14695509629729675,0.881431108079455,0.5865025762292108,620.6141831631619,301.19326454109665
266,0.09712594307667788,0.6871369700257475,0.1534039962567461,0.42997933266051136,0.10845391703242946,-0.05783451742441442,0.9444579675219844,0.6812261413601685,0.6033880736567044,0.5774228704426025,0.40192707880428846,-0.05396659471727566,0.5374172761624425,0.6630222985554322,0.9091518532329448,0.07915701059875004,1.028565434898399,0.49734440965753124,0.15469468412380843,0.19657268947459045,264.3109194627593,910.5166047292491
267,0.0680742403891541,0.24830267315817356,0.7992421871227021,0.4810257265251831,0.34432951710958504,0.7696040747816169,0.4330170660270787,0.8476811856891411,0.9372887563235255,0.8768888317647,0.4962676571814747,0.33225400552183676,0.5531130091833576,0.9141349483734413,0.039433373713890024,0.5632880018272289,0.43156534373601824,0.323224688068461,-0.052534305908767176,0.8781696729162731,66.95444352748471,922.174400111932
268,0.47391588204684487,0.37368181443382115,0.09017661579292742,0.677871713465551,0.4704826627734887,0.23591999957787488,0.8754901405599803,0.22094324942068855,0.7585508351534631,0.24252274322106088,0.13010739227054663,0.3575474119547048,0.16754198344651738,-0.12483184157332401,0.4681161072899007,0.6753326499548554,0.2056469414119182,0.1525865838291945,-0.01970881784382105,0.7291499168202222,650.46086842908,442.1882908677463
269,0.7044145251693295,0.38233941538796823,0.48211033425531286,0.36497078509019454,0.6448762472845471,0.6589580610100061,0.11151933269409785,0.11395206163096627,0.6379283699420988,0.10565624755527547,0.7260607584957268,0.5011021145026283,0.8689039614964781,0.817598087281035,0.4277442204906686,0.04097192113925968,0.6190864314302078,0.4326238981248966,0.9521073358703672,1.0319378803694146,830.1501764844594,295.34640803690354
270,0.1171154832015787,0.586349529016425,0.45435594532809453,0.5210503463181638,0.0024366848321239892,0.787068230342601,0.8886395118975452,0.4209345429860095,0.8706965161786896,0.9261062035795015,0.3718530262171052,0.18957847101137146,0.07461097265526816,-0.034988382179861305,0.4787166915135575,0.5041241770724342,0.5206151605808277,0.4262088493331462,0.15382424051943977,1.0235286875532679,133.70147179903702,979.5515987548675
271,0.6275342658460625,0.2763152738245148,0.47065898101251824,0.541355651277023,0.5409393169192556,0.8223993115641032,0.9425090528300505,0.5630966094644876,1.0058509410291108,1.1598297236582629,0.36406356200188317,0.3695752433699262,0.3980963035435202,0.07184134153278589,0.08033688383707824,0.666381338186379,0.5298396581077967,0.39031741032726947,0.1609638319858003,0.46697730593832365,809.1163806151006,277.5714632095233
272,0.309754920888349,0.20898432164640254,0.9362599479726399,0.8625845560795743,0.8022057740314852,0.34361936640723745,0.8194911877360652,0.5901086816647357,0.7613874546276611,0.3463874224888926,0.6357473241653678,0.9575363780875974,0.6296568444568817,-0.07858726929987019,0.9777441164912593,0.23032671743384486,0.6426370278450937,0.47608480158830635,0.2103516156542723,0.9424779552990484,317.137830391921,706.2077993804436
273,0.30275676588215883,0.574112528506685,0.9617396720444619,0.4622148102668906,0.22429792482682986,0.11624976125418106,0.6647398276853589,0.1636053703445124,0.40260452995153007,0.216010943420068,-0.00800457876017581,0.8595023788071143,0.12208201860223135,0.7778619350033016,0.9433466227500187,-0.06011249584835832,0.8628607364563626,0.5247519195414769,0.7996520296849177,1.1162762480592643,416.91340100686654,490.84846706683095
274,0.5391254563031477,0.5114255816136092,0.38513301814192913,0.3802256003664419,0.16849741659479825,0.20844835457378305,0.6577279220732438,0.7900406563151099,0.11904295826909674,0.11692369322859059,0.6894556373235141,0.66508098455315,0.6966375621117422,0.9161913418139174,0.6235477067513253,1.117397567415841,0.6282417761483428,0.016793043603996,-0.1047787997891792,0.5982091893922272,716.1390641063172,357.2647767374401
275,0.21421676942807866,0.5740073037603898,0.8590859571437054,0.4194142338629096,0.9292204581679878,0.8497593921900233,0.3362547747193394,0.02425205134178074,0.9678510405855706,0.9358979643744136,0.2094710719026967,0.1677088741540707,0.2862423494614329,0.31444642425821345,0.01466649741032348,0.04652217510925016,0.988278031741749,1.0593198870687313,0.6171281706050087,0.1770742145864783,268.02228541826423,695.3719061926854
276,0.6043528632821462,0.6184074543468119,0.05038850570108301,0.44061834593025556,0.058979927454874036,0.6725636400234621,0.9071541892118494,0.06260654527041701,0.09925271819997106,0.15911063406281958,0.6729366791702756,0.698553205241505,0.8471118703924803,0.3948859842913653,0.4314550429351226,0.7406281993080058,0.8547305909474846,0.5555418911107949,0.9669546302370138,0.4968552834797362,825.6983855022793,345.14634281492687
277,0.46115924658462254,0.3997294197203441,0.9677376216537097,0.3979742148787483,0.7066695329941044,0.455612598529033,0.11384413508303035,0.7550329398834027,0.58397077537175,0.06373483184963924,0.4479386093421571,0.6228523307389552,0.25195092247504436,0.053110959626861465,0.9807933748228145,0.6591572838913781,0.9238210662655675,-0.03903966890943654,0.898651029236127,0.6966040400690665,551.564327020543,422.1009859005076
278,0.19708365829083524,0.24503530519517852,0.8701508477987854,0.12301198328684032,0.7084431494720669,0.5804506896400898,0.18771035339217476,0.7428018991050857,0.39505956356618854,0.5539004265031925,0.0736203764807316,0.762893607545075,0.7397819752545858,0.4757355284434792,0.9291977943926062,0.8099870301996833,0.8152504958736164,0.6215806881948515,0.30307459347286103,0.15457287548706145,254.23186028567858,614.131304881199
279,0.10925810461317831,0.5731527751081138,0.61562172181594,0.3417690574620086,0.6473691360203033,0.36561155183792926,0.37499653165290814,0.36811809482528335,0.4085100872447734,0.4966346962204874,-0.10588952462604133,0.5314642435619144,0.41448356843020523,1.020941886674389,0.6423491414261823,0.7192670483851051,0.3548268057762557,0.558726146205721,0.1630853834050473,0.8638085443033809,166.30780385209192,792.0974295465683
280,0.26430192439283723,0.5006305162194163,0.8614159026686437,0.2867160577494422,0.06762869990415663,-0.01772952317907658,0.45706655351302605,0.6602058509431861,0.13105654521583096,0.4290110400184429,0.4755690432299518,0.41471806023211083,0.29332447801591327,0.3403122458830559,0.94498113017492,0.42845827427886973,0.1679761351657822,0.3898919167427203,0.3427844946680305,0.5752458678746933,526.4008166866745,739.255919598737
281,0.4876024517403769,0.447813226777883,0.6023797188173443,0.30736528982661016,0.20487054496395507,0.3738765085294562,0.7389709240735721,0.8748318028674281,-0.02560153281827207,0.8976381151999278,0.7173960663875186,0.44620542568567856,0.8254251114209145,0.33353044560827355,0.5465534595883405,0.491704764777152,0.614371205448737,0.7788547856174806,0.7001027359290798,0.8954312907866099,542.5770143452369,451.33585972107625
282,0.3519625307672919,0.49548333878788064,0.39603085288927975,0.8482672640089173,0.9412878863216624,0.31576483872249916,0.3478810154756789,0.8736127690655583,0.4102914103995845,0.12426304774031785,0.27619898635190016,0.4223404707678538,0.9859792622336175,0.6633114566492718,1.02576703661287,1.0624532324560463,0.22129073057293042,0.24302917234256444,0.9380580526022344,0.5797190510047379,334.5225948913303,574.3469521074502
283,0.4458320095442635,0.31131453725227803,1.0452971141233496,0.4859544686337317,0.9540070535282268,0.9365687063031167,0.8172481847856137,0.38939832913029404,0.27727815266301004,1.057603654429183,0.4361446693238761,0.41219938794006517,0.8871616234304541,0.46157526529990295,0.8888926826638679,0.5188092773823325,0.04252435677714687,0.3275122758951679,0.9167592410323633,0.7157402546329633,750.8053235863719,265.46414343437164
284,0.2739933512294296,0.2737097716311868,0.29819841463781055,0.35033072554513317,0.6421805549749294,0.8434016314395977,0.10114897862814455,0.14329796362085692,0.06270020446815464,0.6673033546770906,0.4292076364861189,0.44801914762147366,0.5873723614475591,0.288416528651735,0.12992695471139826,0.813476035987382,0.6245638554526416,0.5931809576092024,0.5206055754368308,0.968162414962,308.4928577147799,758.7645197761871
285,0.3132123897109189,0.2917067438342642,0.08077035616382813,-0.05347288238260244,0.7243558857139581,-0.03895454974239011,0.796905656153735,0.8059903610443419,0.849831245568673,0.189641329348853,0.8315536736928435,0.5212666695670776,0.05552062698988108,0.5340734413894322,0.30900814494136486,0.9107043276922823,0.9577935242782646,0.008455196791676042,0.8515799052600512,0.503074450610874,778.944796110485,298.6224054411102
286,0.8147454257279461,0.5460213583968894,0.5257476702701214,0.9335521200031739,0.3885061181844097,0.8626873553173194,0.6769189073880767,0.39324639341432405,0.7145717131160633,0.7179521983941255,0.7998377387182631,0.4709921313728458,0.45538460396899455,0.9081597808883787,0.15349774287616438,0.499940596256046,0.21532939363035514,0.16031297245652887,1.0655838115955139,0.7504484685606163,1038.184275252577,72.65342136742778
287,0.11932309814539793,0.21219252160175245,0.7891466220053726,0.21021959171323637,0.4656745256172698,0.5731622382026561,0.16336052750904725,0.20522193641076683,0.6150330760515079,0.1390342781153931,0.23693076165573557,0.5764557163072673,0.8794482858539135,0.6002945743357575,0.8205014177141056,0.6626276577312993,0.20441032848086063,0.8792605018317455,0.17149364439692338,0.28729035199022657,177.98658815528893,820.5081234466857
288,0.7445550211725984,0.45201952092590775,0.42059317542960734,-0.03726685847075194,0.5050703440063311,0.9946629079268241,0.04258833167823943,0.5737696266619619,0.6850216397643693,0.5535049836908985,0.4556222655895431,0.22340365938912676,0.322603308420705,0.04043043922025957,0.03602877470721011,0.756147179858125,0.2617407877436037,0.6398885431619752,0.3444209304795233,0.2052241083064322,953.9916307032041,99.22481295921295
289,0.03941871902997879,0.7226788482725313,0.580667343746472,0.12649153695277612,0.5806816606207963,0.25597290175664733,0.45320538761143464,0.781329151254654,0.42682476552517745,0.6534916519002502,1.1428676369583823,-0.00776685701196702,0.23085610379286836,0.3406918895604347,0.8247842316131706,0.6197307980150851,0.7211892648351228,-0.07539014251708859,1.0015544275013986,0.593968425970691,200.7785328084968,1071.9308060127196
290,0.20916359576968904,0.9863013069846405,0.5555454083044848,0.04250012181593449,0.13141962399427537,0.25810553858596297,0.5701612920259659,0.8148000236019434,0.33157320366544824,0.46533567436281503,0.39493575999915914,0.39200652076934933,1.0147160144612628,0.5855137806710728,0.8384420211298689,0.13889420496158061,0.6296080510823905,0.70027025361485,0.6341204393922564,0.37047904771133877,165.8084109861039,624.2027473581176
291,0.9008173667098298,0.7610545608474236,0.6218069888615176,0.9258388226926462,0.2877363471847758,0.11506808446223767,0.31483680499611066,0.5208888765365827,0.27475007406480145,0.7829392317812586,0.6527364830714334,0.7411142428929105,0.5334842832071985,0.5350700723403937,0.4152196970534552,0.7755121310297549,0.9121238933958622,0.2940643256799199,0.07635922178541159,0.444667168683346,687.4722615823683,12.681892944355754
292,0.3993856597017674,0.41112506155882356,0.09928892504531801,0.492000834702271,0.4535165562711937,0.2788028867668632,0.989838264051285,0.8779339191284127,0.5133069417409653,0.613743123585391,1.0856473579214534,0.8518544807224244,0.7704767951522229,-0.02101083181602329,0.08304924592568867,-0.0633267096217119,0.7902556092689034,0.3427544498448194,0.060064017186266486,0.40972879207159146,634.6853086854659,373.34200925191857
293,0.20585752919360595,0.2448884327841107,0.3586153833643519,0.13291969192966352,0.06390590089223012,0.5816045703355505,0.22968209885061788,0.05590300166696782,-0.18557878208752163,0.4466019953400255,0.4151273975928331,0.617656114428218,0.14820188136287515,0.35894653055582576,0.3572728628852364,0.9919263046502834,0.06349704315503271,0.20530789180906597,0.13211803240153133,0.14198185625233634,397.7219739802055,555.7748085583775
294,0.3174556809648482,0.5776085551802428,0.48961311709932726,1.126151581577696,0.5708526924194689,0.07910069695317123,0.2777640459649274,0.792920532259623,-0.06444607253853074,0.5931539624147799,0.8705493549994482,0.3607979296518076,0.3307667436738668,0.5425797791375502,0.0016893664084161736,0.3752333828804932,0.7348549603199606,0.6166286828289609,0.28434521384683054,0.5249935656793879,584.2919005313133,506.0080563754617
295,0.35972179421088796,0.6859622881305297,0.0990957129242444,0.057990369235519396,0.6609602462000992,0.18443997788982408,0.9023583864420183,0.38608147428863104,0.2594698712373923,0.81646631515938,0.4699581971335779,0.4163279458084404,0.3052082614432762,0.4445339674263745,1.0251004742854584,0.26874224731066493,0.27814996895909605,0.9530723873342991,0.24065975012878993,0.9065697256966367,434.1695977386451,470.7588220543145
296,0.24890195986584468,0.6305839290314251,0.6555407525973519,0.7627063649110091,0.3464496572551505,0.03876942661448329,0.15267298288666797,0.09538848085831386,0.8547315889932867,0.6541018025555926,0.07608136508778607,0.9797059190140719,0.9161625308200898,0.17507656482280026,0.4596814458421531,0.4315904365359485,0.41414914133849456,0.5366218099874709,0.014386431252449941,0.792048539768935,193.244906266659,679.2689038121276
297,0.5071921815980651,0.7506581538400698,0.40083213567463133,0.44990849405632405,0.31270394155531933,0.2794470002106444,0.7709327089947023,0.5463932771892624,0.8303560098664055,-0.14639061551110058,0.7369995139120755,0.2217389467647136,1.031969044846233,1.0059622475560692,0.5799877512506404,0.18541174665201995,0.07214471134610313,0.3007888153155816,0.4734837828480678,0.5451417854628884,778.9615037412598,151.66638258193333
298,0.37237028305832043,0.15018072254169318,0.502914156317522,0.42339873988115917,0.5725398940081825,0.5541748276015481,0.569506400758883,0.8891917987843377,0.40041183716616013,0.313151774444431,0.6671469462409888,0.4596796551010425,0.6265896932225423,1.0886015050148208,0.37693223294830264,0.7549217076340528,0.39178883608858156,0.3146675425589933,0.4446516182073848,0.8848412081937597,348.3301713075204,669.8184279593395
299,0.7388492151728144,0.9816236515068862,0.5528566368964056,0.6244828228098755,0.9330566058443568,0.8157099092198069,0.6283856914602407,1.142327441035754,0.5206592076276678,0.954791430788583,0.4728558009166433,0.5980941951562811,0.7108951628664875,0.9873726579244657,0.566517514443229,0.7331761082806507,-0.019238459797791485,0.8615254677641214,0.11321200645197234,1.0123936563848068,1045.2585959532414,98.93655252306583
300,0.47016978386050534,0.7209907705507723,0.34832961491754544,0.7659067939601313,0.6987130282484482,0.7213033104533111,0.32983996776577507,0.22148264122090983,1.0071614116778995,0.421556399859802,1.0054921822703973,0.07446246405222746,1.0240102548110854,0.9196414053978469,0.1506487551296324,0.21558132784323475,0.8045896964809656,0.4043092223218089,0.21286571200239252,1.0885062118626825,835.9581379372236,255.15571375264537
301,0.33002866710887835,1.0670935940755943,0.254590736255201,0.8855474144182942,0.14314132393676898,0.05163594957169258,0.9868206264319287,0.32999838397989134,0.7958258375003228,0.5209045540843943,0.27434709022914777,0.8107721178915005,0.0029719038876054003,0.14340229185147965,0.4928535312686125,0.09299028737635437,0.022139164727023944,0.4550732238876289,0.7113293446033646,0.9491592996404797,351.6991096061475,755.2615411290085
302,0.6707488332364745,0.9563230176220083,0.1527749897208145,0.2487107073939742,0.4835897726221386,0.09197305531845186,0.5635677818887285,0.20056252836362454,0.209683827449721,0.2965815909129297,0.5411260455295929,0.2501743540095248,0.32842535051279415,0.5124645458380153,0.14986851586558853,0.04889762972480706,0.6467841767421705,0.7760367916814123,0.34924797816777703,0.35713183394130066,811.6959682605998,100.17091198357407
303,0.45130200255120495,0.5101145777095163,0.987899233901214,0.9563408883618811,0.2544138789266253,0.5990645356777586,0.11780205093718348,0.13027187566721737,0.5124035521416649,0.0399850125849755,0.28767585078902225,0.9652914719581592,0.31326607928349837,0.13669187739608157,0.9454478679184297,0.5846396031407847,0.7975987886520303,0.151291161155866,0.5813127586570892,0.4054235939977767,745.182161357119,616.0143590823941
304,0.4006239636150971,0.5806008018334868,0.8958089354229467,0.8181952821748633,0.04411884027670955,0.8578029569038281,0.6572629665660783,0.3946762088003693,0.43960136995064086,0.327386628398188,0.24269999228723724,0.6167286067111505,0.7680898884431927,0.5885429523759744,0.4117644846731578,0.3529548791635605,0.579247058315847,0.717634060866712,0.7886755610537397,1.0613642931150489,328.4796559956443,686.2114642158291
305,0.4439755319614546,0.5676625260963233,0.6134840614681801,0.6936257638789978,0.22810237632401692,0.04813156228380056,0.9759022392695887,0.6804741005301619,0.8930450912576456,0.16668572556546873,0.9028964761704766,0.2876393414677343,0.8752402388406104,0.0719278137003853,0.8731606214873504,0.2283397492758963,0.4330808773834755,0.863284825047615,1.0014464232664428,0.0010117237413413,570.6536763603583,484.9455121445948
306,0.18170009084882538,0.33059504327955486,0.061222045294128946,0.3811823637197803,0.3898312374899497,0.7893883694894969,0.7614056849136102,0.7335845295015928,0.708912479204996,0.39581072354344776,0.49319760963390397,0.11238018917850665,0.3766074822248018,0.48214674259977097,0.16594303332627824,0.8575819994780515,0.6794586794697846,0.8532343854030506,0.7966601733854278,0.631118299426599,207.31775032302212,627.4170257592885
307,0.3167237904337463,0.8051789425995156,0.21386386802860546,0.9341292061249978,0.4458516770452591,0.32411258913631374,0.6818669841242154,0.34817605759473724,0.3721037848477404,0.1161314281519129,0.16600817363111176,0.7255453025895884,1.039203899972746,0.9214470956754197,0.29694090062728334,0.3613688617645002,0.49826201533544245,0.6635952151040491,0.7293363826853176,0.6424808055300316,293.1727944472914,579.1636868939206
308,0.27816826492194024,0.5827998503906693,0.8309506551830719,0.5229108861545673,-0.0055392945040825675,0.4249379020882945,0.14195771510333055,0.6509383163679434,0.8492810228170722,0.9369914307596332,0.06624486677948384,0.759993755902469,0.6218003309321409,0.19635622826560772,0.269651242511742,0.5360964204738294,0.887456127902269,0.03878684405569299,0.1255993972074892,0.7478434041265434,117.93147283714953,965.5890831078734
309,0.5025306254322167,0.4761696818535742,0.8914377090596393,0.10162301678987658,0.6214153861952295,0.5536431027507246,0.16705326083208377,0.4286394857939684,0.31349015867893415,0.4148487602513987,0.6283496236534525,0.267600664269894,0.45619626632059024,0.46115228736044817,0.11136740210734772,0.7274744572963903,0.11435827774696788,0.3541070262345658,0.8813687568974113,0.12517367440525398,458.5366239156327,266.30051579128303
310,0.4879753952444619,0.5825129689579678,-0.05645563964817493,0.839056317290149,0.3999922816784378,0.29024626913347795,0.7511562692103051,0.26425945648911275,0.09840017590410109,-0.10919751419450396,0.658436956036345,0.6465488938908033,0.24183109505498696,0.4086602104906374,1.1331786686786973,0.4934593695765914,0.7434888629686959,0.6040201754209908,0.5102740832075029,0.5715590148809397,532.9618049557505,310.37638230327485
311,0.20189381135349088,0.5935149727271434,1.097443227298432,0.589277356804162,0.4272276229423127,0.5520589361605004,0.27056803062388146,0.18114659693133128,0.24030392443269183,0.12958474375916093,0.9539263394572546,0.17429078794755376,0.9041903223673582,0.5454786500721185,0.535147330063958,0.8738472485049833,0.4060091862200288,0.5509578297760371,0.6768891472295042,0.15093771500971456,116.27205051797108,1068.5162419006972
312,0.287867204764738,0.65817701488268,0.7876251231303526,0.7209543313429306,0.3335801948505741,0.4817591031472692,0.22269297496688722,0.3544537242900254,0.49146812312048094,0.8342554161315902,0.749501486906067,-0.08508380139579452,1.1845563289413874,0.35010520436741954,0.058780034641214354,0.0901056272103339,0.6675975678811108,0.061534343099036506,0.45741299162076604,0.1844921846190814,395.46286123734546,340.73660860849475
313,0.5179328135411504,0.7503606732457717,0.21151184869274636,0.9076907817065044,0.27641103177329407,0.6950113883241429,0.8295175428969608,0.9660097739466502,0.48819435778170356,0.29758211138143487,0.12140846733124439,0.4632212503545262,0.3372354358753188,0.2823671666891623,0.05681127777845571,0.2948933140325558,0.06220249522411771,0.3453484944789679,0.9747488915505754,0.012476535549773998,420.4059973998478,480.4860630327584
314,0.5883516384080084,0.48342697567338233,0.39344601842982946,0.9185054030914882,0.19744814507218628,1.1159129678060753,0.3719772183476426,0.30451609875091307,0.40696657380057094,0.6183604487360532,-0.10357273041221962,0.37224151975030756,0.05515186146035671,0.3372736492577526,0.9465843300870104,0.5994997133665969,0.11606678457616917,0.7782918045487023,0.32896714025011836,0.17194942050619086,867.9577776605873,346.8854611801033
315,0.7267180510085143,0.26948615531834963,0.9651231298554298,0.478626935146033,0.9272511567399883,0.8093226875979589,1.0047531330688895,0.9445370708612086,0.5590992954834669,0.9582083837593871,0.9407239795630937,0.5304679091952706,0.11055281817496453,0.059539105003186314,0.620395574807321,0.8438312159754756,0.5453617617468689,0.8917002243818345,0.3016232816947645,0.5228408045169352,771.7439917889418,346.0178814458145
316,0.09455066803592913,0.5155834156826498,0.7174594375792309,0.4029956745657479,0.21345492732328986,0.9979980264482438,0.13037621191128593,0.35843837370933895,0.809986638376224,0.6749594383888805,0.9367406890781009,0.6125249625173497,0.34344067789605826,0.6835563092373875,0.08412841179113827,0.584698055573086,0.43844561336707755,0.4683452278238372,0.3609051319500815,1.064753105656428,132.04861332622534,954.480758907102
