,x0,x1,x2,x3,x4,f1,f2
440,0.36725940363470827,0.7559699895440564,0.1683739437189422,0.7626017287860998,0.43489804810670807,0.44790253156060705,13.613687640635003
441,0.1471792072090024,0.7034505335401573,0.8365582499518346,0.5841335764258513,0.7168603887112907,0.1559404591445595,16.446695668326075
442,0.44138023394094683,1.0,0.45230293940022215,0.20949771327787428,0.38359156173383857,0.5657330136266389,13.032306255374289
443,0.0,0.6704927327177851,0.8122338298827987,0.7198489181711112,0.16161775369717152,0.0023439219761475713,14.489152790585804
444,0.2775093140213829,0.24184555880989428,0.7121649281345954,0.8955966116287729,0.304517905403031,0.31208013120164446,12.396074992347867
445,0.7496688488961101,0.45734417274259836,0.6832575751325226,0.04144045677360212,0.6855290796566265,0.9190448271526254,9.862106494920983
446,0.16835206810631553,0.3580692725724864,0.48515820406961574,0.27418898968812727,0.7493470948585955,0.17706927580681553,10.94526269742049
447,0.323488428106092,0.42506071609237295,0.008531071603805384,0.414608961139149,0.9371310616986271,0.37978470156109856,10.761355054405163
448,0.4211503320401237,0.8524495605900959,0.825830797931275,0.01906355995199316,0.7596972119433957,0.5337108284318404,15.228516238688291
449,1.0,0.5154965205005109,0.851473363274467,0.19086433162097555,0.20434566338827093,0.9992730680357496,10.117412566635117
450,0.7060229968575507,0.6922089043436862,0.07145097284645846,0.16607070204806634,0.9987845609069116,0.8895412358285371,10.95549561761904
451,0.26268866876342045,0.5081883089066878,0.38397744067827577,0.23650016186131717,0.6445365511854306,0.2914185516559428,10.742927231209567
452,0.8206820960236962,0.5979297184900656,0.16031114243860053,0.6567716715389034,0.5059327504777966,0.9537861578241639,10.828785377976848
453,0.730015310415116,0.1997922316569874,0.22756560645765356,0.9016164874908247,0.6508747170538342,0.9065927140949334,10.506842095282012
454,0.44709635756258276,0.3549076914445638,0.8292829113973093,0.8016716438452398,0.5801392756191092,0.57471273990047,14.30913648998604
455,0.4027628106329613,0.5806451918614012,0.051926573316822704,0.7396155021319156,0.9396401721492023,0.5044087181573111,13.866422884939944
456,0.0678359975005875,0.6722567709009508,0.5432534843360802,0.46776474265495493,0.8721931931071673,0.09198074211656296,15.19710508427226
457,0.6191769892071494,0.761720631424956,0.33947208292757863,0.9486895958186904,0.08897402016256356,0.8096773580799069,12.155623563703895
458,0.38735159925810925,0.5642469440464777,0.9146930969987375,0.8626962427733014,0.23179407343168795,0.47982468019560554,14.963451658514618
459,1.0,0.6377339153968189,0.6274673439101751,0.22974338167749875,0.8866409160910023,0.9982726291675201,13.419516967409843
460,0.6420133545377446,0.6322150085868073,0.3043652966643861,0.265036177368377,0.5770361461221224,0.8334911539114779,10.029910737971623
461,0.2315925136591413,0.767748212871885,0.9242917652359548,0.6140608727381791,0.16644945128767308,0.25027330504040085,14.84118966225625
462,0.22069250638952892,0.7611431042338379,0.3998390235150334,0.8334628392269122,0.09883532072030739,0.23661610348828746,13.125053212242664
463,0.7546317428448676,0.8090124531990119,0.32596961956449344,0.5436623998176394,0.5923104230355803,0.921981515013651,12.872293706200502
464,0.20028134656242555,0.9625825923237393,0.6145536758334835,0.5658031646081393,0.9800831806686596,0.2121815602057888,17.659689757870066
465,0.4382599019257838,0.7356220943479453,0.22854976282647446,0.4219619902777909,0.5253364051065521,0.5608164796280205,12.581858141110828
466,0.26716818337625403,0.8022696875045736,0.9706136592219939,0.24623946950686024,0.553719102549692,0.29759600687668825,15.369966504741036
467,0.33633594430061314,0.4157643049294738,0.6637685580318867,0.2348039656732516,0.18984052195126808,0.3994943154004175,9.534792068958547
468,0.1988739114406895,0.4755209555622353,0.5683767340256524,0.13356496827529443,0.8500160645372453,0.21055287783409685,11.781244090975315
469,0.8420161386927867,0.5353845887995912,0.1138252961928252,0.30993256781160305,0.638888410026782,0.9614749438923121,9.158884455961676
470,0.2764896713028852,0.8223154914489821,0.07695226179250529,0.07916334069534048,0.10381085961436562,0.3106385009475949,8.693872717478122
471,0.44183879339887305,0.8636201294827591,0.02255000239700712,0.6126805445349359,0.5562296958469073,0.5664547030184705,13.332244695872792
472,0.32268920435396076,0.49612788044763473,0.17604105073319876,0.8193271107725936,0.14471556732185473,0.3785682738367858,10.266254318603577
473,0.7627213793038836,0.694836011082741,0.6171748599958589,0.09829298904537119,0.8857083940598972,0.9265941293085446,12.75799177505664
474,0.24885539214957816,0.26807464807039916,0.737933086580481,0.010622290076759853,0.0993592112495311,0.272729570685625,7.613668819484619
475,0.33586421097637437,0.6881138174433025,0.3801343975932745,0.27296428509527104,0.7771341606237242,0.39876573067247556,13.283970877138598
476,0.3457869875978701,1.0,0.3877065629067154,0.5058287058452239,0.05148712188793019,0.4141618236107854,12.549960388788449
477,0.31602500262559624,0.5020894812270317,0.9103606704344969,0.12854655797942136,0.6224222754294957,0.3684731424881935,12.632337429835276
478,0.5468408186086402,0.3717466852806066,0.2974972434153262,0.748545937668377,0.7520358436309094,0.7215201232018247,11.584175805328472
479,0.2867428593014366,0.48774901300419615,0.20422405841507008,0.7214910504538585,0.41795140843018563,0.32526408710775667,10.98942592284821
480,0.37112019483651754,0.47354470307648855,0.048263315152055924,0.27536851959739805,0.198034971944358,0.4540167932915032,7.491741196878571
481,0.22898609381984225,0.7100495336659871,0.7460830776469547,0.21003860982549408,0.0034925744278593617,0.24697002081552877,11.081908450411117
482,0.3809391329618077,0.6348938246540552,0.31893395933410446,0.21165276993374607,0.018883955250582438,0.46961270036267777,9.015122456825875
483,0.0,0.6627330113909373,0.7020417365315936,0.40671811765073973,0.6314111858001764,0.0007772381260120033,14.633992002030432
484,0.6532951585808826,0.5328402327749521,0.8585741461942137,0.7367069381653304,0.20671220392220982,0.8445130556317476,12.082928053288432
485,0.3945884306299516,0.6591351755788466,0.05782432213821422,0.35925321515660963,0.41349371384169925,0.49136505903834987,10.50911970288529
486,0.5230416324678244,1.0,0.1673839904167275,0.35512287628349726,0.7912947576925751,0.6886991883148903,13.547274034599283
487,0.14756623896222582,0.4165233663058847,0.04599877410811894,0.06125110841087613,0.0805716424631521,0.15631112397824334,5.340937746328956
488,0.8599854904765435,0.8295071672017469,0.8666444465381963,0.18640337635396062,0.3371405919790242,0.9671116207218705,12.928631590412348
489,0.2183267475156033,0.40334552978086724,0.7517888192829182,0.5446660352767793,0.985621377814678,0.23370701822046785,14.579363232950408
490,0.4971468519991821,0.6163294255782699,0.7079112395266318,0.028541648334225667,0.10730046266352553,0.6512093084500437,9.636628656805325
491,0.11040817651851909,0.1576414491183764,0.8279944348228321,0.9864565637424113,0.970322244678265,0.12335709009081612,16.35560722108089
492,0.48044239567680064,0.7062499317319062,0.1837486529367201,0.8111023027544619,0.5764126109369941,0.626186370369054,13.838344366494043
493,0.7840133644835113,0.6176307872126467,0.41564238950735455,0.83945850486122,0.6377840700527742,0.937737365084951,13.469064349107104
494,0.6977279098330483,0.42276342951228496,0.06240234218896654,0.3770229173478786,0.36380192902046055,0.8831558626249069,6.788717078301857
495,0.28166908706267946,0.463600427070733,0.6364653608721343,0.03600045122757604,0.4121143709646579,0.3179911452507266,9.631089941475519
496,0.42323916593704375,0.5233070448399845,0.41135551731189907,0.09548624647536179,0.8551256462163237,0.537031005293774,11.674571014366839
497,0.314137392746245,0.5600233656743822,0.8040518460888836,0.5387241372199489,0.591497886639775,0.3656298135775161,14.341721877536274
498,0.4257040609623724,0.5178492853026598,0.5962114766361618,0.6664878722325082,0.7278333672920324,0.5409455935686641,14.450435264204193
499,0.36810628132215856,0.4335938667808259,0.28117435669664825,0.5157669720372122,0.5495769410106528,0.44924270785308806,10.921033017867002
500,0.3074999959994538,0.8270076110512882,0.8595327574174134,0.857047255542651,0.33179869797668093,0.3556912392378662,16.85960158936318
501,0.4135909348133727,1.0,0.49788462533887257,0.12105128974712563,0.1390343836735893,0.521677316001781,11.851001346554547
502,0.5117345944772045,0.9456435678778009,0.6219752613013784,0.7861537888782882,0.5638359023427645,0.6725402234089166,16.475205639462438
503,0.6508425164385498,0.4403690088681887,0.07764172688916815,0.5584732260483868,0.8581159111489394,0.8421588292510831,9.998389136014053
504,0.3651708579248161,0.42107971669362937,0.0592652517978553,0.2943364168289604,0.46895493400576,0.44459999897244495,8.477015536547876
505,0.30809625604858365,0.7915610597252315,0.48834013582100544,0.34454851941273335,0.9421254892184213,0.35658017327567104,15.447623198439327
506,0.35898827480591833,0.4728264515979883,0.007133371635321447,0.13721032160476318,0.9927410428532344,0.43484711121102587,10.218384497136643
507,0.4093831904564213,0.6367503878802585,0.4897386456840123,0.7164034759172446,0.26739927486953124,0.5149698908086652,13.203851201326284
508,0.14392752797795072,0.639353904845877,0.14477973920174475,0.08132916072273984,0.9022878151057723,0.15284918632965708,11.37436332097358
509,0.6038323080017481,0.8726754379268836,0.7341806520704403,0.08633583130807558,0.5044849844147072,0.7925580597773217,12.546479927895971
510,0.8725544908682688,0.7775123546711437,0.3334711862155351,0.4824453957425149,0.722057098888521,0.970635592412865,13.34178846679128
511,0.19977710879472005,0.6334863283616171,0.6396775999938813,0.8516761554023593,0.21069751000148115,0.21159721190719866,13.803907664828726
512,0.45016301915910373,0.6072411074272839,0.823774540183418,0.6925049584222612,0.1679294773063294,0.5795146825990498,13.738667279385067
513,0.17062821270650733,0.8903019251716395,0.10239507988123094,0.9218710942841596,0.01765623981490324,0.17944371194607991,12.501127431060723
514,0.23792229506977544,0.383057780533536,0.9484770504298684,0.7020953191641855,0.7512112158972164,0.2583919686991854,15.007542283560309
515,0.30116427497070597,0.45941351543849884,0.5955417844671286,0.9818211519543805,0.8661685148167655,0.34629492145233104,15.776515084658962
516,0.0,0.6638143993494039,0.05357542307789125,0.9127894813991844,0.8164327299543258,0.050397420804589,14.762382135020257
517,0.92145383245419,0.38632742696356637,0.9052050418546168,0.6097675978111788,0.15289593169306365,0.9815023228735501,10.995712962402006
518,0.12267090369149247,0.789677228719588,0.4511195748973808,0.3761987661396056,0.17743982175732478,0.13364685950912386,11.988938626613036
519,0.38828183657864607,0.6103979230559677,0.2407041310974018,0.2982788452306743,0.8217915201752046,0.4813073616640996,12.459327122571233
520,0.5929142814886305,0.41097332305855006,0.08329141292928202,0.6219780810967557,0.20790669588108956,0.7798412348618964,7.421963720305421
521,0.5942756152236439,0.7670912642566653,0.2883344187640382,0.6710062978270771,0.8199363743560747,0.7814508388969239,14.127635046074891
522,0.24629558552355574,0.7010888103779467,0.4288893685706214,0.3114232576371044,0.25789439487953897,0.2693375732921835,11.190010326903726
523,0.5647126142558776,0.720959995173595,0.43088798425797314,0.30343701380341026,0.3532771288123295,0.7450040987208115,10.920835308778535
524,0.7110283254610239,0.45850462651490387,0.6922636037572991,0.8171436999077798,0.7080268588927906,0.8932710669611407,13.409046112359345
525,0.1780379080930858,0.5215757486873203,0.8948540763834179,0.6306411563645706,0.14033584374343028,0.1873111607132765,12.688831307817562
526,0.05096707773242193,0.7408051801765627,0.341885758704561,0.5334165221303382,0.8685008940922821,0.08133742135761643,15.126167188755144
527,0.7703424174540383,0.6554996951567663,0.6676288521597251,0.26238328286706725,0.2931630929793041,0.9307459538031736,10.75012219965572
528,0.12181892371322367,0.2995898049228241,0.29035942367263423,0.08846794274926224,0.17959352360094566,0.13291342679226667,6.5531748077592855
529,0.0,0.41538730487838516,0.8781269094213723,0.747790763531968,0.9749849926948672,0.02075877177790068,16.480209482704993
530,0.4041155304420087,0.3957854905148015,0.8805289588871844,0.7226061256026816,0.5090545896675422,0.5065671397796424,14.195128706911069
531,0.8554641889308199,0.27404897552843294,0.585609917927374,0.8933702633767273,0.2631092692706902,0.9657616383196823,10.799475452338042
532,0.28586851214202824,0.1329020369259657,0.7202011109659765,0.24956320556618405,0.44741532004173856,0.3240059068058696,10.068771275499568
533,0.4476632890678913,0.5677305206888472,0.14696239629515512,0.5276471124439378,0.4270417168051643,0.5756013293653637,10.778988787818866
534,0.46182123704065253,0.8037500083508526,0.8413154394787918,0.9108327964151275,0.7258282832137951,0.5976561466209487,18.721402338881326
535,0.33902835066678416,0.14677729531961403,0.5088907266203453,0.07817374735220416,0.3686464171913935,0.40365932479500005,8.198174090552081
536,0.45656876665913393,0.36399988921169013,0.6872497418980623,0.9999666757347548,0.008116536485087108,0.5895062552720773,11.96689300522002
537,0.0,0.6820138149271692,0.1879067647931204,0.337499076851794,0.42406715538711803,0.042910017713259106,11.17888472252728
538,0.3565386616603779,0.9829358049759896,0.1959087523788955,0.9275001151991642,0.3640035848000978,0.43099350010974696,14.980422439264288
539,0.45063549346140963,0.5651996558218372,0.8305352005433004,0.6378257064186768,0.07768654525999542,0.5802534760350809,12.738190760900432
540,0.1959663147063451,0.14910982258937328,0.19284185091756875,0.48005100889581187,0.91326518726384,0.20721153797032418,10.792611103494286
541,0.714212522062261,0.7667106763064401,0.8196517972314472,0.7705774991606557,0.4003197134750014,0.895596037612837,14.905904106503968
542,0.7329438579379248,0.5254597963795101,0.6333645313212657,0.657095015560393,0.25434441623586407,0.9085330032644973,10.949427212747922
543,0.0,0.7505177107022152,0.7274129031186123,0.5185614601544576,0.900743980561845,0.03690705513359806,17.094426335787574
544,0.5207526879806881,0.8283032608247106,0.8842839292007167,0.3079015807752392,0.5947850777956759,0.685455949019877,15.16443723083178
545,0.18128592752016426,0.5525645318338502,0.7330509447742617,0.88027309479495,0.7004265625055316,0.190826052356394,15.863319270896246
546,0.5329235923800218,0.7084266061169887,0.6657245641303545,0.21622024036545287,0.9319444146680693,0.7025311538841005,14.404615081405716
547,0.27263335273007633,0.5614679655663197,0.10465551462171259,0.1461904081312294,0.02828269766401178,0.30521260581952636,6.77717537731672
548,0.7402453159025744,0.5955637903653734,0.3979367633657342,0.6312288900826061,0.9613773575157386,0.9132401947043058,13.588114345549416
549,0.13211459979472984,0.5503295731270914,0.9631699134618017,0.5468288223486557,0.2761352393088229,0.14196298790626866,13.566196766301001
550,0.0,0.7634991983118643,0.7099629646209367,0.07688951444555837,0.41140288120830737,0.028087982549746725,12.926010806902752
551,0.28583263280065435,0.6684204179071052,0.502226042980357,0.9035995676036156,0.9690413817224606,0.3239543194411122,17.186731795205915
552,0.3526978775334349,0.6158971657058451,0.3984799060117219,0.9833220202175309,0.2660765494056468,0.4249647069495154,13.706088353640649
553,0.539702987895573,0.5495627497607306,0.5765454779009527,0.6259598736667114,0.6295836465848806,0.7118549675226864,13.040474533054246
554,0.6382734168873726,0.6303971199302223,0.736914733970149,0.3001292892878508,0.17063923388392477,0.8297286928469105,10.297399884986556
555,0.39195796451850645,0.5139455588888211,0.2251888227248743,0.3745657018378917,0.34095062417323,0.48716898104223444,9.730360038931158
556,0.6008070463298812,0.7233515769982295,0.44668479853854504,0.45376171239728136,0.3143229716591343,0.789078571280974,11.246814868699722
557,0.0,0.711149764060151,0.4736262688674685,0.47501243077450195,0.8343205178094599,0.025782717300154235,15.189969329968848
558,0.6807970287047612,0.8332685204578203,0.21689073419230842,0.3067082981200577,0.03772573466109164,0.8693211953915493,8.78902460430558
559,0.15321510165723237,0.5412349605847709,0.3628633426661836,0.8656244860943321,0.1309012756986845,0.16178710506425192,11.523853647152865
560,0.389137270552513,0.8412110030141629,0.20591242574709598,0.5131567032299323,0.2626151530132116,0.4826710447361822,12.39861457185162
561,0.0,0.5316455110517375,0.03405050301422579,0.41844768624585255,0.4971469677958329,0.031579591065088106,9.880737549516722
562,0.38482681348730613,0.551244774172049,0.8991713185515638,0.0077237240923851876,0.2556938079831865,0.47580195442264717,11.035989151297763
563,0.5765216366600946,0.40108016820309866,0.7420715968489928,0.5597383562948843,0.8637055462128426,0.7599328412315308,13.119500636731749
564,0.19757478894247463,0.1655977051832852,0.3228339352798733,0.8725834934071188,0.9568954754515573,0.2090560663505117,13.35093209567135
565,0.6088726999319668,0.7546774155630712,0.5729807384463822,0.31256820315376505,0.8987468407903156,0.7982792875383069,13.987533191765909
566,0.4064257740770371,0.539387346075063,0.5243855478295072,0.21803152456178398,0.0073335625169754035,0.5102529229113042,9.08564113000867
567,0.9751157756170745,0.5144834495662773,0.9512500869646218,0.8214428471532577,0.3695136801643198,0.9892890013150373,14.05609135605988
568,0.7199437439605894,0.9253620347063797,0.5843165252255784,0.23175784947392788,0.4546320920984464,0.8996878564267882,12.355576698446368
569,1.0,0.7657120812755908,0.5212201658793705,0.8501585714057127,0.8307081885829577,0.9939890569149376,16.442576252256746
570,0.40132387753522053,0.4125057016364597,0.8876592793237018,0.8163183057620164,0.32864357041807707,0.5021125930177817,13.930856858203748
571,0.3056182188435069,0.8748545843933644,0.44382067452731155,0.5072863895219105,0.852346931393912,0.35289095529617887,15.946278191094162
572,0.3421407497337332,0.6067883230668909,0.26544094479434377,0.8837048085218119,0.21679683940706343,0.40848766131360315,12.314918690234533
573,0.10909855089352649,0.6918411895636261,0.7761492901102364,0.2878232344996251,0.7407923743238802,0.12229190065156234,14.933704163949127
574,0.3865903647461241,0.30478311562657745,0.9692021730348963,0.4682423517187989,0.6458078166276502,0.47861157470303745,13.67976700638213
575,0.21138097700594638,0.59955038135138,0.6132862242284873,0.8121354645400313,0.40875785847735907,0.22528169802131948,14.082719364513116
576,0.6372649193092064,0.5182727759436438,0.8768292213751451,0.15892865305297163,0.4988512857280589,0.8287048694766126,10.785434946160763
577,0.5023787113174215,0.6131365315788736,0.338445472081315,0.8520683292983305,0.023095728405103384,0.6589190626770502,11.218226403527611
578,0.2934128162427864,1.0,0.3663084624373809,0.11722296944760825,0.9115789333446088,0.33492687543632244,14.424966189812261
579,0.38027606018114374,0.43742057413945323,0.017389609239525546,0.7603949895829745,0.8147702014096965,0.46855776816841804,12.082696841952894
580,0.5527654000107427,0.456011233934276,0.10050123194180773,0.8878227063611698,0.3203624024901166,0.7294205998447383,9.813982285075166
581,0.4344358654260511,0.3165687980175182,0.38802148937358893,0.9568276597323876,0.7839669240065745,0.5547784153545031,13.859348881528998
582,0.23598871209988345,0.7336368304404848,0.4747326523694269,0.2019928189836852,0.6001572493526599,0.25589753662931825,12.685423540615387
583,0.5292840363001627,0.6688343152285516,0.7229451796029909,0.09664192176029289,0.22253749485524102,0.6974694383577397,10.648327779677908
584,0.3957550740553211,0.4503536939802025,0.7292052513242042,0.4951042995254458,0.3015747326476914,0.4932264037385163,11.887695705623779
585,0.49041678992600357,0.7067797346176361,0.296588053512061,0.04506864238691146,0.7210872749763797,0.6411996145950241,11.458400169399782
586,0.19104353605564392,0.3290082908045081,0.7315526688047597,0.014364854779238004,0.9502785767375348,0.20162643926875695,11.63519466327601
587,0.3240721164941689,0.5688108081614164,0.35941657068014776,0.9686551080397942,0.7385069078682438,0.3806738349830039,15.054367174170563
588,0.14014041421954815,0.7344354946560255,0.9362600513269183,0.7371751489470403,0.7797134517836006,0.1493004596476643,18.114254219550634
589,0.05886970949676362,0.6587735704523449,0.971897036418358,0.6107382727715718,0.8920049618403358,0.08620179925597711,17.757167661274156
590,0.4925824212485166,0.8317941599746554,0.1964888548939172,0.3405159999134218,0.14146313205321712,0.6444315708978576,10.488182509742382
591,0.0,0.7284997866121689,0.8546753998131091,0.5377938559897621,0.07143572309536969,0.005887817388188937,13.910122148094644
592,0.0,0.2639990000687974,0.18558793939609472,0.841521709331822,0.7036653921319559,0.04146863164163696,11.940373000169467
593,0.0,0.727285062522237,0.888254351592012,0.7355721089918296,0.6716724318844192,0.03386913861796236,17.605123903927613
594,0.05361090377399841,0.6803378091873369,0.8977630603178061,0.618322268629519,0.1294338744111711,0.08294120199577928,14.215660080120438
595,0.0,0.39795916057674485,0.136942838960721,0.17070629718263963,0.829526419912047,0.029611697519465074,9.782415330431174
596,0.6649857026241894,0.4936000325715146,0.5691838904699569,0.8619663642316244,0.7345624083371365,0.8554146910665019,13.391468828490392
597,0.9864307578939262,0.2728112604792647,0.6800692463037492,0.6888139365346927,0.9481762963611432,0.9905048934143292,13.576907049314118
598,0.561102255292928,0.5395309927929792,0.26605615260367854,0.6811505820802427,0.4791347002308752,0.7403448818866367,10.919801649231971
599,0.6062715227996985,0.5610403540321045,0.2913876634058007,0.1528009372119169,0.5579055923550602,0.7953386421967562,8.871686505732157
600,0.607966565164481,0.4014328304725348,0.14082517407070388,0.8765198778310411,0.5844477631231113,0.7972577810560227,10.38096987965844
601,0.42996818650352114,0.570352560351988,0.8693488188607137,0.24553991138089903,0.7200529756315506,0.5477080228501876,14.187648124171524
602,0.3975962200114894,0.505360092820945,0.6412981028640398,0.97677825360214,0.6759328919657411,0.4961641812232063,15.753876787702547
603,0.6925218487935092,0.44571066324006925,0.23274922626688865,0.18246438485358393,0.6046703253141565,0.8790170997725174,7.902664249784317
604,0.20828314572890252,0.7906319359301499,0.11193677667453335,0.3175100840658338,0.1219345064582639,0.22158017392929522,9.80092939034857
605,0.5159608330439961,0.4965046659937148,0.08810695363093284,0.0972558096633154,0.18162949003652862,0.6786200023943749,6.257407859654223
606,0.30670909304084215,0.6937435414374823,0.7259412581237801,0.16396333686066744,0.5933861765166435,0.3545133324641497,13.452232201428385
607,0.5580612863853696,0.7863185425575349,0.4264019993602623,0.06683067802132571,0.31607982739048945,0.7363866492313469,10.164739343836768
608,0.0,0.7058357447133516,0.3406690948781004,0.11031925773380147,0.5109939852972203,0.04730400869917509,11.418685388303553
609,0.16980803061519698,0.34828356694418633,0.5877220754648398,0.30512427038476003,0.027386147153936308,0.17858581460470158,8.25340811957883
610,0.5893538535873946,0.17854737188320846,0.14861024557815913,0.35071707291901877,0.1919983778510613,0.7755994879282799,5.7507430086874995
611,0.5068362129324758,0.37210614897445593,0.2833525920065282,0.5102124448530682,0.4070185315608873,0.6654359155092758,9.317550571073376
612,0.8928572236927688,0.5446557343588889,0.9175353568666664,0.4865042500113569,0.9649754480499845,0.9756625806399194,15.22255672789733
613,0.23706422905079105,0.6060447495217601,0.21231236939451353,0.5252030201414856,0.17367880057927473,0.25728346200589375,9.978321173252422
614,0.6394829284242893,0.5775372931201298,0.8032034095476536,0.19126132831489362,0.8990199815580263,0.8309514033053647,12.907781131450138
615,0.7863961765613234,0.5782787671623862,0.38220258944585417,0.2547798121662823,0.3511529755904371,0.9388975514396815,9.05182413935011
616,0.4661100102469371,0.6051461862195098,0.3577753859782001,0.33503579927518645,0.8810147365971034,0.6042795694926192,13.109310098314214
617,0.10214517169369652,0.39090343035646324,0.906591507059126,0.7182598858634937,0.3760354113934171,0.11674450739005059,13.448736832483087
618,0.6578200766537854,0.5830992429161295,0.9234755812195152,0.8006719279502005,0.7045330875348967,0.8487953046605574,15.338944391230001
619,0.2892289400859219,0.30990579992320266,0.2354857222752713,0.32656820883295823,0.5997635342800353,0.32885240218209133,9.216028543102288
620,0.5754688934544953,0.7803391642437694,0.39444615795291094,0.8776323208883193,0.1352273708034476,0.758621618450164,12.669816228831268
621,0.587912901986401,0.7579342507045062,0.6829472459536677,0.864243317034094,0.6774525519894644,0.7738697004580395,16.114667196995264
622,0.704298942202689,0.8854252418859812,0.6859057169518413,0.9696717967683179,0.5622022918204271,0.8882351301643303,16.47434506456397
623,0.7645348594702012,0.4418901606468067,0.9674496587110974,0.18110231330582133,0.632615513412891,0.9275989436033658,11.468399599111972
624,0.39144032517811406,0.6495184300207958,0.5345838543622499,0.39109250208936647,0.8005039505552948,0.4863434035255967,14.453776002699724
625,0.5192734914533115,0.8255536910361972,0.20272402179583207,0.9728961468712365,0.5415862386305709,0.6833523943257181,14.85336545691744
626,0.684489504173986,0.739749249964631,0.6536447668849381,0.619163845869609,0.7143347995560069,0.8724309932288818,14.665247713024154
627,0.17930611241366803,0.5693284411988587,0.7990141868212743,0.9495311321683683,0.29651855828761414,0.18867877652838902,14.805236942662624
628,0.46317389629966854,0.736231061267644,0.9766614075749187,0.17721727328887,0.4370017512962267,0.5997482701526446,14.297397265455361
629,0.4450990450581433,0.46493979923446216,0.20728935546054292,0.8234047977542831,0.004179931332063725,0.5715792235662259,9.655566565505136
630,0.690754920180819,0.49247265063572865,0.929606684542685,0.9285559884717358,0.5965286132252738,0.8775892412391433,14.695533557577894
631,0.6582084987456456,0.7968083078777385,0.2781978061512963,0.9059279255679261,0.24597612838438118,0.849159204064685,12.515104266535062
632,0.8497510126609678,0.07750666920878757,0.7620428947031906,0.36163695408781643,0.06638332232416876,0.9639909800179586,8.090606552794064
633,0.0,0.48035030286910146,0.18952855494968274,0.044816668399332606,0.35073905912444064,0.05313940806134152,7.790991733873156
634,0.390931602621047,0.6526398647905021,0.5250813347787323,0.7016544045371683,0.9550266458788828,0.4855321042949065,16.53053079534319
635,0.0,0.6826618400289677,0.6030848507808038,0.04813466523685712,0.5378232814484813,0.04875100267137254,12.251716737680992
636,0.31034382594420906,0.5462228020937651,0.09556683056825692,0.3101144512532842,0.05755798462266861,0.35993793461130247,7.586986933826918
637,0.4840593565801452,0.42045994598209036,0.8625813667642473,0.28234802075132376,0.8471204638988596,0.6316540839753441,13.36827194693368
638,0.45862203710726174,0.866427733332592,0.44094158431760455,0.9256244217807731,0.42855899553479887,0.5926969835353311,15.954564002665913
639,0.29479155287745423,0.7112783658767416,0.04603343093095963,0.78174521542538,0.049676789621651354,0.33693822839065485,10.822684818338653
640,0.3368948247598471,0.48580673788025347,0.0476237712596636,0.8488100951245088,0.08134216472800962,0.40035795051628603,9.51410062501492
641,0.5218057635561655,0.9813204364006315,0.41295443499250234,0.5209137321297568,0.18209956583171547,0.6869498653182081,12.577095499187058
642,0.3384512850874081,0.26646931485582137,0.7306999618501119,0.19824818724868837,0.9670067186222854,0.4027656972645547,12.588798274701873
643,0.4570634728307653,0.5905388516829936,0.4562614346140823,0.7775609640336483,0.27768559291248746,0.5902755661074958,12.765821862924968
644,0.5626230359085769,0.7446934912361021,0.7017088431605806,0.40506314066806554,0.6805401605814708,0.7423128125579673,14.258936090453973
645,0.2120639258437084,0.9313135696581468,0.7050941326076413,0.19687736239512085,0.6270491610560933,0.22610242307354564,14.743328898906586
646,0.42602117976740145,0.6464545016721419,0.3477176339547489,0.7200443060288325,0.0472680451824838,0.5414489412987086,11.640109399256358
647,0.06454561389328833,0.4998113035399375,0.17165637474289025,0.5836450822523446,0.869987475714436,0.08982758108713863,12.543613097944537
648,0.47355125245873086,0.5028478448466279,0.47905841315984465,0.15926108210920725,0.19264913027446415,0.6156993736619236,8.819228447117133
649,0.0,0.7170429452845336,0.7504261158593355,0.6672114338319527,0.3381249041519075,0.02374971168318652,15.115502051689589
650,0.499879758419894,0.620282831167108,0.07092827081152836,0.6051584180259816,0.6418234559792859,0.6552445990434744,11.777503445539502
651,0.5700085536772789,0.5943459260072493,0.5100257932427311,0.12650613516244086,0.5827205335515798,0.7517586015546635,10.393821412782136
652,0.6941789336440864,0.5628093131355114,0.0722893645965996,0.3200522842451987,0.6128808702634475,0.8803455072588108,8.765903074883274
653,0.29949522058072975,0.5954234987400158,0.5935415630514437,0.04206563136234032,0.8231596969215871,0.34383497833896975,12.463515783306379
654,0.4218610643478293,0.4275966217686201,0.19483801722921174,0.4711117648977596,0.8264458646601602,0.5348408041137039,11.561730025608126
655,0.3309514333081144,0.7462342158955448,0.8507542702227189,0.7521776658787857,0.7119885170705633,0.39119943024817955,17.683354950783226
656,0.4145231099753199,0.596234990317081,0.7522635608078179,0.962409445583359,0.7607878039630508,0.5231625018451374,17.343363794620387
657,0.8403060325485745,0.7811982520632054,0.557257495139462,0.9958287761119587,0.6572868261516326,0.9608997622780229,16.31852120431453
658,0.159748403010354,0.39903759699651997,0.6428715912846227,0.2668018514539847,0.8106310105133583,0.1682744779728475,12.113562001891841
659,0.6863709598109868,0.8467963537495666,0.9827699541672029,0.8668223732191198,0.0069001472129837154,0.87399560693093,14.68090218732608
660,0.646952062079883,0.5574473320543504,0.27556885066094194,0.14369917237197108,0.8051740646255776,0.8383767164076832,9.705083891604692
