,x0,x1,x2,x3,x4,f1,f2
218,0.3327747628318205,0.6519075442133655,0.21713412636588936,0.07513039034037232,0.7284817800594674,3.438684209213505,3.048602546497665
219,0.5444279628745271,0.23057977888459102,0.8559360474506363,0.7026857547313975,0.11571094082563482,3.4266388635407767,2.7050480684287277
220,0.47360294097928357,0.6599037486763485,0.11179880346747484,0.9291317205005,0.9536815794202976,2.913952070188976,3.7672560611318526
221,0.6327754189961728,0.4663880226436814,0.1554000606403076,0.6528842749181338,0.46614035783543123,1.0743606957876422,4.714042357381923
222,0.5088422045911649,0.7798392977580364,0.49845591433173064,0.8104646729817133,0.8375887467876391,2.753650471804445,4.152615235412583
223,0.5495615426472457,0.42014912419074063,0.4169676457663823,0.6566703051141247,0.5168991919992578,3.6912631844749706,2.7532769194560065
224,0.24754725625319188,0.6212828514099039,0.957564474694862,0.03456736393971742,1.0634169331104972,4.348638144562343,1.4761783060993958
225,0.15670350875106775,0.40611810555706124,0.2093482573693165,0.7082886505136574,0.8376344847671995,4.421977865664278,1.1536104560211133
226,0.29028003175188266,0.43210741314017587,0.6100643275446235,0.380723493092715,0.6484021873857798,4.273715707922857,1.6687050205772467
227,0.18141236269947414,0.6269279910739564,0.7672111778123112,0.13830625567190533,-0.25421190828620804,4.342715318874171,1.1538264243945167
228,0.37873120957373724,0.9727482155371887,0.3526608498465207,0.14287588013358046,0.7544898008871788,3.511157621841232,3.023348718691052
229,0.11159762669981607,0.2850879478150018,0.572431997969887,0.387664024556852,0.40455381937730583,4.385873660787186,1.060263227200418
230,0.772695506823069,0.7568989536979482,0.4806079827757486,0.49215730018140236,0.5792497576044852,1.3957692763584766,4.596321814552046
231,0.43325227017675183,0.6048470731259253,0.8805063990298008,0.43691312004557525,0.8591123083075634,4.1394495323020815,2.6050329041102156
232,0.04721948547806043,0.3365508354680952,0.32417638065552074,0.9090009088280417,0.1906399522841303,4.433826962588225,0.03581327241488204
233,0.4656810000096166,0.6876113199432341,0.7072930483944813,-0.09069073101460184,0.7941595245545677,3.0841830460384303,3.199621867647424
234,0.7245180630530257,0.24561368038448814,0.10539133261047642,0.7936729016986781,0.0788958777116539,1.7736453606980074,3.971392998680635
235,0.2787057602024851,0.8857219856726305,0.7094167740588111,0.3124448083177512,0.8980034933201742,3.829668864880342,2.8004527101274928
236,-0.04787493790089342,0.5348525522096589,0.24708759476359785,0.6086273392024121,0.13934774821960227,4.66946083375582,0.4994624693993487
237,0.8916571627500691,0.5925252392960305,0.241326950631892,1.0619832911659999,0.8380039443954628,0.8222050333098935,4.685614659650273
238,0.5813159764652698,0.43552194790045784,0.9501357332298199,0.34051852419195433,0.43866915817476704,1.3054403864372557,4.434393581628315
239,0.7115739054256871,0.6492842132231951,0.20837043772643526,0.38784354933898285,0.3110829269283357,0.5974615413789338,4.429341848758297
240,0.5529795770082914,0.7195050865188898,1.0439867897987485,0.11719392110330382,0.039884227454935,2.3324272905364047,3.924256076057441
241,0.42347432056991263,0.5224246280524363,0.584436187066486,0.0876205767576916,0.8436008042332029,3.033830568979688,3.448709610627919
242,0.4211777357389522,0.6854816531215119,0.06776454167274082,0.34113941019232785,0.388530282774464,2.4921703287469783,3.6339600629191815
243,0.24952241107998693,0.3458093014133419,0.5956632626035653,0.19861415210907563,0.43184434659187587,3.9795845591094974,2.21983935611251
244,0.4214546676612383,0.5287901481828315,0.21623641644416947,0.2429543670619818,-0.03360808356599163,2.9703236123281656,3.0326830033890873
245,0.35404542618937174,0.7201863843242613,0.5743961644317419,0.3517808799773082,-0.00844162055016754,3.7439625739992093,2.399653443396966
246,0.3509860587119822,0.608549533689471,0.7340282421400591,0.46352318821624744,1.0296222529549075,3.9474974037504182,2.407268383553168
247,0.7236986021396903,0.47816744865119476,0.5438228055268792,0.9550258719575286,0.39161211854297945,0.8521199488874895,4.774668468826151
248,0.4140957780003109,0.810706453507359,0.1573668009988053,0.09896650577175159,0.4913666242642715,3.4095462291712217,2.724115366084973
249,0.5517520329597398,0.6933927016085148,0.3767176790372956,1.2040795477522592,0.6493991446772892,2.797725659973517,4.169091528895248
250,0.5462027814766839,0.3877828370932679,0.95493090993335,0.1241494456819428,0.060495514389414265,1.61302293514011,4.3207759376039165
251,0.15718707103573476,0.8753076391941456,-0.04469008613101598,0.656719905586248,0.6452890789853549,3.8516517218406996,1.9850639379782873
252,0.029771958342959967,0.6258663457971373,0.4164886185625671,0.0061658345257673275,0.6336948596428464,4.720283944820719,0.3103152550599953
253,0.7332227570051535,0.6219060540093457,0.492676037561447,0.22865297741178764,0.3481128026623841,0.9516061168347131,4.412998385379947
254,0.04031865151857636,0.48172206543708773,0.3430980748558752,0.9675401537935867,0.21916247599751182,4.505619730865675,1.4385576340830695
255,0.37306523791326573,0.423720495292258,1.110981808426062,0.7265388205245902,0.22761622311706092,2.6314793765298554,3.7406945955597606
256,0.4206377545231188,0.9041224510336255,0.32637778149383306,0.7353218330987269,0.12206269186837432,4.587499765039995,1.4091223510385062
257,0.45768616976439375,0.9540627232504061,0.9846259939858121,0.515928573004425,0.07306612147630728,3.9556699767914205,2.860737944092859
258,-0.08810016553631368,0.648565154741711,0.4262053916445209,0.8163732435516211,0.453003622327318,4.788756383679365,0.4521480487559837
259,0.4917227790680671,0.4378174739223691,0.7318687210427585,0.43465388828119234,0.6475623830532162,3.439751175439736,3.1904405098526842
260,0.4781892820473017,0.08259133249701466,0.10747990514449096,0.5004752002148006,0.6047180824409073,2.788260827462444,3.1094300668095918
261,0.323145217841291,0.7847591856845623,0.7539762232216354,0.60256254916725,1.0551911361107331,2.853507670283178,3.8422564553748164
262,0.16160629929323614,0.4665051966288041,0.6449584103520637,0.7810807984915781,0.9388314892018733,3.8439460969579375,2.6955378602935047
263,0.5896729263749545,1.0495745149092597,0.24228720879453733,0.6096956395248432,0.216889460174164,1.8520843992422071,4.224777477776816
264,0.734457040862539,0.5707395467484653,0.18940868026345523,0.49942039099573154,0.8575532462441061,0.9670480297278947,4.54542978374997
265,0.01828780346735194,0.40486396965613314,-0.16125644269836717,0.7326526761628837,0.23233668842281238,4.511344707793255,0.7454187703165002
266,0.7106561593597545,0.37310175082819236,0.8075861359352456,0.4812452937021195,0.25312773569714836,0.4164750196982095,4.624363975978495
267,0.2631436620043319,0.07498237687224987,0.7940551234435769,0.16082963619670437,0.4905181831769515,4.117642671760733,1.748065560153448
268,0.13301147677521863,0.2914503823835244,0.13046568325743538,0.4527521739457584,-0.07760957226054203,3.965991742154381,1.52518565073135
269,0.3507329401606153,0.27543411522350925,0.3350998429802422,0.4275251993633463,0.2648397934189081,3.2259024112167607,3.0878311870004
270,0.35551870459607327,0.6698070488811975,0.2208299974003497,1.005387324779028,0.7308834226649588,3.660571453028969,3.1271435695394043
271,0.22388195411924838,0.4722043971463816,0.08811144064734966,0.3402761331762199,0.20197542340787655,3.8076544715970075,2.5173996879345655
272,0.4468119139437568,0.8322135323019622,0.15176554293149497,0.5215037948798632,0.5841503635690449,4.236858030731596,2.251145872284071
273,0.2669664761545731,0.5121655914648979,0.879981263209207,0.9990567133376915,0.42859154592038395,4.049484885638008,2.5637672454535463
274,0.35585438983994966,0.37316733053952916,0.8902414202711553,0.6321271815818885,0.9154753201166699,4.295681319363635,2.239859870883655
275,0.03732536185143128,0.9401254957044556,0.15941185084515147,0.005425022403766827,-0.18433246376365992,4.448527387722482,0.6934234037486099
276,0.13361061943495314,0.6494675858180485,0.4004065093563262,0.6889099255179467,0.07971966522945786,4.561615048133375,0.49874120059230115
277,0.5592491987802684,0.5463470138356479,0.12684109129844479,0.4098716887590171,-0.10116062135760116,3.171961822731964,2.760766455213813
278,0.5586841807533182,0.07805220996447068,0.6980153564246367,0.14106905984970258,0.319678331955476,1.4835920258575932,4.073609769579859
279,0.23038438444974807,0.769362720994604,0.5838586329265466,0.5726491276643947,0.5497503902224541,3.800936602176647,3.103417578694527
280,0.6985318804420946,0.5916315880967671,0.6051404972449306,0.2710537730806207,0.9411570194697407,1.6725062370096082,4.295595320929263
281,0.3120292019449047,0.41693051417300236,0.8733474333562109,0.5024820854666859,0.22062516521615042,2.5107266178856205,3.7763738558416695
282,0.06824762960996085,0.6585709214357042,0.5182488035537582,0.7005051136739815,-0.05435901714769312,4.5843305119815705,1.169835854702326
283,-0.04155639352140186,0.7264147520836128,0.21935875769979912,0.4380023071854132,0.12246123601027181,4.542372548650991,0.0995487960936038
284,0.4844574000460018,0.13073062473727964,0.5747672794192252,0.4391033940117096,0.5995438103001349,1.1802369215851738,4.30622700866587
285,0.7729783042222119,0.931171888629821,0.9268309462939256,0.3611424340556085,0.5010453777073304,0.1702339195465594,5.012838557009897
286,0.37864774546734126,0.0936160796936063,0.07284827557622922,0.3884442738539753,0.533262796715898,2.7203868971181637,3.5668813629513165
287,0.39373923547663847,0.6739593611807939,-0.01724523156758581,0.14822925867631162,0.968002982751354,2.5158497163173528,3.7886092315141706
288,0.19261467827296563,0.5644976037520184,0.22351720325592372,0.711940698689795,0.3847052067487735,4.55516688269405,0.8423130447717027
289,0.8137415012178449,0.7655805842987562,0.5928361774488633,0.6696482296799287,0.7344520518101337,0.532277744501594,4.952604561865373
290,0.36862874549368624,0.6846796449803588,0.15835979488637375,-0.05304708585259531,0.8871923179838264,2.4005469084860427,3.6880589963178094
291,0.0010998458525918655,0.6742091884991769,0.37928886343566315,0.07681512860862383,0.5818205998167936,4.60856633981963,0.1473911118119768
292,0.5272185958017778,0.36624609398814256,0.3959092715903304,0.41458177353960923,0.5896484990142103,2.6837683133729606,3.8766281269423484
293,0.45989044763277515,0.5780151352123126,-0.1507200481019846,0.2718069655989135,-0.031272346612974095,3.600682831756029,2.5179177328253277
294,0.2729776548566849,0.29650761209687776,0.6939861381632925,0.06371741599063316,0.5037857694264454,4.0635079005538115,2.0987204313969974
295,0.28352910942256865,1.1724738337956255,0.09594169483807954,0.22715049662006834,0.250074964901019,3.3149024856849136,3.272342490515137
296,0.5065197200992668,0.4192863778245742,0.6574361333081004,0.9379218161380047,0.024019464059910574,3.9759686160991734,2.091753238259806
297,0.14937461402740831,1.0296781869338894,-0.04476902709107879,0.8502168894153639,0.58232611496948,4.577196535260842,0.5390944788871778
298,0.28372876210016557,1.0679905907722573,-0.01046707086996057,0.6660442585030917,0.2356674777400082,3.8681811744614847,2.4372734327689702
299,0.3623862716677624,0.6898253300668228,0.5468457175039163,0.02749191428145236,0.762387742423237,3.893755941928398,2.2492159606152073
300,0.5830219373154936,1.016858209059792,0.18918205384819653,0.4592339340373943,0.5730184391845063,1.0029969523748616,4.701070901530602
301,0.5637170939624696,0.5794224854656579,0.5609334012935304,0.6447397049022024,0.09170447780844737,1.3962651124851304,4.357959189376083
302,0.43725665477623354,0.5440826793502163,0.32767160986683874,0.8280790394251409,0.7888516595877368,3.533198681283917,3.1398240476091743
303,0.29714134134143944,0.6553728924974411,0.48563009504216303,0.4568819867967941,0.2903383935795646,4.515125495089724,1.7161888927794156
304,0.8211829349372307,0.7443920276245624,0.7511565510613778,0.9444522925824785,0.8074141795003427,1.5118606699223889,4.531649979659899
305,0.062186890780853855,0.42828286650929914,0.8631930395235201,0.7178012330099115,0.15068688963316268,4.76715876088909,0.23254974640524984
306,0.7292671053873627,0.6863433604044529,0.5971200850682888,0.2367213961363082,0.009916842227586167,0.8725771410438063,4.380127977760743
307,0.461811122480963,0.543118045229953,0.27344421711122974,0.14816507602620285,-0.00033027715950491657,2.618201993965757,3.162159973123027
308,0.34771767248291274,0.7803948211679398,0.3197212578978412,0.7265296207521608,0.5240670151386816,3.6981095287293773,2.576366397545813
309,0.5653596161542659,0.6456002510775395,0.5132294874225974,0.6666208076827043,0.6092692177782841,2.0517681316900847,4.49970523359381
310,-0.028601576589153188,0.3834597657314339,0.24877483686359433,0.7077458972357112,0.6842973877448546,3.9976564123065943,2.0648918756956562
311,0.8195771302137298,0.7417045647087471,0.88431377772757,0.3308145718196803,0.40698898394086114,0.8831336383324125,4.627043317386614
312,0.018797288645130358,0.573939130419837,0.11454799825750353,0.944005927636408,0.20235745452191561,4.502288347003517,0.4304793555855458
313,0.04928749157039789,0.9011434120947628,0.30100697280459715,0.11325190030646021,0.24161817227807625,4.47652365011387,0.35191091017629716
314,0.35014811250309186,0.8012315938383757,0.17956506071132,0.6051822598260301,0.530254404430854,2.8681182011232194,3.611362998485294
315,0.6151654545234426,0.5259342777892109,0.975949606088371,0.12610941750358187,0.5718925570551012,2.3154167742618097,4.2289112917713645
316,0.2912472134654024,0.4675316675088287,0.8724735614016759,0.8097300918109369,0.730397870239032,3.903378089857338,2.935071127050766
317,0.23050138696307992,0.1613833370033978,1.0794733703908244,0.6214643892546635,0.9555758936441551,3.620268124390178,2.8522781661680003
318,0.11128708339079509,0.40395816851221084,0.06114246929081775,1.0231723106684025,0.23029807432294427,4.511300060498809,0.6773770242690192
319,0.5944701311523977,0.41427959028463524,0.8825551919049447,0.5478910353605227,0.8943790820468336,3.5048673666887717,3.113012441830651
320,0.4943763371757254,0.6240101672610745,0.18425716101565864,0.26707368557739214,0.3516778554749118,2.977761179534501,3.416685464790333
321,0.20994954470708127,0.7209389338354716,0.7968862044392864,0.6043128407409233,0.4567593369195588,4.485714604987205,1.6735980831682875
322,0.5022829730463333,0.8695397559192193,1.1457240521645218,-0.058440466648782705,0.6073365604781873,3.1177904617686143,3.554695979657986
323,0.1997713411930143,0.41436749196229383,0.11506280911114297,0.11870163211542806,0.5183177137757564,3.695886124881483,2.881523081896435
324,0.6098535940277507,0.6073928479035607,1.0289630293573548,0.2061445948723144,0.1541710955786084,1.889070563740343,4.201874270484015
325,0.3805726071032073,0.6166433322445186,0.7173287754562732,0.39071672728150175,0.48627638185377076,4.267099003339074,1.8305037780634674
326,0.35123502838320725,0.3481031008661144,0.9070348944538054,0.11778316599337367,0.43154513967403624,3.1732414527437354,3.2118803020360023
327,0.09132863458867256,0.8243557854871831,0.3636877951800038,0.22725078007414667,0.6095882632940013,4.4425049314603635,1.5730423256827482
328,0.4493196656622433,0.3936778160730474,0.7870579736234933,0.8430194810912696,0.5639824591826311,1.3852477552773206,4.713418599548831
329,0.5873729689892668,0.8299357073748406,0.2993453866146426,0.5389937752341034,0.11525988274717555,3.0171117713233158,3.518694828371116
330,0.3830977725256104,0.47330905130734535,0.41957809192337764,0.17212871022722592,0.9568492940838923,4.234812273422176,1.4262423374883952
331,0.6437067068860289,0.533327158433029,0.8031686131233253,0.39950299702576336,0.5534203618439666,0.5821130969922558,4.700646768574279
332,0.6145728275814618,0.7316148428113322,0.9550967596623494,0.1758184369688705,0.57614080380435,2.096764897586111,4.336611021615555
333,0.3123843064169276,0.3717749667002571,0.8602885190715954,0.9482251313845349,0.40927222617337067,3.799552880720373,2.5902232073115337
334,0.5245704603419337,0.47133244782444195,0.746484833032625,0.7221823740142542,0.32640719309758165,1.4994677946619142,4.488535640501679
335,0.4584078467138205,0.2621572509141788,0.6583288395055369,0.163599778665665,0.6115439311139035,3.53291394663343,3.1550210862815575
336,0.18611739806036665,0.7644238248365475,0.49323678409777827,0.3467687349121028,0.3971982095993146,4.62457922404585,0.06757072168465467
337,0.5087849477803006,0.3195483838080732,0.7628338918319609,1.119551777563705,0.34374344466793105,1.4470621098009744,4.6359671859265905
338,0.1693446968692658,0.770517509686626,0.35199378689163713,0.7599654225553525,0.6399231927664328,4.17825697925249,2.442527070373546
339,0.10659054948639032,0.4982871283060087,0.9868254496021504,0.06848404332863753,0.25697226613377433,4.375020807239478,1.3318761958893284
340,0.5950956618316503,0.6714286524134756,0.31346651647230983,0.6719501421625422,1.0521645228096155,2.8767157179304093,3.85802297474363
341,0.6125015951749017,0.8386960407925974,0.1264133184025495,0.23165337796091662,0.5301059692867178,1.4607282607339656,4.433256551658705
342,0.6900536822531078,0.6993946644735475,0.7021520423803221,-0.23150315761681334,0.4802209146115824,1.5325513852927106,4.198996539406929
343,0.26995023746416885,1.0449611703782657,0.47606953687622056,0.4494279114436973,0.6076022720248794,4.561948335477565,1.5015090022956623
344,0.5425054186368982,0.6055589833007988,0.6213409561102076,0.199761547093714,0.7103992456534705,2.497965066142671,3.87562086095256
345,0.791577863190647,0.6640865879235379,0.6227139157840659,0.8781173598324125,0.582774865298183,0.04655206289726403,4.727875446426952
346,0.18691190536192037,0.5093795852745716,0.36449887439397266,0.26271326525448074,0.5344822610698527,4.0082371403119375,2.2993444061493724
347,0.7774536942727812,0.8205952112047907,0.7869256677687859,0.5317779137285964,0.9096523293576301,0.10046177576119511,4.994441162393975
348,0.18330721546845039,0.3068353309133041,0.5582631876299364,0.9200027903272274,0.26325757445016656,4.411279722173334,1.2093730330147123
349,0.2267686780633435,0.5942128617724282,0.5507583852631458,0.8046094659684228,0.895388736385467,4.1323638699119325,2.3855735509735663
350,0.8657917490651766,1.1588660345978643,0.47213855951139166,0.34264055551063877,0.2921583235003179,0.30868613585210886,4.6506935775062175
351,0.5520104364582967,0.24322249463425288,0.456803257958462,0.6243083678030259,0.9538885830795263,2.8479505054178498,3.5059421923163296
352,0.32954100360525396,0.7232580460254949,0.8111216011107238,0.7386070276065888,0.3386919111799495,3.8936936744223183,2.5832092712493973
353,0.5972736752029483,0.5364357885890848,0.5700827550324252,0.3882432255443021,0.2928049503664396,2.5286600079685106,3.722944826975152
354,0.10118669945558431,0.4782101941932986,0.6222748468479508,0.9242282751595231,0.6922187222924118,4.432398014226679,1.8790108136754196
355,0.7028753306637285,1.110494708071439,0.7304362942439141,0.894758318337164,0.8153690339916096,1.775648196190559,4.7386195612526185
356,0.893253240017913,0.6485296381898569,0.31218632047242034,0.4722483898737339,0.2422299446401353,0.5654361966967218,4.621424705505023
357,0.3842646436734335,0.5902690125089094,0.7387129443051983,0.33448199673661316,0.1914711375750402,3.459919108543516,2.9011589845210044
358,0.5630390967976813,0.31138779457343785,0.7473797085329398,0.6977080882719603,0.7047276903898667,3.09177072497644,3.5844606637910132
359,0.6385913678911643,0.3927093839553225,0.6155290840923662,0.10447233859302069,0.8017861293061117,2.078469673015211,3.92614602790081
360,-0.045181073913803355,0.8599208943310217,0.31015030663728255,0.8565956487475745,0.7624439074285254,4.741217234299704,0.35342504312769607
361,0.29383564131306306,0.6998787924435436,0.1452543067239642,0.8931067265525734,0.4046701885657851,2.9321534142055996,3.5575518756086244
362,0.4392785104793486,0.8208059245556851,0.7284651982331136,0.5116118917000392,0.0450933674627884,3.15441077613473,3.436738025596728
363,0.11832441375752206,0.4713365709303864,0.6032110651681818,0.5162057722465669,0.2181166213722357,4.287455075402151,1.6076233306117986
364,-0.03331992161583519,0.5572296454099495,0.07072432831373962,0.14243039090768794,0.0783833402532912,4.253612307685672,0.5431817012572727
365,0.728583684391649,0.6710568760226088,0.4533567531198927,0.6976596792403594,0.8328340189192143,0.1788517608330321,4.654073459122948
366,0.6555263797760705,0.5118693597738122,0.659259364768429,0.5987874766463732,0.48448140193526334,0.18736359199105657,4.863040168735128
367,0.49674193061383465,0.6172335420437908,0.7527801850415063,0.8271850044622624,0.9619851319889708,2.1047115786723154,4.685870903603446
368,0.4138376254348547,1.0565590899678694,0.6124745034871032,0.1149856902663701,0.14082045413146704,2.8508121730973044,3.6838354846671195
369,0.12565485439135726,0.41028340928602913,0.7546289299595925,0.6422802958979089,0.5433590011290266,4.3672634455237835,1.949080925965545
370,0.4652365810585574,0.6159338411202194,0.7025360007844628,0.883793813493852,0.05561857528653419,3.503922452597612,2.970495148154862
371,0.46678241977294466,0.2158116733336013,0.09506826676207536,0.08019761826137264,0.13693055479182076,1.7098094043981744,3.7476975067973726
372,0.7166062440326054,0.9528900950206789,0.5016666463238162,0.09145254923868941,0.4975184584168336,0.9779058877118073,4.565591076917664
373,0.41263433514260134,0.7632357844902629,0.5051964461641549,0.8938781780496003,1.0466086917816626,3.9755872695829035,3.080844332563099
374,0.5231203061672022,0.4278491179745276,0.20764534129266923,0.6933160553682319,0.7399564003035601,0.997910635159119,4.429472112947822
375,0.060345487390206454,0.5327000531636944,0.6710984136887169,1.072854829429174,0.4202878365208699,4.5464430770727375,1.6424200688837387
376,-0.02038807070434817,0.5973192417936848,0.9094325059240976,0.9853949944838437,0.853879791064593,4.712922592006586,0.550044508117776
377,0.0017292893190121762,0.7742910964649666,0.5217528342395831,0.0662921570745911,0.8721351717153988,4.6675377710636266,0.336106398747157
378,0.764770065967159,0.9571846451716078,0.5980241620861709,0.7049219191520012,0.753891228961819,1.4462591437571666,4.63424454793545
379,0.2423838634165311,0.5892506107768526,0.08342837348118394,0.6456769411436746,1.0459481382277878,4.536881851077379,1.6607539147240857
380,0.08154383023427789,0.8719258193439412,0.6614109430381878,0.5028371484462963,0.4333375978197253,5.041921799237497,0.16970677847150206
381,0.5765675711307986,0.5333544383005546,0.6701128743896504,0.6410317435309264,-0.04757411281828295,1.2488415440261453,4.473264863404999
382,0.2837676927651376,0.8318209589195946,0.9139404643828238,0.31591415722774857,0.8810261999349969,4.228531015941105,2.0699392098972904
383,0.34651307568453826,0.7040940007623246,0.29429386064406815,0.9374244798653251,0.40949033882129915,2.5701357260696587,3.995243680409805
384,0.15214033781292152,0.30105028862562855,0.7698382866503746,0.1476316033163445,0.8444696624481276,4.426042447973947,0.5830152553520396
385,0.3116386147907334,0.7711315702007223,0.6421129292885184,0.6611195314274445,0.2997674291026999,2.131693433248083,4.375655534062993
386,0.2800106761306795,0.6183861720381465,0.011761914947344307,0.16121807182002124,0.8552675269821757,2.8295529912327613,3.0210000843705074
387,0.48360323312518894,0.4435886903371284,0.1757475244564099,0.3580189398382615,0.5088296235560865,2.4447013517081304,3.7272340821624352
388,1.1392892500375547,0.5245871133602843,1.1004868622998714,0.3192368728549232,0.03567732023542686,0.257596963675922,4.427395742507734
389,0.10789257955246466,0.8285016446748038,0.8483436486505768,0.4655403912989785,0.5365363785229382,4.952767613950688,0.09827073824510657
390,0.08214498491078351,0.861793708691803,0.7174415395793754,0.7781566431389317,0.8828167019699601,4.855795793191829,0.700891989719792
391,0.2733434575421766,1.0229744363100908,0.3715364933187098,0.7477310562239843,0.3939227865454008,3.7709045150174765,3.2041971309903143
392,0.9559640137944336,0.7180253723880653,0.257484685084741,0.3344304807866785,0.2837482626505993,0.0629210285368626,4.584143804483125
393,0.02355054518207598,0.5983063650812007,0.502506462088148,0.8357475968662659,0.6655307158094521,4.882346911032628,0.12046441355240049
394,0.6113603177479271,0.4844674604473626,0.058204436660751716,0.7279836480534513,0.7612187022592698,0.5756758270450012,4.485308544558697
395,0.08690294579763837,0.7365889948567695,0.5301157358342183,0.09684188871586259,0.8048045303104187,4.453313149926108,0.12303763657894438
396,1.1603236130990886,0.17419663395456936,0.5263286603931775,0.5294754223103403,-0.04527255280855488,0.2776358867539638,4.350275430278631
397,0.5317872033744224,0.5317975792283922,0.9223124473425548,1.1353529846599613,0.8366719509712828,2.303642312528976,4.307911574806977
398,0.20562808321175746,0.5361396257853123,0.6007783253776479,0.5189839974109488,1.0941735090908935,4.35217261625054,2.088737426755128
399,0.6318773291678437,0.4977157604239459,0.7978773471491847,0.07153263125031717,0.395559250846386,1.4720940602907293,4.369909874800743
400,0.5651973188751576,0.5777441419256598,0.06246621599214571,0.11539276484800207,0.20937580065707762,0.7810341370768177,4.15407450764441
401,0.7420597501287746,0.5747757748637639,0.12032973404070137,-0.1595737910028406,0.1884987209682845,0.7301212788650057,4.278478259738868
402,0.8780261436509256,0.3552623254001026,-0.05004675008541284,0.8280511779548758,0.030626257609971203,0.8377371928992589,4.298756707526305
403,0.5845626543248091,0.1390874481497087,0.4566841885564019,0.5588855258276724,1.0407035549979633,3.770629398682154,2.8254910952233834
404,0.12825449956288706,0.19904442684565488,0.3307267571792201,0.37003880037957637,-0.0024798805010865866,3.860539460433948,1.1745998769339299
405,0.2815745650849152,0.47651708777830715,0.7044295660247478,0.7673185670159165,0.5510444675489742,3.500747714414001,3.474253291271553
406,-0.020239934584361505,0.6042117886371025,0.28413603333780507,0.807206846570302,0.01328614372138679,4.475978575819986,0.5989806967112112
407,0.4957210877097057,0.5593798138945048,0.7149182295079621,0.6023950019905666,0.16750986896320694,3.416520360949206,3.297270645182107
408,0.5034941663107391,0.5435044293792753,0.12892649765556707,0.8042409577103504,1.0793660326992547,2.5766883120044937,3.8304574512536167
409,0.13534708370394474,0.5861545116709436,0.09353094252438622,0.9010927753897657,0.24886485425703259,4.59060226192864,0.5348741404153492
410,0.5755202122317638,0.8189084848704002,0.9202009942668623,0.2464205642242479,0.8540670370301016,1.534221697081989,4.586365721831259
411,0.22429132795868478,0.5162409044857935,0.06116667899845349,0.05748813182643059,0.8054533319342636,3.6322641267331988,2.5936409760004118
412,0.45767553131173533,1.11857666960569,0.50405288709946,-0.04848545949662311,0.39532618132062036,3.831823654772968,2.20893365722452
413,0.46167834873174624,0.3344195501783701,0.9756244244395516,0.8596428804485271,0.651096873544896,2.7787583198479586,3.9026672673781304
414,0.8106246442111069,0.5497159104021202,0.5945776681365718,-0.10729963794643146,0.6030140734435978,0.28813642882369794,4.459036592968182
415,0.3769698877341241,0.2889250149087942,0.8358349038501499,0.7005387435226766,0.4333343931461433,4.524830651688303,1.9593194036115997
416,0.1290919090835454,0.14224941942862668,0.44380340175088245,0.32998891262692887,0.5498919624261414,4.242946158624206,1.158928111482217
417,0.31546292081448196,0.6310070335341733,0.56268802169129,0.5264805342937441,0.48514906420462045,4.346055706472539,1.8270372625209925
418,0.22740262955525992,0.4381283559515633,0.37688289933974395,0.38696938681786425,0.9614765379372446,3.2308864191944666,3.49238306301028
419,0.6225307568114001,0.5766146335279603,0.042708523036116296,0.6405501275896794,0.2709761679358461,1.1594688755487415,4.491628432651594
420,0.2526795009511858,0.5763222879579998,0.37406087093037776,0.23311213264782066,0.09077079045206858,3.7715147677160368,2.0975393219030254
421,0.6694577751285785,0.5411639689494004,0.6937527664859585,0.5351049267168181,0.6086203340491103,2.5991945181131784,3.9358257507918446
422,0.5712426623198117,0.6066299367566227,0.525915820193332,0.6869631763536372,0.961998556209708,1.4884239643870074,4.572807420906268
423,0.31967119622935863,0.6970386177779134,0.8933342787694601,0.42954597015688867,0.7921301250036301,3.9034208428793327,3.0916590517828584
424,0.3515440905809026,0.5227049602243323,0.9304168294124441,0.0946148447983171,1.1022894994829575,3.819019584874106,2.6551010777623025
425,0.29708771826261926,0.726937143723904,0.4538269364116745,1.0309184166797118,0.54275084041766,4.569883213397891,1.711001106482179
426,0.16404171211398327,0.47860491388622267,0.162787965371245,0.2049469383095625,0.6396294042986526,4.347556935639736,1.585772252833536
427,0.2906671995407076,0.5655926379767583,-0.12557231068423225,0.08452336939636845,0.40293989087189724,4.290137605048316,0.7589247695409135
428,0.25424231969796984,0.8072588012183781,0.6462268821191559,0.1569451025456178,0.02660451075800354,4.1033392592758124,1.6863522314099795
429,0.16179171203033726,0.3049596871172693,0.410096788920653,0.49660080326368145,0.46852311283080206,4.0659377196646105,1.1901602714666797
430,0.4806229862897162,0.9204713696582905,0.488049158018008,0.18504113026721852,0.9419404491137804,1.090006024218655,4.571693724663161
431,0.3610258100260687,0.9154425096353717,1.111288638948585,0.5524623845364265,1.0415322447033672,3.9317539132578716,3.17346805598006
432,0.6717929975946655,0.4274410309253728,0.9519454395295037,-0.09940216921608008,0.006091258717069361,0.912237228827627,4.176249474733448
433,0.6196527973666905,0.7190010517201769,0.39679180412583404,0.4883869110434467,1.0438979664634966,2.523630697952567,4.1220383883820695
434,0.37324248498020157,0.8478264311386101,0.431483687331671,0.19589879040806624,0.8064463504133996,2.4335780749379294,3.9574779088037073
435,0.0009745973873255265,0.6838701051852384,0.5287454711479422,0.33370277486488487,0.932442581949209,4.204844980819624,1.669670327402875
436,0.702249114188694,0.9024467976081899,0.9600717284508968,0.9917413120244544,0.6895342332975964,2.205370302312015,4.220945168930452
