,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
527,0.37137801988367414,0.7222228648823635,0.9090977036984328,0.33215173523318314,0.6803583076449627,0.462161948774438,0.8336498448304646,0.19718274204145533,0.7791083333733516,0.5760057034362581,1.5688354671996962,1.3739397158299428e-34
528,0.8203501405230089,0.258670485897952,0.528937837166205,0.3756133537390803,0.492298977459089,0.19725056437972968,0.9186540490248247,0.8503613525726123,0.6387210250424114,0.5388953340896422,1.6346414340513242,0.02232590833920736
529,0.0,0.6803719463945868,0.5400188238134682,0.4196032808780184,0.6349156514064015,0.6571462743334715,0.8462769791250468,0.281596632216022,0.4170118832555996,0.4573859465977025,1.2516422844820045,1.6713607234134298e-186
530,0.660058528086895,0.6665409206933746,0.09816223419143762,0.7770088737688916,0.12198555998851543,0.6938438996729367,0.04727770661761266,0.8968213891947802,0.9788635300116043,0.10073550502459176,2.186808645263659,3.334173247359529e-07
531,0.7535782118760279,0.898663576837366,0.6766895765072836,0.1834491197210586,0.7888123246496972,0.36127730324369106,0.14338729633093053,0.05109674704709815,0.6660772450906313,0.8040118377721636,1.8696748118551314,0.0008148083679213246
532,0.2055000563836647,0.5066729884397572,0.6100389437058157,0.48517273055704707,0.8321433494998053,0.42661489168261957,0.40883560383059836,0.4013098931509695,0.13108337656859664,0.992537582564145,1.557039590131367,1.9530974134128595e-66
533,0.6061725266615289,0.4990406314931522,0.9940359719182279,0.4934693554859109,0.9521366700830268,0.8121496892313239,0.2829765213415242,0.22370531734025492,0.6284001241066184,0.9249753829675605,1.903814424001654,3.348219127791926e-10
534,0.49411818168016397,0.45018192102112786,0.8496428343180769,0.1744130429419758,0.10249628785489295,0.4020689063403464,0.46133615273081297,0.9344941061420927,0.4406066244101867,0.6538783890682468,1.6879256976253953,3.1254901212583354e-19
535,0.3948332222557854,0.6630472791030121,0.8966512706164687,0.23046894894252623,0.8748605855849633,0.7587579240436975,0.4505247722930133,0.7902277683591021,0.5363645546226306,0.809488702652391,1.6365448286363038,3.8457356905501887e-31
536,0.11902427684565814,1.0,0.6980744135405702,0.22463514040790258,0.6404975120629891,0.20985454459042271,0.14486198600759662,0.017986394590649022,0.9426752761556305,0.09890858948730656,2.1793741179578534,1.2721097550610769e-88
537,0.3720702113176093,0.44083911036242085,0.4967301937581,0.7995083562203074,0.02529868498238902,0.3062191759100763,0.3607006630340409,0.19626795834035354,0.8223748532860733,0.3741378335377951,1.6663597704461475,1.8574793485514036e-34
538,0.6932920300367407,0.7356070027130327,0.7537203063814738,0.6261940337096915,0.1562582413507893,0.058874436760500866,0.9237176549712097,0.7561963106223447,0.29765505368645234,0.23010620832557846,1.8150723168547434,7.678981005647213e-06
539,0.18268159470476922,0.8896709465677626,0.6687255413135165,0.24017344812095517,0.20552535169512431,0.711221971177739,0.4251922954548028,0.7780865141860289,0.39502542788789163,0.8785729747268862,1.6462550914098164,6.630594025891261e-72
540,0.4659605755277985,0.22385475408265082,0.03604446507272186,0.36737936864207976,0.9220258682253454,0.4578052678384762,0.1644496884678891,0.3713168596232701,0.07982449893119334,0.302914954835599,1.97816821829044,3.977592733480884e-22
541,0.28181149044009624,0.6741986183428519,0.46874961182591623,0.08701812069816811,0.999374719066749,0.9906957804515371,0.41018235244918294,0.7807764282662595,0.254729088429467,0.8454009998967362,1.9489822767341134,5.690782729626997e-50
542,0.40225409026270165,0.5489904894661127,0.733168212304637,0.11331448153936219,0.9651657099273401,0.5558148798610971,0.23424586192282332,0.07335630709334574,0.5589793323986456,0.3334026877773606,1.717402666854678,4.358147198760374e-30
543,0.3934593523248689,0.5791846696815132,0.7239320661539507,0.18112966044991044,0.5421733999942536,0.16807066836349507,0.8040756671873359,0.46809264081959534,0.8507346475625598,0.5427317986237128,1.4838181805071446,2.2306563592623013e-31
544,0.34404928092180315,0.33211309060434996,0.5233039142521122,0.8499719851344542,0.6525362553298356,0.41321546622444766,0.48581379417429627,0.29373854296070645,0.056306663558853075,0.2542468710316465,1.6217497955287827,6.892466448392026e-39
545,0.21087611255075076,0.373317581701068,0.34510274069007435,0.5004562325840035,0.80825586023659,0.07622011676031537,0.008324975918607798,0.3512234753826691,0.765471640455583,0.6627381375878687,1.7974390410420944,4.0406931485319815e-65
546,0.4496261967232208,0.4812584978851649,0.10387545091563395,0.44884907351572095,0.6488814543643492,0.6759611676018235,0.8329995879929374,0.12973398241714626,0.1868237673081243,0.6443788190168246,1.6295869283680051,4.483985424909346e-24
547,0.17266335570941677,0.8372561614679983,0.5744514438624162,0.5984080109846933,0.9787510761334852,0.11515112439279498,0.004491543413495816,0.37028575396831576,0.6593238648166583,0.5960064281035177,1.8356048442944601,2.331109547299795e-74
548,0.3763411379963262,0.7376429536444417,0.12521376415216545,0.7478630881237688,0.697931646951577,0.9869252004131975,0.0407542197388157,0.9311267843078987,0.18751034140569664,0.02558677107994704,2.2623580699748276,1.1047827761147055e-33
549,0.04557357821042868,0.8999918323894687,0.3261431787507595,0.6467722318515924,0.39892666208845834,0.8151326125128355,0.9751300055769807,0.4070973820723733,0.4596706915823694,0.2028628064000839,1.6732404672318448,5.082815707582293e-111
550,0.35763037596353914,0.4362726848775046,0.4521588038293848,0.4898743592641691,0.6230276536332098,0.5287774899401904,0.8618358943432217,0.7027633606152556,0.6611594616068948,0.31404851897535263,1.3370878482154178,8.749582452302712e-37
551,0.7836097773237646,0.4622279715254297,0.9354237835770259,0.45281059921296835,0.18843375924902495,0.34433868821436686,0.21024315609827984,0.8434661088830595,0.9050254865428687,0.2605386391597405,1.8012273373401222,0.004473334623089488
552,0.39629721477419877,0.7846696512237866,0.7014621919495627,0.7074222306229174,0.08204662038342747,0.1225332770076824,0.4933840503750295,0.02058052292547898,0.5446756714609317,0.7764917038597259,1.8128476515822922,6.842470292450329e-31
553,0.09311061946699117,0.29719747382509387,0.9566071998870489,0.4453789008336667,0.5361046172146465,0.6152781222307352,0.8678610265378921,0.9980840485387718,0.3785810338549819,0.5367566190017735,1.8147844104206885,3.2943727792172064e-96
554,0.9215296345392514,0.6401978474224231,0.03748088567052306,0.5646958997059756,0.40126529605730205,0.6091041526328846,0.2457713593055249,0.04279575203252583,0.6516419775969642,0.11763456834995346,1.6392928039315269,0.40662639269916623
555,0.2715280519737089,0.5916239277143249,0.012789593437376777,0.9810011060341498,0.05703183225887551,0.579120173552424,0.8692915989259071,0.2712218026071554,0.3454526515683545,0.18297519741049234,1.9846011897745075,5.411263410931074e-52
556,0.6265128194865095,0.6718370652820038,0.6287564864276443,0.8701127264874532,0.18759768480010558,0.964176843672433,0.5580717860112985,0.08572011062750992,0.5576904105738746,0.10354571639580167,1.8217975238145099,5.102944871254175e-09
557,0.21547801216887721,0.5913779513579702,0.054783819906677744,0.4692133171248818,0.030073702041439315,0.8487176232642352,0.7621669898120836,0.08796424889063502,0.5722857107429511,0.5486824638601818,1.7879957753499016,4.6213887144997816e-64
558,0.013538210449871968,0.3448853160319865,0.470149444555712,0.6624358232694073,0.0914094907283385,0.0008165805721684989,0.9588739012097428,0.9531636377943008,0.923543772367159,0.808564912383813,2.293089482085021,1.3799420082970913e-121
559,0.35180485674968,0.7388636183240689,0.8441698942066164,0.7588041533219071,0.06771362661527387,0.5505693981566789,0.7067324350378609,0.9333604817609134,0.6600784749304893,0.7754703308778504,1.7725783901476415,1.3701683320424379e-37
560,0.4394292783918905,0.6452437029857758,0.990566708038483,0.6698664671975654,0.7891584165394652,0.829445322537074,0.570311611474576,0.7416020785053411,0.643389317313556,0.5903835749456102,1.5617095296894417,2.5961832218136696e-25
561,0.0787953952758551,0.7683409666701669,0.6392176965520637,0.35601881748816566,0.43982345526470806,0.30027847871058144,0.6216620453710188,0.7692834584575918,0.6968483382224019,0.6231199697084167,1.3148591229442106,1.1636265926169698e-100
562,0.5222758145605684,0.4188452892982526,0.8100308771564844,0.1069630401060237,0.20875709510706533,0.9267154290012858,0.3850467238265964,0.2134062782001551,0.22616931396257975,0.036949941364448735,2.0030430612545187,1.7076102086791177e-16
563,0.4277086009795823,0.8662310839883708,0.0862306858240429,0.20491569322225842,0.3529550415081776,0.7655831744210052,0.7617699101882762,0.4603161462341969,0.8730410978146266,0.6111871204745204,1.738872898509197,1.0147264829694806e-26
564,0.34070949463779554,0.7859688920094418,0.356100055457893,0.6160504797452909,0.18591677123065098,0.8277094482403443,0.17316343806978318,0.5247942234310374,0.6208703555400685,0.9568316464762656,1.6757880779360554,2.001421672215169e-39
565,0.2699320417340476,0.6949850808371221,0.01992074901659921,0.7180834221868161,0.47443783968515124,0.021484622640536796,0.3525231976607172,0.875135707371655,0.3608699347871194,0.002207763285410354,1.9706327790211293,2.5727078228378785e-52
566,0.11503146057196845,0.6126503656030012,0.4346474398014637,0.4223110792239806,0.032981922184887935,0.177798460889408,0.24487172102069965,0.2706500685053824,0.7042215085093987,0.5800671484189791,1.4986711426825476,6.457686562777105e-90
567,0.6588335225330897,0.5538051796224248,0.7221408532472635,0.2727379928737969,0.8243267600389033,0.37614493082259964,0.1324133185179726,0.6655871277812877,0.5040273801711063,0.7634306003803177,1.4618151030019306,1.9489451752413697e-07
568,0.5595685556915386,0.4230023361412325,0.08097166201378111,0.5995038120700461,0.5976206900083806,0.08387029488383317,0.26452364006376083,0.565702932510766,0.3678112613604687,0.2695176655062389,1.5958346198872273,1.6806496058998085e-13
569,0.11020364511986591,0.6072066014785984,0.9816324362797609,0.33006461763900874,0.9723258431657971,0.8797716491739557,0.6556996292297322,0.2860304372494726,0.6128316929048407,0.44636559429926165,1.7140055880280651,3.0745796644335095e-91
570,0.28868627754184517,0.7466211499019603,0.7149244611964359,0.26749925765573296,0.309443663923588,0.4775116843884917,0.8358283470060752,0.20183794546860795,0.8142195424904705,0.9276870848698388,1.6923577034275639,1.0494705512655447e-48
571,0.0,0.18547034936993484,0.4132553800068156,0.8638279749839085,0.8608318737340248,0.8221159579172328,0.844679909944248,0.7995039108013475,0.4804646038721708,0.5472054179988954,1.816232964608084,2.9515234815745373e-131
572,0.06183389199202116,0.3343938879271288,0.5911276840311812,0.9251692668614471,0.24602451399709047,0.6616615080817327,0.7877286613244835,0.23462089676431216,0.42447622209136027,0.9461142362601802,1.804042213214236,8.725730697951883e-106
573,0.7011640576823188,0.4472632122895312,0.9433244465739717,0.7935521424355255,0.11744260362234889,0.1217095056010413,0.8893652034515253,0.07888303471934419,0.7520646180348525,0.9396139962630158,2.2348959000938002,1.9077114539195572e-05
574,0.06420773521090917,0.6358171789733701,0.14675219162559686,0.2981514148307249,0.7833503598502747,0.5319217641697151,0.8010813411774172,0.3608609502607476,0.4213906197053002,0.009430839069530047,1.608730692350143,4.340918620499759e-105
575,0.29953424333777445,0.602240891878518,0.09297975406610276,0.5172617158670657,0.006269053039102979,0.03586729645690646,0.1917992848391096,0.2005589758365324,0.30508506356039233,0.29530509373740493,1.889717286255943,1.3024969049894648e-46
576,0.6572271933639953,0.49662475346396295,0.6417857760122093,0.7248506210782454,0.3657531662874935,0.9617481117489529,0.3409496483537505,0.8591111494696677,0.04647611850322752,0.2967999695309912,1.7420848937864803,1.9453550393354777e-07
577,0.7161167538608167,0.614763482164555,0.15513910097748565,0.2124449257403801,0.9754900035253482,0.007661685894992309,0.293179021593252,0.9152021934921428,0.051025916723302034,0.91204605650663,2.2574978408266686,6.721707945147112e-05
578,0.4341051395603562,0.47249523503072954,0.8032360030973565,0.03949769173465915,0.7169932611989414,0.6483737522121289,0.8392890688962339,0.417461770173436,0.9929417085884554,0.47824330041701757,1.7952053009427038,6.625857550650968e-26
579,0.7549226719964228,0.23496304834790466,0.41038364932171106,0.21345083348047794,0.4312240171304557,0.29326774175939463,0.17840173919537028,0.5426277920801897,0.821766597952863,0.8144720145592922,1.6624471626874069,0.0007890014395934417
580,0.3231572153443813,0.7172177621611496,0.5449637057707042,0.1423729344154802,0.06107114206797753,0.36545071118533895,0.8483267617114837,0.11081414513575523,0.14135836716800879,0.7601498529825412,1.8586615446055534,2.2980823311444883e-42
581,0.4229755683324801,0.44449132542516634,0.9675747497227685,0.16156802896807174,0.8471225249349948,0.5130669717812,0.08038502205852596,0.8256640167911273,0.6252821970361297,0.2786744900099141,1.879929318113739,2.730940079654684e-27
582,0.6762347903779905,0.306602691666777,0.25380922434499603,0.0602390629341477,0.6069589928660193,0.9342497175724647,0.0014581639364897416,0.14725228348760144,0.9861897687259426,0.5251033990895452,2.247876346498667,1.8618036452305457e-06
583,0.18899369865282625,0.7709220350903438,0.8662856836329698,0.26391312227736136,0.854535264322635,0.6240214730028263,0.756120885301102,0.47761287233587346,0.7854391962725571,0.5727368415392459,1.576027050880242,2.240992924356113e-70
584,0.0,0.7837095027342794,0.18721059120728673,0.6158070513582714,0.0667281255541038,0.7506683480450014,0.9908756791380159,0.9220796194634703,0.4003465468249455,0.8998310222460852,2.053647780535062,2.26703428709584e-310
585,0.4781055739743798,0.0,0.8749822669007604,0.5566385607929174,0.26253246560152504,0.027205770414452195,0.6012041143670165,0.8511095352346262,0.5673764094664538,0.5852739514079003,1.8188488821954998,7.579349012915912e-21
586,0.14271755683812903,0.4507673331533206,0.3288487273691993,0.13812802323093273,0.2510752711707396,0.5451111810704042,0.941618858599878,0.5788856280795798,0.6300919475412494,0.7936319367356817,1.6027377580063975,3.178459819443044e-82
587,0.3608037479483901,0.5830206452382802,0.8896401753063758,0.3461239885138301,0.7058548453727622,0.7123188364054642,0.41436460345982024,0.42671838896788455,0.12495497741265577,0.2248822025961482,1.493149337815916,3.0802547926256224e-36
588,0.07634156066621656,0.40267374491655805,0.2783224901045694,0.5758639570857816,0.4612000544585913,0.4690551375960513,0.49419169638938176,0.9966102747071681,0.5651261716424816,0.979116243529614,1.6521122607533036,2.5940130804819878e-101
589,0.3998158506764894,0.7017996926403708,0.3094729724359812,0.5664792157883404,0.6137558653493727,0.12610020263123914,0.1822708776440917,0.9810510684502408,0.8450688014316321,0.5335337477992006,1.6838986534594973,1.96745324640305e-30
590,0.3707411650557523,0.7398804396645043,0.23065819636032628,0.3119924383535588,0.5112959386899786,0.5601478964720024,0.6167954176307152,0.01008497301997282,0.07207910567238113,0.6904201060147483,1.6511576682149118,1.1576969556576359e-34
591,0.5918357092582305,0.541176697198372,0.034030574035796506,0.7660676393232413,0.427736378770983,0.5193733650417162,0.6644820340347073,0.9635683979098437,0.3905334878720013,0.49911607608249337,1.5608290731710583,3.301778544305621e-11
592,0.3078934010226648,1.0,0.6462249051404982,0.5936503786332437,0.303972685919912,0.6449749581682234,0.4342137814562916,0.8959767517231588,0.9910488254274895,0.3523372952644349,1.7417495816037136,4.1301385500606695e-45
593,0.356150248161605,0.515856494673108,0.6056723429529653,0.27530166382196936,0.6474896187439472,0.18667382592654766,0.5729816543156006,0.6537462071603,0.04745198487123615,0.5276194322584876,1.4426845209386567,5.5056446714281915e-37
594,0.34147306437518,0.6192347213511841,0.5429062574658274,0.6432145351129553,0.19188799098839024,0.727153118874069,0.6485552733032056,0.4363708889635727,0.47996313010918773,0.23149390092523842,1.2689647868580627,2.0280227625901115e-39
595,0.12615335793847204,0.5660462047596195,0.3994533937573741,0.47580310227948086,0.8348962004277082,0.6314817714326132,0.11925024139428274,0.7798134683191031,0.9088265245422732,0.30527146993670645,1.5730056254236267,9.148122815790276e-87
596,0.5924092732837039,0.2800801364954194,0.7622312938555743,0.24696048668418905,0.5669736396157976,0.8016430911633391,0.6960058647897104,0.12535842716504825,0.483217776858723,0.48104978316083213,1.6058477174158359,3.7075062632822956e-11
597,0.7600487388630941,0.4767290862101923,0.6955790365666005,0.9472237667720259,0.7602224869271523,0.17598310113076346,0.2533307731386166,0.43018712766506745,0.10870230846016242,0.3872873460682684,1.6959396059261473,0.0011069063349534909
598,0.0,0.8954127846396277,0.520806003663842,0.9004810977440088,0.3610873675594044,0.14391853106055083,0.7042215233662468,0.503980329600553,0.49448571282990095,0.013854845008013775,1.770045396979866,4.74914946419722e-129
599,0.4379751439762364,0.8393854917199113,0.6815666492578657,0.32469301839436676,0.05121948907127681,0.9017585135392571,0.6055819777399001,0.7365427819419755,0.2637469388012598,0.8388378565347513,1.8119510154682463,2.002380180492099e-25
600,0.7235392276682622,0.8069952615971302,0.5544734715731812,0.11235411664015214,0.713134932693596,0.3164894986870855,0.3195543191120117,0.2489054247532538,0.7010635421662228,0.8221721541637619,1.5944319898149841,8.486682059424107e-05
601,0.15864559768376021,0.4144313922667584,0.22079503475326054,0.9152150605741455,0.20129460521949585,0.3689347065209937,0.7920261634536777,0.3589287682379119,0.03300506748357632,0.7388984960332093,1.8415932339925296,5.978432416655031e-78
602,0.7887383633244481,0.6786707136321805,0.32447665931344394,0.52422329304436,0.700261409432747,0.33460506023284775,0.42450813603841026,0.17261709448892543,0.46043111298435063,0.0893390239206411,1.4053347693881355,0.004546490371621565
603,0.5132736080647032,0.38974821425096084,0.5751133865921916,0.057230839749303264,0.5377886536154297,0.653411295805038,0.5471253013403211,0.7580725359539655,0.72644335265589,0.4954298676462934,1.4716821403417517,1.9003907012659913e-17
604,0.6800652807558212,0.589088473174723,0.2713576570403732,0.008960871181058231,0.7503106734842577,0.10160167188295492,0.10539727254747566,0.004612520458692359,0.12310339074340113,0.879130852104574,2.2021579932462667,2.666170473089174e-06
605,0.4153629757667923,0.5710037546082275,0.3023005576127858,0.005002014049235032,0.9532082230029454,0.5406897301446136,0.1690213863748625,0.6720136130341092,0.8966178074713282,0.9850253937522664,2.0261743080986574,3.0017476511383794e-28
606,0.13230854010219678,0.9267535724321947,0.1763674324693345,0.10470596264216211,0.010406382151911817,0.6424000594625153,0.2005240590411099,0.25094201123691906,0.24353174859635907,0.04907330906203687,2.1432645778385995,6.280897688424704e-85
607,0.17793744236151998,0.7303875003628642,0.25671124534800477,0.8299568144466359,0.15172735138156335,0.7235425896180148,0.8061003993922845,0.7686271848997243,0.41920360190769135,0.7699044151381771,1.6435022813197309,4.3973365684719445e-73
608,0.4516231397751757,0.4509125538323582,0.23491394974482532,0.846525467052743,0.946557134291969,0.265637503453637,0.8886078309192117,0.28801180134679183,0.12781761434493918,0.16045426914332794,1.968437616800823,9.276468973807208e-24
609,0.4336625378342412,0.5680095004918024,0.9979314159065902,0.5577491259202073,0.9482639222600135,0.7598203690487774,0.5685326859613469,0.4213272888304613,0.7495884360479987,0.105684512108821,1.7524204678965551,5.700268484319366e-26
610,0.18721815775761907,0.41713234131827237,0.5513969694077553,0.37971761532065407,0.37626042151109035,0.7261336579956577,0.5347482611776957,0.2645610956888936,0.4145647804771686,0.8170297693737644,1.3502309416828386,7.08088187710175e-71
611,0.14997556644932636,0.8910096512908748,0.20204256928409092,0.44786825701147065,0.5670956933969376,0.7416213887269933,0.3655139419716473,0.005903255786581876,0.492996844582548,0.10205710244762096,1.7574807222888729,3.0198309384379753e-80
612,0.7984975836707204,1.0,0.6236863232341581,0.8779052840212296,0.5396407832574295,0.34959904396175817,0.3726851100325127,0.9107509086374055,0.1567459808889966,0.3567707980819403,1.7541270030122773,0.009158026405209392
613,0.0,0.8435090525530378,0.899239593491242,0.5973694039704565,0.2259943237907873,0.22525222284737537,0.08331828711227676,0.9785900331256756,0.9062087925221151,0.06509571633164822,2.227036016669371,2.7911925352654614e-243
614,0.4798738291866582,0.6780199034533219,0.6027979053490765,0.7310182377930381,0.7124723649963159,0.07321714233833944,0.16890987159855933,0.8342464367521533,0.9548460851882503,0.9410948894820992,1.9370496490593418,1.2411009001725765e-20
615,0.6817668475640095,0.7240534271647427,0.028282533904264925,0.7807894399263088,0.5618190480186791,0.8643702763839571,0.05881045152981966,0.3202758180578899,0.5287780958667785,0.6462143661394658,1.7411403927772413,2.4889547993891776e-06
616,0.7330293405873985,0.4797384613669792,0.19467831247244471,0.16438016607822803,0.013258106927653494,0.6722617336238881,0.768155340771749,0.9909737250035854,0.0661828576729761,0.7483803800911266,2.0864648888885293,0.00022505432627875445
617,0.15487851466947397,0.40454335477047454,0.7324375835507757,0.10897747639200533,0.9234388799253516,0.29726746111954544,0.9523321058424437,0.8016321647673397,0.7366175202441616,0.7253705703608326,1.942444770371817,6.543755646304014e-79
618,0.35671244395769985,0.634698171249479,0.8620158057108145,0.0006558680538828068,0.14604605276791552,0.37280494686144366,0.1851597451682092,0.581736362381577,0.6031194261108856,0.5034598233115695,1.6430554796474002,7.697718911185703e-37
619,0.3328412379548779,0.804343571106461,0.2951679981219535,0.24933489542857037,0.13254775805634017,0.7938626390724046,0.6810334502431722,0.05330524274716386,0.6471757640682998,0.317234540206689,1.7336306717402858,9.915180497589105e-41
620,0.8601865258362139,0.8777699468273032,0.23928171865355716,0.8599585670295808,0.624318614766825,0.3858833666068175,0.4017763194520495,0.33096669892768843,0.8297190545464775,0.2554533087245653,1.6046178236497066,0.08958831149922536
621,0.7078368026611496,0.575091359782947,0.8828975459682482,0.35197813793155597,0.5770332150048667,0.06156102051583458,0.9748876629924992,0.6730712351899141,0.7771406665352171,0.2532155874958514,1.7623212333562472,2.6623839699860804e-05
622,0.4440342938226881,0.691525022116443,0.7507455146798158,0.7124639969006538,0.9129472515975948,0.24863351956452692,0.17273563078767248,0.6365248956043629,0.9500350612971664,0.5617739567727502,1.7049265104298081,1.0191027513811657e-24
623,0.3982344041789734,0.6091817585385682,0.7278199238800311,0.9225768107442968,0.6610105835841709,0.6052542454068665,0.20567221312130857,0.4526446600056237,0.40238252384442325,0.7106559517489301,1.410587621071611,9.933603699757918e-31
624,0.401104368892992,0.484041900325388,0.67371839995893,0.9136253855610308,0.5354858061077956,0.20196322886623952,0.4878025116209723,0.5283065792749495,0.6496595650167242,0.6733820331565816,1.3927073148183295,2.4534856229342854e-30
625,0.34749560592374057,0.7557199485228068,0.1543084541480744,0.007484494844909074,0.07706858680730609,0.2823201148876275,0.9621127340982844,0.4595781457191073,0.5082353788202496,0.968053338819986,2.1021167670459104,3.2685763732233265e-38
626,0.24480115908034153,0.8368161332538535,0.6890652009622054,0.7850477428087612,0.9586949075932221,0.6201994386473516,0.12145833243790409,0.3490538074757167,0.8573443445625294,0.15773119639848077,1.8985466944954132,1.5322997558955017e-57
627,0.3511679255586533,0.5675682676540212,0.9877376631445137,0.31075679185795896,0.8658633478628155,0.023415260691038834,0.3155457939727873,0.7775618510221549,0.9670568139631174,0.05465422512645565,2.1663774742157234,1.3228536245750076e-37
628,0.4274997847302264,0.381191120517794,0.9771813608103956,0.1225391965002244,0.45989802451152806,0.9221671040851849,0.24388046067919425,0.18665414555511511,0.41589801058274145,0.412494744722494,1.8603175108112509,1.0214700825044782e-26
629,0.27327247754582773,0.6106272564417271,0.6275622376046444,0.28101178133601074,0.2533386469842083,0.2734465822391185,0.8510017080451159,0.09779034032987384,0.09363089113139927,0.9214595504854706,1.8045839989507235,1.0967310933236764e-51
630,0.4620118497424452,0.8020352968965934,0.5506504143446577,0.9104300669972311,0.8380761289023285,0.17256689798029728,0.3774577765716056,0.7713529590567042,0.9390020797226146,0.4059758384526855,1.8009333498896414,1.3127645825094207e-22
631,0.6025134674827862,0.5128328907208233,0.2898404995979952,0.6868906475450015,0.07848456661068211,0.558682173378543,0.19849875006428194,0.2141747051103453,0.002819137850881063,0.6502215371292415,1.7309680664312586,1.7970056969208402e-10
632,0.9123604101889297,0.7416085108685573,0.264199670167168,0.11623716095775313,0.4003444661738471,0.06677462455133787,0.19554560220997497,0.9799778046631774,0.7091547431599,0.5203295350223872,1.7975723897883003,0.37171344307532894
633,0.5140011626823718,0.6896172209685637,0.31822432458545813,0.7209690336255199,0.9188365831599717,0.008329406512663106,0.43229417497034345,0.9433867395710932,0.44758075192916397,0.018823113040555353,1.964401868990588,2.9620912657216456e-17
634,0.0,0.6875567074340326,0.7529547267340451,0.12477919098777845,0.9346633100801465,0.35930041458538453,0.755183394760046,0.6870102714274203,0.7836238453484438,0.8005024110836951,1.7129791573974833,3.964724166208374e-199
635,0.6128712340549193,0.6039162981887293,0.28610044518949357,0.04509860428610445,0.32874528831157146,0.6147252788237633,0.20212096381071845,0.2527119925624469,0.9124459217233011,0.2519659350973602,1.676755197511783,7.5617133980343e-10
636,0.8242842990088302,0.5527418928020005,0.5132279767329094,0.350011545746453,0.4064036410072764,0.8314565199524095,0.764883526144078,0.1825403766459498,0.5890520347449374,0.7165906298164482,1.3756278082279045,0.0220029743074576
637,0.444285363578753,0.5259639128920468,0.7242945651629976,0.6003658399581593,0.4999974061225975,0.3970096514970115,0.8866128749424249,0.2769690797366622,0.9190497288586013,0.0007225365477933726,1.7159257546441113,1.099155301303113e-24
638,0.6539390721116816,0.503088394844853,0.24185756691548685,0.7196090734884629,0.489354516438856,0.34820381618300267,0.4224879545685524,0.6026439542776992,0.6700698350390388,0.9004494699938533,1.3784463736961137,1.0659121122551722e-07
639,0.28314661705528377,0.498432632657394,0.9795836760360436,0.16534390220166112,0.5438826174550836,0.9023791329309812,0.2873130419166831,0.12860231824134252,0.4043885343608792,0.8687377680811137,1.8718308295348478,9.93637918647096e-50
640,0.40347432153554935,0.32497741983013956,0.571875563191296,0.8210552687570618,0.9518734423169647,0.911439994151102,0.912492724397309,0.8895573401455191,0.8609016570093265,0.10683809459812788,2.2610466969397494,8.439730669025047e-30
641,0.19104357983710696,0.431200714999967,0.7264227085511507,0.1439941840692059,0.8376413392069242,0.7077666198546809,0.6521137893748628,0.6681256580241146,0.798881040478492,0.9089294168100451,1.7335330325801777,7.759087751817977e-70
642,0.30153263353001875,0.5397706288076901,0.06857121551506379,0.2425519215126878,0.4080569436485458,0.5962715590297307,0.8555895026871289,0.34662188160024016,0.6924516985236316,0.9816551873092085,1.7031365903863107,2.755023125954327e-46
643,0.3447049716070712,0.392446336319744,0.6967498620081439,0.23143817045055137,0.15214461588170466,0.8134441903212896,0.6602324835723957,0.8734479724674096,0.8054057308883752,0.5225377698995136,1.7117228629584897,9.320342976899426e-39
644,0.43576692701241776,0.38209541018068316,0.051437828212800116,0.554585236315714,0.12863076914669208,0.7160482464961212,0.9008793552824561,0.3199306556407916,0.9652494722676853,0.987000509632719,2.1666070667787873,1.2828931385897531e-25
645,0.29446055118681635,0.8322387573171509,0.4889763863568299,0.107072581878677,0.8153860458296707,0.7063688599791454,0.6171729549750694,0.9470955805597914,0.3869782555944755,0.2442053688797223,1.730692466433592,1.3397644029822077e-47
646,0.464327760075657,1.0,0.05515615000196024,0.17775639367498586,0.17318114008191085,0.5161402330840198,0.028817485802590106,0.41684682903339265,0.6216479821013157,0.4451767159302806,1.889195327512046,2.5013467969364405e-22
647,0.36729682696737265,0.7478566940761213,0.6188973065381763,0.3206001604236137,0.8787417588370234,0.8109841873672722,0.32926351783702396,0.4872382941204237,0.15785346699472563,0.7205283736497012,1.5544597765170192,3.2493146709853485e-35
648,0.10871521036380649,0.5984227122449796,0.2510213870507777,0.5211025106423586,0.4444194030125555,0.18150789084141097,0.5232627657084167,0.14563366652534737,0.9164685052391294,0.9722353941580949,1.6895409285220775,1.130385333427634e-91
649,0.5785558342473218,0.7341506037763088,0.5970497195113148,0.6406184953892942,0.14148246096556483,0.8824293857586932,0.7470185170059745,0.35233683998642784,0.19728894574884445,0.2468498291802529,1.6044277614050693,4.196504391539736e-12
650,0.4112066162827531,0.7025469469110128,0.08859974321043135,0.8476922641810614,0.9877530346715371,0.3602388440448433,0.9834962710186909,0.5736569478567853,0.30745659781258833,0.7876786423824869,1.9449914129044283,8.085659052852327e-29
651,0.5853886173023038,0.9243151659000282,0.8349542640796249,0.670471692419865,0.65370014121026,0.25997202792410656,0.7511589042571997,0.5499492549870308,0.437912710725689,0.866792823547129,1.6267632455409218,1.2671184728423453e-11
