,x0,x1,x2,x3,x4,f1,f2
442,0.1718097835284362,0.8307007979055765,0.3060852890615894,0.061077643720803106,0.06899371672224647,4.220765511839668,1.2311661081236307
443,0.4714110288786276,0.5035681844115377,0.24445711344688134,0.6840571378268315,0.5083176172656335,2.6631405702561293,3.8201104347472947
444,0.24055353529845766,0.39403014805732073,0.8023274488633416,0.8145546453803832,0.7338765727613928,4.358995716412664,1.9010099142179206
445,0.34273441874967914,0.5710613055370777,0.6889152240623335,0.9691650109415487,0.6611021115945833,3.8743274926343383,2.903318772108989
446,0.4147938366163499,0.7183302857476995,0.8666620139378697,0.7849420815145214,0.5604493217605948,3.3161619545016645,3.571544297022631
447,0.2021163827121769,0.8946690694666821,0.6439263264438693,0.7370260687329561,0.20018477126767248,4.503227908828744,1.5759887371690222
448,0.28319226783649853,0.7215523426733839,0.39952323110238064,0.6581796461336259,0.13467473845474043,4.081681715836251,2.245320824329155
449,0.7281693352310464,0.5586180652783498,0.2764597368143191,0.27817566585074704,0.8802703606791038,0.6907025279556763,4.61161795287727
450,0.3604616845603819,0.3342377253420698,0.04641990548160178,0.9049464517959865,0.9637360443544827,3.4875502129154206,2.8591161984682882
451,0.14251983861470058,0.5836732527131284,0.9320980799938802,0.30444581811077115,0.3624096160096351,4.578312240644548,1.11075108766621
452,0.2205532014044743,0.40789202002303726,0.07744468505683351,0.015539620826506903,0.8146273474506912,3.9604140526002505,1.5425071865554787
453,0.6157803959488138,0.46613927735850796,0.6506819813715645,0.6121287218663705,0.2858675736552423,1.3994722769669754,4.448525707171536
454,0.2707939369294269,0.5385631957866405,0.03543616808245122,0.8220749762847731,0.29421030002949505,3.9913449384557627,2.0545803351769223
455,0.3856019418489558,0.34024966985192007,0.08385810556492897,0.9184960259992769,0.8269993950622024,3.3276888309785506,3.095885850939914
456,0.5610715536205844,0.5695869558686808,0.9593003792999728,0.10243265395514858,0.32307996761034197,1.827375295392116,4.228373281192549
457,0.30964155883488614,0.8028134023990556,0.5434056687278034,0.9877453645435564,0.7255943021796286,4.134434590126191,2.6136693851614448
458,0.31488692286426806,0.6670196271469722,0.24217215343903417,0.4773350250594846,0.2758053548217342,3.8832514518699024,2.5226048257663316
459,0.5057514139671998,0.592241262121871,0.11617940318608942,0.8099522130507313,0.9011684822435884,2.370589952845415,4.064412214856885
460,0.42128857303282113,0.40257011064576864,0.838184393650717,0.9709413294314816,0.4996622029651407,3.1723871646580695,3.529947634508439
461,0.0,0.7301874693659707,0.024961204492042966,0.03445847851660599,0.7490760202279294,4.33202796634028,0.3679826037768352
462,0.15102969403439967,0.24844161218198618,0.42151597170180477,0.4375945087722089,0.7089473036630324,4.386133512435498,1.1236265181267313
463,0.07544157218399361,0.8757867999889986,0.7079109803302398,0.009250598452306774,0.17661299953527954,4.3728296703973655,0.6722082131181597
464,0.5421348904775647,0.9380239500555586,0.6145064797584292,0.9286012333998352,0.8406556970212355,2.1299801231404656,4.438633432346784
465,0.4948793460461443,0.48685473706923127,0.834794921887135,0.2555280622383313,0.641304949673269,2.465799630190978,3.993457178765624
466,0.5632495897208663,0.8327854785591494,0.33752141460105756,0.725970235218859,0.6893546896416005,1.8910067571744138,4.429315453870716
467,0.6628484071386704,0.33839117626208653,0.5905512549499309,0.07995460765090084,0.34570989006782865,1.0073750096876182,4.298845215069859
468,0.3317872008750649,0.9087181323163598,0.40606803824245197,0.3497144377171603,0.6929825980847831,3.8932827895379107,2.7590002355375494
469,0.20762500025079822,0.4043046440230551,0.11337169357249507,0.5649445544501399,0.24809828666177333,4.188142203833185,1.5137589589576086
470,0.24342376176467023,0.38172929873643435,0.9853973163013451,0.7102333829496015,0.3133672895908296,4.274497311149648,1.8942118510175365
471,0.7847570633208647,0.4409179298674536,0.15335512763818387,0.6831705004907511,0.3708829434934903,0.4420903678146566,4.532502561220768
472,0.6355840194563671,0.3066964885246934,0.12164418009931444,0.9337846938628829,0.2274991212440774,1.1900766840052055,4.270741081502893
473,0.6833534453031467,0.8206649927642533,0.3176609076049655,0.916675665733124,0.985088191971335,0.9759053126383037,4.76825549935538
474,0.0,0.5247006992310548,0.08941745938600804,0.9278613297430282,0.41992957263183045,4.591314043101379,0.20976969598373754
475,0.01419864985119601,0.38919422738644593,0.7628245407654379,0.3701326982940625,0.6392894498803363,4.638205081706625,0.44866265556367224
476,0.6807158685081184,0.5499120961919594,0.20165856232156523,0.20824718770736178,0.7180973201359784,0.9354516577950833,4.490557431468091
477,0.5961131131576284,0.5148968127695137,0.8719422728107696,0.8859581161751525,0.17881028320762907,1.5711757485555198,4.443058024177449
478,0.0,0.7931421258148178,0.43107932768024976,0.25253445320918644,0.5025381119629353,4.693929982386577,0.3384234238988677
479,0.723560518653719,0.43406515496064935,0.44901235596526173,0.3787055822444144,0.033277310710657884,0.6724382193783383,4.343094106162875
480,0.10565858494354569,0.574876786302589,0.9992232151126765,0.21388236294962443,0.9236359684462637,4.6884751420138215,0.8907479153500477
481,0.0434036187145721,0.35959970714218503,0.38537684682041784,0.4380423767540302,0.4531719754674543,4.525808051312544,0.5492113401140681
482,0.1563442761972251,0.873416133911741,0.9747719910526971,0.38731615359725374,0.10774400739254383,4.5416168854756584,1.2032234047889983
483,0.37427258575258443,0.8429231536237227,0.49471561819363796,0.9037500321480616,0.4884923097106266,3.6362244591720985,3.195801378410052
484,0.3105350694419727,0.7590748444935215,0.903092257495724,0.6184390067491706,0.23049921769792683,4.0373118295886,2.5641504331390097
485,0.7685101303176782,0.18647809839343188,0.7228930172766966,0.2855534369670509,0.13953945487983924,0.4784456225380105,4.319067188954716
486,0.4099913808975111,0.4988694119062103,0.24032549489800453,0.7748564079323442,0.6249948350921949,3.2284805338584293,3.3943373912023747
487,0.6743878266342542,0.3414680736602946,0.8139295135637075,0.6275180045035761,0.6687885487265057,0.9952113503999956,4.580572855519555
488,0.44659583848475687,0.283492194125253,0.7826263341775569,0.6878858469639383,0.8494358768381737,2.8994977717710992,3.6652829926380104
489,0.5809728666599621,0.8408665838024139,0.7373338236787895,0.602808263206725,0.5241861333323481,1.7454186124668818,4.520783869831062
490,0.4189447252173137,0.6325359317136456,0.5498081948861375,0.7266308528548763,0.913107260417281,3.2602104721337275,3.585214832137374
491,0.4608607586914174,0.0,0.4058284010899096,0.7346282794023322,0.12427812582334893,2.4938553769409944,3.3894149838771384
492,0.17509759836194005,0.74740614377371,0.47917198435497266,0.25949273850267396,0.5645991015721115,4.525260076366567,1.346868436312547
493,0.5314226574126326,0.4419189372470465,0.5345925607049969,0.8975226875387867,0.46340244286544396,2.1361945056428246,4.199828252249974
494,0.7559965786942558,0.663020350873488,0.15097652154316182,0.059641444022276384,0.8030953658675536,0.5462589258639475,4.481072650975862
495,0.29539731649119755,0.5285576045945097,0.37109031139891324,0.7670232267696675,0.03925913348328617,3.886212928013398,2.2804021230721965
496,0.4000035791407395,0.6345149482089075,0.38796718633785493,0.3301538887884258,0.2110615357349617,3.2567541318627784,3.2568125688174017
497,0.4881599724892056,0.6176847807011911,0.5690319869629474,0.39114600021927154,0.09879771971750576,2.4718116485402817,3.8656394905266063
498,0.5760480138124509,0.6690634334005929,0.0555128762760323,0.09985613557857051,0.11602911520669619,1.5888962338385588,4.001032612176108
499,0.6005454809082104,0.6582669788125592,0.10721623629554208,0.5261528671481173,0.5535145437005135,1.5090486036717086,4.380075084381345
