,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
501,0.6270347059254636,0.4564519007870746,0.11203209727304747,0.6492613188399895,0.5240455099019706,0.368825116726974,0.7881507710718498,0.12389194013306824,0.23919134556732985,0.3802021745077892,0.44164513805506617,1.50336910950445
502,0.6683803469067637,0.5310614368339439,0.7651960242658195,0.8572105269081477,0.6317950465702471,0.6783568675964122,0.9566551733624955,0.3141752056846477,0.709653081303024,0.02935698396094403,0.39107399484695715,1.7301674091447625
503,0.3785868641257853,0.4669216084766289,0.8974714671798031,0.7835858562145914,0.1374616147042285,0.2873273468216397,0.6596197326853669,0.6893986410053795,0.5861737610305661,0.2829677765727655,1.1844208939345098,1.0637809652748953
504,0.34158281076282315,0.3350730455662649,0.6448478753352711,0.9088660833313836,0.44756949388687356,0.39236293438968106,0.883846291557033,0.7328822604365136,0.9319505593977391,0.2117607730451722,1.4752647542468942,1.0990636662843678
505,0.0,0.60659838158637,0.5107211131943814,0.08101343935480025,0.9722670160860352,0.1011399426263572,0.4905452000500455,0.5057741984094074,0.3184387875965561,0.5548886437282028,1.5907518279620736,0.10269585201407531
506,0.3193065629539039,0.5326127100800991,0.5903363567898653,0.20144606751925123,0.3560608563271972,0.5958997348088461,0.9267699819153975,0.5238751250275793,0.5873113322307554,0.9213965732970746,1.259673238021843,0.8372100402561595
507,0.4323916680686963,0.3889766482877841,0.9865384768845278,0.4467379860181124,0.6333109036561504,0.9121092592890554,0.935222942077703,0.5552967813469154,0.3132420669024219,0.5477800525061934,1.1542432552584772,1.3581070830744633
508,0.31532812959163026,0.6614112505729686,0.5757105566233333,0.6059012199387874,0.6778391888006673,0.5641900554082467,0.6176825437745918,0.03528670639125088,0.06274327237335244,0.9044119122237052,1.3842373399767451,0.9012728522350368
509,0.1958609539153157,0.3441501347408388,0.5539395430158996,0.05207862907905615,0.5017725960741523,0.3501723292115141,0.3862703115475129,0.2393204032026296,0.6718456152674418,0.19367878061800717,1.506540264876912,0.5081251023288568
510,0.568341482041788,0.3407230662761482,0.45227397152302096,0.48271642885758786,0.004647301124711113,0.43976453612451927,0.11317216053036332,0.6195497736677508,0.7522532803172842,0.7168878293790226,0.6469399371393435,1.5593754560744026
511,0.0,0.40970379512487254,0.6328557762318163,0.1977083294178951,0.2981902095328022,0.6475763506001156,0.6327322027234156,0.011251808099187108,0.6616955856854008,0.3350417027316718,1.5877809858081646,0.0808440847005607
512,0.6463931235506601,0.5042993764307929,0.4341460292849317,0.8011162035922869,0.37841820242101143,0.6172188540602204,0.4987141662631114,0.4357561906452263,0.3156081271905115,0.8821903748087331,0.3380553975744875,1.2982389380704051
513,0.22952482864321921,0.628601239927786,0.7151067747941652,0.5561600567344441,0.6658720705902615,0.2749187945837209,0.400032419128185,0.20375571487663977,0.3795911697168836,0.3974436811288873,1.1599404841714474,0.4754561732041768
514,0.61768085248452,0.5821374869435518,0.5357414573731212,0.014206839295738958,0.5518306178108733,0.37091352087759755,0.8649107322164287,0.46497978490037,0.38449172369319445,0.6866883393407153,0.42777686072905996,1.3754849209078133
515,0.8617343111575179,0.6216489180900212,0.6726622316875199,0.9526052929257152,0.6068584295299517,0.4089404331122848,0.4439521961132111,0.006628080295911122,0.06726969838485494,0.1870956848942167,0.09089510785994388,1.785641800752488
516,0.5087530335610295,0.45196665040237094,0.7513657977761873,0.8239936959995403,0.08503126586048144,0.3345306203888788,0.8922182336871802,0.06855946623570053,0.8736463725376784,0.12643321525685974,1.0256311431386356,1.7865185244300847
517,0.6544516924679014,0.49470524794338444,0.6216581536292005,0.953956862028017,0.6129948023132472,0.17822954138324268,0.5604818014851768,0.1682527424982704,0.9711488300498657,0.4889659390851965,0.41142415171845326,1.663154960185952
518,0.5150873246811244,0.5705114280735766,0.13571794195002496,0.7934650714969478,0.18776510215612968,0.07055118504077011,0.7183892914735169,0.07166564666986493,0.022883229916073767,0.9792932129978381,1.0642793633864307,1.9170941639532733
519,0.947245663766982,0.7274348028528979,0.7072866187844973,0.2996711337403351,0.7030997916084156,0.8867191043310811,0.04960631338778838,0.02825753866756493,0.746058697006914,0.9959069537407786,0.04631958826364228,2.0618856508528287
520,0.5500422506035609,0.7116811502528341,0.3664990837958308,0.11165702569299692,0.5311929778110984,0.7173471421859533,0.13787357538604006,0.890766905008558,0.8408056480636145,0.5084472778497474,0.6937922332240393,1.5099593939022586
521,0.21260199857580991,0.6967631425757044,0.13384916253490506,0.20220522026849821,0.20506497236032784,0.7487626120002963,0.8451449420528602,0.06791828164123419,0.7880913222330347,0.2744993903817064,1.7299360220864934,0.6436159420724253
522,0.2735910070216562,0.0,0.11590011830113378,0.2620994166345641,0.8182612010475027,0.9408781428821779,0.16136584249759184,0.032272422534103826,0.9389128080209472,0.18029112444466502,2.1073818929003405,1.1012466855880965
523,0.45779152674896584,0.8611419465765637,0.22488933692663107,0.4176941882889866,0.09536685352243501,0.9542252499567706,0.041214848511903525,0.5998458392425313,0.847187013576685,0.17240190541202385,1.2357226348955723,1.6534267810645735
524,0.48456570785744824,0.6628321936188076,0.6685793636662425,0.9003009203559036,0.4933909768961723,0.979089106465118,0.404897886797127,0.8920453305061538,0.2812342772045199,0.7816739079212902,0.9406960024909206,1.4439924377846407
525,0.7653636976486207,0.5990063709975807,0.8343973288358109,0.2223369783639408,0.963109152864592,0.6708264400350853,0.6448668097529776,0.6862293482101811,0.27146224106931116,0.10394136178322266,0.19141013825343725,1.6865064337916635
526,0.7230979458202136,0.3063084241935597,0.19343034152064106,0.043922660249169125,0.8832509003440536,0.19980938521365305,0.9978378377738542,0.6936159530728673,0.8434165924372112,0.5968414961868406,0.32783257428428697,2.1103680773019224
527,0.45748292232261695,0.5509168875952759,0.958846775043912,0.03614115015679015,0.24035995931180185,0.0881009881587162,0.6255774721919433,0.2345553907153522,0.07128164914384594,0.3344277138718714,1.1803030372132184,1.5767956925657465
528,0.3373273727544004,0.7672893951268699,0.4201321904746143,0.4032787368573128,0.10218481411979247,0.5145534834175178,0.5399745567048017,0.9294697250855292,0.5643649043630606,0.9583044767590797,1.3442709755959115,0.9799862606074676
529,0.8769247388172018,0.44365576900432924,0.6438319799778085,0.43290811727241096,0.6046230472793285,0.5602398667409871,0.1247618608947924,0.8944974587211785,0.5799453592512145,0.3875675491375897,0.06358786282214006,1.4338005933207776
530,0.5275713615895885,0.7728437773236462,0.6637837867012323,0.9767994319467882,0.15707025605370625,0.008717515907125486,0.9792839321757746,0.04910653858662711,0.3328766779583473,0.35786431629310733,1.0084185709868771,1.9418420039695967
531,0.0013718593719611039,0.26253411848349445,0.08373551910562663,0.6696156989883655,0.7052531477315896,0.6005260857287026,0.20393069697481117,0.6788566737054432,0.004793613785280124,0.4605536323808669,1.8201207275502063,0.15882244666351075
532,0.5746092373980051,0.762810317865035,0.6096204522901085,0.74558855363094,0.789900879921204,0.650686491880965,0.5623003194657538,0.42011113971564845,0.4659376899300827,0.862269539131595,0.5230301164412985,1.3063010677292524
533,0.37664117227890076,0.6166027404961077,0.04581001869749485,0.19655651603963484,0.7277119833244424,0.7912846602819499,0.9218572022552882,0.23542936870775277,0.48226906182673923,0.5748781318167391,1.2628289556449177,1.1231681318459432
534,0.026916904393721075,0.6580218103151143,0.5156349783784054,0.40142686813386963,0.38131305250624614,0.025797984115252838,0.8378020406896435,0.8612869259677441,0.43211253970865715,0.1014693385739403,1.6605519977613237,0.17753631194777142
535,0.11972342026042826,0.5850350336373936,0.32520718206526755,0.31236391878132824,0.04214998682929291,0.23054661519530678,0.9036655985678528,0.09470799735111383,0.3086369570601584,0.17341580070916737,1.7809116715361035,0.37208159274145564
536,0.38672727739110374,0.26846100946596735,0.5486263670675474,0.9408182228777452,0.5173347005359573,0.29486430253270063,0.9626628159830052,0.8862037539321317,0.5215139757848771,0.9460688424442993,1.4643932645826612,1.370099820196773
537,0.17545160887368977,0.6137734113216197,0.12669750434690516,0.7539770761997081,0.8297664423259745,0.6129130427820917,0.5933373628306717,0.4657837347302905,0.6077304266173404,0.8105145319592705,1.383770171964885,0.4127487726350499
538,0.5422108976926097,0.6529325158007401,0.8824436072583944,0.2106338288878044,0.47905783042310807,0.4981363335942035,0.046536982048451025,0.7744717128095234,0.9271602740946803,0.0018853381544049314,0.8446036338355729,1.7607883551630066
539,0.30537372415248587,0.5010496182224748,0.7376908841247355,0.6773674289969629,0.2935998918740498,0.032367201472820496,0.9963130582134121,0.8262023874805312,0.19933805676837235,0.010915190545464666,1.75855312823211,1.087270605514548
540,0.6146398706986604,0.4889412544472323,0.16883893341169864,0.0018277735310523351,0.15034898215462422,0.04804515195536045,0.8286439619509826,0.9907620008771761,0.6031157542041512,0.04621201795166206,0.6927750991312203,2.1870472535693724
541,0.05063337013876901,0.5983723480447375,0.2457446944595188,0.31653432585452085,0.7199232432902498,0.9657425293717856,0.020412375280042434,0.8083846463101595,0.28274089309569117,0.4164559157801666,1.728748861566594,0.221528364831106
542,0.17058188038885772,0.2760922431099742,0.5264403039518337,0.5606468109173826,0.7177562288596167,0.685140879838509,0.0853731445722272,0.49861337586739646,0.2431733446810329,0.595109039721306,1.4726348605119934,0.42632323022452284
543,0.0,0.8394967383910856,0.1304238163258693,0.08376814258338797,0.6438982824271221,0.18886986450812607,0.17241817319744016,0.9440965350863015,0.7083698943368977,0.08490788008045012,2.0952813076614936,0.021353081465859285
544,0.13731141896615273,0.9831312332495915,0.4820881474843876,0.548589527058881,0.2079039718226748,0.43500851034899457,0.33592767001510965,0.19328332132119855,0.19134723405659368,0.3247760772761722,1.5209665287092193,0.3567875025678791
545,0.8399667451989399,0.20319635228989913,0.030962785294973098,0.8906201468706649,0.01872326215205952,0.935506543156502,0.29559289568021707,0.13087732086389198,0.5893265000827217,0.4925311158802308,0.1358553801242439,2.2026878013774143
546,0.39603002606125354,0.811510566294714,0.5009072812746678,0.15465254098362916,0.03718990883019599,0.0844379581357219,0.45272392863511596,0.9732338413944609,0.6308215599514487,0.929626502235314,1.4710353507933045,1.4420468066059589
547,0.7496417576916032,0.6823817330406938,0.3152774183247577,0.8927605691335614,0.8400569040528744,0.9226033407186758,0.7850540269609522,0.3647850482281016,0.0481927383335098,0.6618404541152832,0.23314620883531825,1.82316470655845
548,0.47079722611851593,0.7352454557868267,0.8713488725618108,0.17690813044400405,0.14306713455966083,0.5589086352592706,0.7441983730161096,0.4116261360686931,0.5615793242895105,0.587353287204146,0.8681273785102012,1.2413612211097247
549,0.5462516470124783,0.4432376060853558,0.8722796716290468,0.5999733758846774,0.2513704060214224,0.31592203488859766,0.37763986605638117,0.7718632425887647,0.9792827557042275,0.7691459954830094,0.72871210827457,1.5532021343023026
550,0.36472476751879335,0.9398743514840628,0.2259037098903242,0.8030268269872167,0.695818352733738,0.8820516070983919,0.1302223694349618,0.4106078636467994,0.7215414647804314,0.4815771077316291,1.3436756597573094,1.125503358771863
551,1.0,0.6263844630007773,0.27508312585716915,0.627754137760984,0.7729308688575036,0.0822429744203632,0.6975441781150042,0.35867043001062987,0.12996195776648975,0.2858833114131613,0.01535873593155943,1.5603710333450092
552,0.3101576835376626,0.5626423849644806,0.27668543421911684,0.9813901662039267,0.9032507056787765,0.046529528988850564,0.05173498200399381,0.8565812511331423,0.9180695101968286,0.05981621726819823,1.9865136853006713,1.2591897148000653
553,0.0,0.10345940420432204,0.5817277620619344,0.6026830386338157,0.4656092511478255,0.1519288212077056,0.6573939299955993,0.5942388198055526,0.5225912767066451,0.8307198582592141,1.5258501196690701,0.048549969653406654
554,0.0,0.8031262482411332,0.9859660363073761,0.04011977257668867,0.37248259077705576,0.6754908671129197,0.6660756938886785,0.8013297968949922,0.2106950836107855,0.7396330733815234,1.8697540135809856,0.1152881817171756
555,0.2209879035506411,0.5612207289091922,0.3926927742555602,0.704503005085044,0.24876372276986597,0.20271762261214227,0.37425516715494317,0.5204882614681999,0.9575268527508023,0.9164416233029966,1.4994808024381245,0.585475501458323
556,0.10867608550933111,0.9754319694737844,0.9749407853366018,0.7374657514059739,0.5096719454496706,0.7294149976149481,0.9094776441956406,0.41515075770544346,0.049853788940950966,0.6821790858455868,1.9300812299882115,0.37431231594523934
557,0.44975297234772266,0.4785624228252365,0.8186328942752745,0.34746069607111657,0.9262645864922951,0.6165692798795686,0.1831759757944894,0.536166436577089,0.3227843300373519,0.36475054070058127,0.9359020587573141,1.202158313803816
558,0.7257182612570686,0.7244558305999044,0.08189855666835028,0.2933195616199379,0.9149633193592441,0.7519408116461777,0.3457131619231991,0.6739706169520655,0.7401974730224905,0.005576292338390519,0.2808788511692614,1.8424729495438712
559,0.3966942738245528,0.6571644991783433,0.34777462983321944,0.07009347049896629,0.8546580710929944,0.3799947758051545,0.5905129619428776,0.1290748423208824,0.23516677917929188,0.9894435988061026,1.2949158155845257,1.2736323760932027
560,0.48969984427776797,0.43866816665285463,0.5760972079864504,0.023765931864426548,0.24107070656517307,0.5543327449790588,0.9179875771779432,0.05779625589600967,0.23687548494248087,0.9862223521778113,1.1048640279603605,1.7417575388686009
561,0.31312043246941446,0.5773884888608857,0.044873604613766035,0.8705070658818913,0.4774434671984405,0.11503038424083745,0.2945996008097835,0.7649465144598234,0.06584207211296365,0.2009410690470039,1.5854113200748532,1.0205177603504079
562,0.24574000685552244,0.2949895230169052,0.4298746243250687,0.36404649650900256,0.6077287631608623,0.7936138335347508,0.5586677595061893,0.49638153835932003,0.255337676665446,0.10836307497919286,1.394304683059637,0.6258760167981926
563,0.11475703503406798,0.7707958149500876,0.14553517011564646,0.9613958187802114,0.650495787419259,0.9479505526355071,0.5802525894895058,0.7214829374882336,0.7304573248993048,0.6936493864508954,1.7643570869204785,0.35654754432907965
564,0.20131559381702868,0.8479884036975393,0.8680660367835883,0.2848856970586229,0.7412988155666341,0.7681136560577261,0.7014534395835724,0.11928714890143463,0.7019371654725143,0.5046796954988484,1.598068544820627,0.5566463436505159
565,0.6074159646702157,0.7160000981335625,0.05272704787595674,0.9608038231140238,0.6812274524172466,0.4430659520572076,0.4654186054574367,0.5585993776708719,0.4543421652026289,0.06058936902134294,0.5326896272739297,1.6104407512546581
566,0.7577390229799665,0.6245947844043213,0.10534592656928934,0.41508760891593477,0.38682757593647193,0.7961213687236596,0.4167328227609482,0.5772254676662556,0.7266824876793819,0.31513063478855907,0.16295669677204505,1.354544453093652
567,0.6314719587267097,0.48663138432543557,0.6606898672557598,0.2638341967195357,0.2119963953907897,0.16932063568470776,0.2995463132403904,0.5181012333068763,0.39007285549369436,0.8398366762299855,0.40897312135252156,1.4307161539782023
568,0.2584532244699167,0.5643296679837095,0.35712384997831825,0.1998992094138493,0.5259136515209902,0.3085529973100891,0.479463097400198,0.40542561122378046,0.39851086347967296,0.8509440052024314,1.1673980303731628,0.5620063211130174
569,0.4022537412569614,0.15688009074484677,0.2922539341790682,0.4369395775378558,0.6925402734558234,0.8964921546824797,0.20126299305773665,0.3997310767503169,0.05811456691669526,0.4360859819298032,1.2493240168187714,1.263519762704298
570,0.020610389230734605,0.826583869983353,0.641609372903552,0.23327288430634266,0.5404305266846611,0.32706465485382064,0.7319590538910219,0.7119898807252738,0.3659399369446035,0.7540976777060471,1.4345315147844717,0.14598402215182146
571,0.8550957930700797,0.4373606687775363,0.4946656246352169,0.7200832101041902,0.1621846751765636,0.7088988536634521,0.25636160285106296,0.04645768611483053,0.4175627287472765,0.14501519795647777,0.091107421693148,1.68686810699223
572,0.5790316051164194,0.5601409588960914,0.4861935791373595,0.6391143450046834,0.9899133606840165,0.7031903661011382,0.7139619793419678,0.12144588446492295,0.18658748352814067,0.05793722057281317,0.6509113405378154,1.6672569261264139
573,0.586024341344911,0.7104238806853498,0.05042660682918545,0.039973089228523905,0.9188320367350186,0.6591508320935289,0.8571006151201931,0.8007010876725953,0.7733668906862792,0.7029023983507716,0.6995497055008494,1.8653920484902198
574,0.31062892285559657,0.36554358198832193,0.09352273966034573,0.3085529332987364,0.3515687665135372,0.631931234420346,0.31160137131817406,0.5933150206251042,0.04077238651417685,0.5327448004049137,1.3854314347313834,0.8803350478823336
575,0.36683915649342413,0.7491607796033948,0.46302617156784626,0.5631602256209945,0.4537348945767923,0.8944792257885146,0.607818912359906,0.5040899048457951,0.24658927338403655,0.11819864147411466,1.11336820077612,0.9425822666181078
576,0.18173906914186672,0.7801771162208299,0.6260321756374821,0.4160946010020248,0.3846762112683975,0.11317711786611524,0.2510516742258213,0.5337755424896854,0.2928719015705527,0.3139613655514807,1.362519659362357,0.42225936747120346
577,0.5300685352222779,0.2642088141867336,0.41283506127563985,0.6663580719937728,0.7938323601272911,0.7583190219431681,0.33005561072993195,0.37166756645800286,0.4724599671791823,0.5073332641173527,0.6566807320738289,1.2816520939072802
578,0.22212779352427375,0.40643506432766047,0.8085850660197026,0.49321098581635375,0.48380780118181826,0.24822151652690852,0.6549159583812576,0.8986308325706877,0.39904368968356985,0.10460350497961825,1.5073122712721052,0.5923838981381154
579,0.06885594957112873,0.8939709903539492,0.054726930200318914,0.7388673065272711,0.07646992873502216,0.4293945169430518,0.3196355595024811,0.18496411822144193,0.6526917114060898,0.7839534072875342,1.8399625962474222,0.26970166654516603
580,0.5202681295795996,0.7817852691465859,0.5067308748686759,0.18384230418451447,0.5230053005025628,0.3138335669946552,0.9705139045520562,0.35681433149450204,0.8446510490156901,0.592141794320114,0.7629769722653816,1.4128096217654926
581,0.21483523086577574,0.47154336963205185,0.48538720825591763,0.6523279591186333,0.27740831257859483,0.3406516043545751,0.30385887652243815,0.3509761568029809,0.4339361834454765,0.8859383339707922,1.281773330613002,0.4830769101560169
582,0.25982352804766984,0.23892185093953816,0.8038203851468914,0.8972458449351369,0.4239343711650749,0.77361532018408,0.7292108111402951,0.6618930112447452,0.11170959021103875,0.2195262811201191,1.6687628108027632,0.8094049052782787
583,0.6506037602982431,0.513633669513667,0.9768238968643838,0.15031168353500104,0.908514211996085,0.5333095167566743,0.21333850970191082,0.8458044667595255,0.8329624514664337,0.9029755235732587,0.4965615103047209,1.9585905199629603
584,0.300256268717295,0.8987800800846996,0.9299989548964392,0.8103218779908412,0.40349729154632535,0.4347081015512952,0.5321677864485204,0.29788148376225254,0.2440015567893142,0.1296405625355472,1.4790402826481734,0.890314899797278
585,0.19529708099924828,0.48995682678457714,0.4498611489043171,0.21446386233993123,0.21633020582922094,0.9882168641362116,0.05298739182670178,0.5405064272048848,0.5608882362226428,0.0250399251240389,1.7794235222835129,0.5981585189921197
586,0.34688425253005895,0.552661392224224,0.5581701330391046,0.03413075069228416,0.017236140545965235,0.3380418959744148,0.9826758312889247,0.755563381169244,0.5022437954741364,0.5526317191477639,1.4210828779737372,1.087622887031894
587,0.5225287461151757,0.6632531646087987,0.396287494282248,0.34941098900408285,0.3731676783886977,0.07740563306172474,0.12126487082607505,0.07371984051924968,0.060180393392291746,0.6789462478115786,0.8445668200787816,1.5829055527367402
588,0.09122188496825773,0.6486146294313166,0.48832351584884787,0.8404872032567147,0.39973941436638777,0.9215380783622839,0.5591280695010059,0.11781782464432908,0.1929112979241452,0.6380936797745994,1.5531792477129431,0.26703820886955343
589,0.7943178565107819,0.5457641149716741,0.3304398707728277,0.5646885654743493,0.5522496239404665,0.3055978855719376,0.8752702976399968,0.4686726868375126,0.8267056765784361,0.021138917052281454,0.1406291858029959,1.5563927069945682
590,0.5157655334522298,0.6021745522580845,0.10863749336636284,0.35782973770563287,0.7424841830830653,0.5481754701716985,0.9299182249607767,0.15271249809957566,0.8083549434411791,0.34272481655115433,0.8033908112557371,1.4523793093065394
591,0.47479426634176586,0.8314904003555048,0.6233630660170595,0.6723146809158075,0.42489711714721445,0.9580809933496786,0.37079450555409016,0.6803011716568093,0.9178306454545655,0.44623717983872535,0.9205897622835248,1.3436711581692944
592,0.0,0.5557770901778271,0.559875522561611,0.5753211566361843,0.940097005899028,0.959234284330394,0.5510388983318594,0.10917264441297288,0.16308936020050452,0.3945729246836237,1.6963829636900214,0.13147841616067193
593,0.15138691199229504,0.3734645660812842,0.356966621406525,0.38351723906764595,0.274620264680725,0.4269813471696387,0.3561854005217555,0.6569243865972756,0.823017081806209,0.51520010491751,1.334625338296976,0.34267655169090444
594,0.3122113336390372,0.8750919813296922,0.8352869718791595,0.35810438781014053,0.33677575366657087,0.04912099337992827,0.584312084652598,0.4178966823395388,0.030029084403653615,0.30827634563462136,1.5211972550190713,0.9745774383129544
595,0.0,0.795527439503204,0.22637119474999506,0.1920937415970592,0.3768575766419394,0.5375625678735858,0.9147148397516301,0.4927382661278917,0.09796730254886468,0.09419826983294699,1.7974018785432464,0.005787661092645199
596,0.060977571550642595,0.6419729874325116,0.38122600454491606,0.19381748228099047,0.7475053094757135,0.385682398821817,0.48365566466489124,0.010068673642564934,0.9915654147468622,0.7228277719750021,1.7044386334900032,0.235848782248279
597,0.49680051277467296,0.655690184414429,0.20307156413178906,0.533430190809251,0.10632710671985666,0.7619507001446405,0.9302762498729494,0.3548664212151051,0.12519780080481557,0.6756222493060433,0.8879275001258343,1.4525316457461444
598,0.6244397116035474,0.6324397575983038,0.9205740355596861,0.33555107125122,0.4725620928960854,0.6548547993080885,0.6525441972007668,0.42141860582830737,0.35868500433813355,0.017057918009946844,0.43343350929297836,1.452152159463718
599,0.4220844251000669,0.9624191044293272,0.7697650470580489,0.16259293743766073,0.4083048742553085,0.9164355231051952,0.2664526118698792,0.32503174839556354,0.14624692758471472,0.34534823911490464,1.2131206349717398,1.3552597541100395
600,0.2342132011703565,0.4915340950891029,0.44741415535992435,0.6635037872930597,0.5594052982045385,0.6498760215437518,0.49378791239025194,0.7418972279968855,0.5664131091787636,0.5097066672331706,1.0701449053337027,0.45041096059787
601,0.09936139934620242,0.17345094874576028,0.5696636265182536,0.39065607127942364,0.32902107085295945,0.1567316578966314,0.4331390289467574,0.7242468892374915,0.895270998650239,0.4205879405248605,1.5888928237502729,0.2890858371945254
602,0.5821935827206429,0.47011436520266314,0.1803103749987984,0.1418305443469538,0.6231803350147496,0.09504727053980544,0.9337711056223464,0.5523773425737927,0.13771960024946606,0.36229582616200484,0.6476982541846453,1.6894011416841412
603,0.1681515324440375,0.7176662387553422,0.9942756339231194,0.5137396119478393,0.8265777479482445,0.6673456424581102,0.7616864491058829,0.430995374380951,0.20297997071159876,0.1620514564364775,1.638704516093702,0.46733822637385825
604,0.35006934295914516,0.28909030647528094,0.5718266983166582,0.4788594860007053,0.15604082382893844,0.6946994427269368,0.6033037862249669,0.04400634163048597,0.6095298211228645,0.37966657451468216,1.2633159687191895,0.9826287910175191
605,0.34789898166666955,0.5577864639301275,0.5910771271027492,0.7862732250969039,0.8365587370655494,0.2502226439606053,0.5508937046563294,0.5781012376139052,0.9118674211403092,0.6303327881951981,1.1636955145727976,0.8952316845933427
606,0.4142841026771846,0.7777009840181531,0.895248349074515,0.31895041185793366,0.1717024742697064,0.28556050919994813,0.16988467192991877,0.42840451478674973,0.3788876013663033,0.4133096384200801,1.0744523800589527,1.1542412786435452
607,0.4648180989909744,0.36412347494272806,0.8756318671705844,0.27765174470473986,0.7433730064587891,0.5789151883601157,0.8082524494984711,0.15409523062553326,0.5628539989160225,0.6442382030808443,0.9594799156291213,1.3306391082325058
608,0.6446018182937967,0.5887233204875775,0.6421343194056315,0.019900066957656854,0.388126307547091,0.023664522724358966,0.013197525536888837,0.455434082865545,0.2528043310193128,0.605275142163378,0.4588633683264473,1.742356279281092
609,0.32375889170867156,0.3784406542539497,0.756221611637866,0.963981397261423,0.490480524499869,0.21827728063616939,0.20790162579624277,0.8159179233502,0.02449061721733233,0.21639550806776864,1.6422597308269424,1.1168201884254676
610,0.7541121642292108,0.819672340558087,0.9967333004369474,0.18257714331629937,0.08324621811560094,0.6847088703112496,0.365354760500711,0.03977797901793258,0.8670717470445671,0.8818327549140048,0.2697650599170858,2.1816376404421787
611,0.0,0.9089791714888082,0.4176234199788526,0.7632341669128478,0.6160123174295306,0.22288826338804726,0.506465596409128,0.1535124759973942,0.18988971720467215,0.11005452511453932,1.726795409651831,0.03771072378192594
612,0.4037739773486633,0.44494006808309805,0.222294773694906,0.18752118342378157,0.47433990789145464,0.11279562217097398,0.15234515558388334,0.7782454442505081,0.9562006707450663,0.03508330926660973,1.4195535835505684,1.4466676963915377
613,0.19421567092555428,0.6354632462703729,0.46995781971950357,0.5763289042652733,0.902177388623397,0.8182534520465271,0.6199622828651793,0.09693793013309207,0.13338370180613268,0.8243404152664965,1.6040602337488379,0.5357569442498515
614,0.6591740327071165,0.6351525339780213,0.840139619384936,0.48361993165716577,0.9456107927459394,0.7305176677210765,0.9942760678327802,0.7762390423623912,0.6998308929420497,0.9658631951895186,0.45506281471727955,1.8962767779864977
615,0.35582814252220424,0.6747996033297299,0.4094895796114889,0.1571273617612557,0.3396706794078636,0.8233141900530507,0.8906683856992837,0.14707684611169594,0.182235613933656,0.7437687451611843,1.3385064951740258,1.071921233431497
616,0.47382492122103254,0.5488067643903154,0.8451926821513225,0.5365330004672783,0.29459240108674534,0.9306705335636667,0.23009842726692356,0.019044634198888466,0.3019770579963037,0.8253440398602144,1.025116063287112,1.4888002969179586
617,0.2109065446077169,0.5222089351712783,0.10030873429685282,0.6947480020205615,0.28079647820530196,0.8364793581656544,0.15372889467082063,0.6430334665638833,0.16768671299645355,0.06193058929651348,1.7120648277226762,0.6307359527910773
618,0.32112656721471927,0.6247567114965363,0.6836343592848136,0.6587035185245077,0.7546023703314013,0.8706015679476221,0.7485927581437288,0.7384290649935722,0.8792624298510899,0.9755720866939537,1.4550388147739348,0.976176192551201
619,0.25905493650595224,0.8075693483891004,0.5016909962257239,0.3481871485883721,0.5268171915526549,0.9417144584118415,0.16473571982410512,0.7525517249299685,0.6638410838275313,0.7637023067197624,1.453512419416167,0.7020503629744492
620,0.18600002974602534,0.7684125734034347,0.6523885281727836,0.936996678132421,0.9778564645894903,0.6030750515910872,0.4362962246224713,0.48651964686934557,0.7110258184764465,0.23108823537988302,1.5860626089465837,0.504344714351444
621,0.16646197643805433,0.3311464579579415,0.8316736751551691,0.6741326100776539,0.783722519963388,0.9812243247068316,0.12352813274530984,0.988966531221325,0.6173044999431322,0.46116541626340624,1.941232686686361,0.5478553179795892
622,0.34850875716649926,0.6987077541667027,0.7640146635388831,0.1296815680432719,0.4167007215867775,0.909090431408229,0.7475506636734477,0.43122811510719533,0.8806742027306028,0.8999034866459449,1.4153494748529332,1.0922036418219336
623,0.17830059472163196,0.772429552686577,0.7052130809383932,0.06448042363343631,0.8750446461003698,0.49615552938497737,0.25049418676332347,0.708278122326971,0.3039802249009263,0.5514380266901299,1.5431083208701966,0.4683454426111816
624,0.37322119707162243,0.38764652388241677,0.06771654987284914,0.4620687450050092,0.013800973139514484,0.3336757150670639,0.9603655362701743,0.4563853585120399,0.0872572627175853,0.40396900703469096,1.4849328260794241,1.298193971855891
625,0.6190257482996065,0.8173029088681303,0.039897999233766905,0.7424923708396872,0.3707536334839323,0.29821899936958846,0.16722657971035304,0.3303033764405951,0.3540494655557314,0.8269196404924132,0.5088406631977338,1.6495212636949494
626,0.7395340708780838,0.8506975816364442,0.2622021979381891,0.4198637137541891,0.5888351055944446,0.8565498948688511,0.19135071673215864,0.3763043042998198,0.12749824784355385,0.8652122291951372,0.23716700271623387,1.7204353718346779
627,0.3442796508272411,0.36691123058975983,0.03191531256161365,0.44970072180337095,0.22692851885461265,0.7105571899878435,0.13828436445287598,0.5753719971565869,0.8343314235210622,0.9228243545598598,1.5245687713517255,1.1514859270266007
628,0.13871747845725363,0.679440060717726,0.6045162686779021,0.13736029989271642,0.1305902308170124,0.18553070305571262,0.426196395814403,0.11530908576352415,0.3734162282248696,0.9361358027388076,1.7139243973481768,0.4057335052579549
