,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
493,0.4168537108813178,0.7367244335591755,0.3395523066728575,0.5341799297993547,0.25522030792663464,0.3599986669177886,0.2720507559921088,0.9021234266631272,-0.0026591670030596364,0.47175381465202,584.6999440599623,965.9508760415954
494,0.5223217376670778,0.6925360679606026,0.3364884417205787,0.13675923127460468,0.08595852708649933,0.03736544762602878,0.28261686692614923,0.3001187579340301,0.44729282272939963,0.5067459607580135,128.71029766566485,972.575398091023
495,0.17550913557570924,0.44854198783698573,0.04170166031722212,0.3961024220484416,0.19368427639035093,0.6486885828936589,0.44427561278752176,0.10740225677653499,0.9492395913258773,-0.05394774697840665,942.0723584407565,19.87125236389513
496,0.927729333493925,0.2284430409633584,0.35218350982431434,0.25688123692249054,0.6278028016408304,0.05391332833155467,0.700735687881282,0.7314220105240764,0.4816457597742641,0.8647236508703678,88.46391170571887,910.975292825033
497,0.9807880719066883,0.714066673804845,-0.005671132198975887,0.05885801003481922,0.7104262405231595,0.8803338939633178,0.8666171319219416,0.08104110279699797,0.23110191728369756,0.1245610429284176,1.166295726901664,985.0421852982003
498,0.1504782274543398,0.7176410115250044,0.6194806399255902,0.4470459478768151,0.7417568472373387,0.712588345310455,0.282343123320858,0.48077421760557454,0.8357419344924575,-0.0411396040725627,817.5091323511941,322.90834483101946
499,0.17884702238549566,0.43828585436231426,1.0713300688183942,0.41727735399243165,0.3192928333330779,0.48769292274597875,0.8116318862317643,0.09632093040598007,0.8485340608162626,0.7014098381307489,603.7432563598583,23.900749548652115
500,0.04519880784503835,0.43170210483628463,0.8231637710883651,0.9495603684560442,-0.015432246426794,0.6845148404328425,0.6006394713546749,0.2923071177620771,0.7928771342376958,0.8949438377835279,1207.3902353592596,127.52495494927054
501,0.3432696291499811,0.9704539599929567,0.3044967982910882,0.18231569519015933,0.1585204068654866,0.05832858498899554,0.7561254417419123,0.3658159814097787,-0.06932401306284383,1.091419566891162,527.6388860334404,588.3115201077161
502,0.4625097923588695,0.4267064044255423,0.08605052779144853,0.9757399516220787,0.7699620301364585,0.9338416801125787,0.9587019479955826,1.1161339143778004,0.2517654271507813,0.8545245820655428,629.4351735951428,655.7700604384622
503,0.5401288881137588,0.8532407227764562,1.019125369848208,0.6309192000838737,0.8204280488408952,0.34008928644021436,0.5494787323780443,0.7594852911768082,0.9244773927110491,0.9498883996795944,493.0530836678777,1001.5368668942988
504,0.33876568503063564,1.1118296799331013,0.38610711474493803,0.6278432562349696,0.5190050787821342,0.026273082882580095,-0.10475919805462647,-0.16650756851977713,0.9858152705220788,0.24935881089024403,939.3528387464457,757.512027049941
505,0.6231951055274184,0.9490264330690064,0.09618002714186949,0.3499888223140373,0.7994902992560939,0.1870706583078312,0.4651293989390164,0.16439841811735584,0.38209883033181896,0.6365022365274047,305.21301177767594,993.1046049303944
506,0.4707005520223606,0.33441229858104343,0.49547007084126327,0.3489193858562316,0.4534252028572222,0.6838271960642561,0.3060672194577021,0.6135440824917924,0.2852863371368647,0.8871707596510585,386.96212994518476,1077.7545218037378
507,0.40842947792934603,0.7354045852299953,0.2211217754669518,0.7490639631287859,0.1411163401415756,0.5199599161064687,0.4055097710186123,0.4799308927352963,0.1572453722693202,0.7343017633492132,447.01038380808876,809.6702301056479
508,0.7571468729496711,0.49588758674406824,1.026973216796295,0.22386836566505458,0.4677089620616113,0.3229782135630385,0.6937579802187142,0.45692113333533174,0.5074536452333976,0.7657990041787686,303.11576337105953,932.0950040975797
509,0.3046677455429348,0.5774899763354711,-0.10496229975077642,-0.061314179965185255,0.525904502841845,0.8257567409317009,0.9956413267408661,0.10566009012886503,0.486061000819933,0.5463928706167303,1189.3975830542704,866.7211565742609
510,0.40137007569841887,0.3975798457620484,0.3699136874764087,0.5540111298514105,0.38780005061407924,0.25643183432822414,0.926398985128844,0.7789668579350068,0.8856198862589133,0.9305283829736215,430.62531395569346,831.010516200249
511,0.4348556378969749,0.5645475199770094,1.006858791163896,0.397733260539556,0.6010575604444145,0.8009877662175535,0.8257658387158614,0.7622177186330278,0.4489957247795288,0.163540486328111,642.6986445415929,932.5308296296578
512,0.4304109955017143,0.7401481406995364,0.3019655035447692,0.6703360328499621,0.21795482322920956,0.44570852883785805,-0.07253198409071529,-0.06698542632995161,0.23536227347491456,0.991016990501456,844.4185781904865,865.9090572186285
513,0.13721888708563224,0.5157268487363074,1.1468165408898248,0.8904446996141083,1.0376455640284825,0.052449504477047576,0.5270428501231166,0.12218606907789822,0.7008903803949311,0.964832489746921,791.1583989556073,301.1562763533413
514,0.5041534187367241,0.6982346503131062,0.7911265564101855,0.9008742935331142,0.9872133182774285,0.7464698196831933,0.35810633451248014,0.8422082444894482,0.6270413758413498,0.7244724223156584,301.7523097077871,543.6692025423758
515,0.2761245862480225,0.259994389083871,-0.034754070622604605,0.6229766046463432,0.1979487024414679,0.778083027370798,-0.05767911357069781,0.5968212450975818,-0.05814660953609723,0.04761188370011575,1009.0514832765285,616.3182878957947
516,-0.014803337636610639,0.6193637793032043,0.35323340273744985,0.8689433749024765,0.8856571633778325,0.8579798736087275,0.7706743148016079,0.8315054721026153,0.6545582896561533,0.5474145932572805,1108.1342269334962,17.435660182913825
517,0.29656475919207903,0.7605926771982605,0.378094160689284,0.43633087222663336,0.5351100805220689,0.4643147806314036,0.9963311802957739,0.6349557938473139,0.05518436151686951,0.8916079086610129,716.3717442298953,658.5136400204398
518,0.06780668832167094,0.8229497754050906,0.6905213059554622,0.7515604125552006,0.5919201874523771,0.5826281046253037,0.751277117827774,0.6616139054557233,0.2517589687692943,0.807556073642,1230.2193587062898,187.36898858972776
519,0.5646960550435207,0.5287874920503869,0.92704335056282,0.9515742347220504,0.07152979181633928,0.48783979285303836,0.5610411374504467,0.8581063780119749,0.20199416212508242,0.41472739036435635,273.05863406461145,1168.8356682204055
520,0.7801008962239049,0.9054716180164598,0.6988745876350413,0.5544283671058743,0.343314079679744,0.575930943147009,0.17045808966067713,0.8192599191156202,0.3736678014211286,0.652413506793575,146.7886585122714,855.9454354052513
521,0.10096489567240714,0.590827173198744,0.4538674240142977,0.6808725330798528,0.6654429751056143,-0.03127745185315468,0.8482996114815187,0.016733400039584678,0.04800511542004854,1.0074352510529831,1058.0957982627792,267.85055371919367
522,0.05417980168638036,0.8848492505265754,0.11910195584631092,-0.06370367956430464,0.435397244775415,0.3729389900536508,0.2521423845809261,0.15100117422027398,0.4643771958452272,0.6490041625674781,862.7493760277558,69.14828322742338
523,0.038474646299567344,0.44926353461474555,0.1785399512119612,0.3620956270686565,-0.1384308252744968,0.06623688644574546,0.23281829507542712,0.5650542746946112,0.051603950535748004,1.0112806576933484,980.8218340097942,60.62787961202463
524,-0.11443515978109352,0.9725712466219292,0.09602827374753051,1.1086846185318866,-0.024063065579632004,0.5440229660826557,0.394363106630348,0.046488744599448184,0.6561488760515561,0.0280315256594263,927.9133745117695,5.773578671610259
525,0.18059852436213347,0.9791078122421861,0.8113283608874537,0.6822772397839395,-0.01596775196583857,0.9215512522075511,0.37569386317874487,0.44370723582260696,0.6108145408299234,0.05713346291970478,1101.024565933523,457.7726718859218
526,0.38483550599588623,0.2697883970489594,0.7018372181446615,0.7439841075858736,0.04966305904814394,0.1614109241104129,0.7683449882642504,0.22179693077011056,0.1789637231666989,0.2875440463781126,439.68591400355797,824.5108853909904
527,0.7755666964311405,0.5679312800193947,0.9049642698063982,0.20848629389101167,0.08666316950596617,0.886003358034933,0.9628778004694432,0.6370572465343891,0.4181663378493947,0.4434477439572384,23.102434711926207,1027.0917385890884
528,-0.02036339661629391,0.661760585119902,0.9611267987105234,0.3807358248191595,0.38596589388234953,0.5265625469479591,0.11377020450168944,0.1893259845090105,0.324902687752528,0.21332201847489307,822.1689006626113,34.761139629379244
529,-0.12075113745527294,0.4515435576631125,0.6259248631923271,0.6167044117522891,0.6630054578035361,0.3232623931788748,0.801613473453357,0.4501317228114433,0.8190179236042637,0.27856321655020744,1007.3255264501162,36.669652264798295
530,0.6223307067099508,0.7038689151954838,0.9374208749294045,0.2639499153443849,0.01498687595245261,0.2605800725682769,0.3162273563803431,0.8967173965591749,0.7342696834657272,0.14378596629303755,365.59046498831367,650.3232395119298
531,0.47962329524361536,0.7273604828693044,0.07525312059999847,0.09761218773727634,0.6357499580978044,0.6518396435626723,0.48730609515121526,0.2685978162509817,0.5011347656100752,0.531293057375219,921.937461172204,930.3688079793877
532,0.2921573117994474,-0.08538548249247566,0.6204701919831732,0.3667052453284502,0.7490280885685872,0.9404555886501313,0.6223506699660788,0.7685200688471314,0.5362357761734767,1.0079678656067037,799.120826837821,788.1209769348765
533,0.6286047070125392,0.617172584842329,0.12656269445452545,1.0734638382285,0.24354958961602138,0.12696383204555636,0.19318226713831232,0.24979424191504246,0.6818538482613179,0.7016306932063648,492.2336127183089,1069.716216644401
534,0.43524581532653794,0.25973255006143303,0.6433140296784354,0.7880669032160771,0.14050917613195738,0.8767929268135841,0.8179592711896917,0.19705172688187236,0.3343867582271283,0.2784601292126528,481.4697224269427,662.7202723170449
535,0.4056505479101634,0.7695162301787529,0.6904676019040529,0.6923567323257405,0.5533040064366374,0.719515953714166,0.41680092715932,0.32678675095718573,0.7128594378157531,0.10581430730982255,638.1377290204549,704.2172795747045
536,0.6612076141583517,0.8010315590467145,0.8542953878131346,0.9646788860125102,0.6589759495452945,0.3591560237016841,0.19497825781685324,0.0012986033824214961,0.4389521526874741,0.7043952289043066,203.62321039847333,961.2566070103678
537,0.6750642259459689,0.5756741718622869,1.0564686159917678,0.9612941499185504,0.8111705833059811,0.2959673642396819,0.893776644415942,0.1881423605384057,0.28675524790037044,0.174094359824958,322.7873042160901,1279.081376282549
538,-0.1980179346784519,0.5074900806499866,0.15760313853151034,0.706748920361192,0.11001192635664112,0.5338775638840011,0.9215597361787115,0.8284229844918607,0.5875948157806727,0.7675361856923192,1316.9742651054337,8.529080289756651
539,0.21592629388020573,0.33771662337482145,0.7536363645323012,0.6282635141373215,0.6479564003098683,1.0539669532390803,0.1729564441586847,0.8679187475975112,0.6964585779124661,0.1787701312785294,677.4792611985441,268.5913422428464
540,0.23814938322621657,0.7182101452318007,0.10708641803724839,0.7661860623537878,0.6782081022682571,0.09409741025755143,0.7700300498016104,0.16260892490867013,0.08471713100302211,0.8219891182124265,483.0759667982062,226.2705751571105
541,0.8485820898251168,0.12464318821514817,0.7094692148236578,0.9319321187136487,0.5321206373833902,0.9723036706390225,-0.09856348924739584,0.8004170215110327,0.13996086145707454,0.17892354574156416,175.21005299623172,1091.9726762356001
542,0.28501971735116627,0.5615872950909595,0.08029585346371512,0.1065753075842313,-0.050327105850682397,0.9213195345876725,0.06018466707180016,1.0732743143261694,0.08716570516456267,0.8756538352814403,470.2082577754053,194.11377531032576
543,0.4546825503007171,0.9256427742314717,0.6047342625968033,0.8207713118967994,0.7835211703316861,0.3475023761024425,0.14665965501699146,0.14341452936896218,0.2825529786858807,0.3199497404698985,577.7370077186521,702.0194521048799
544,0.3769435187462791,0.6685831344121166,0.7715081925203047,0.2618617958689397,0.8727479826220944,0.23146016028746663,0.4598859115997888,0.11500035901822209,0.22208024355442557,1.0440720972319881,709.1123734998561,385.2631165815362
545,0.3699827534699371,0.6700585632491712,0.20493327186153287,0.6821023481310797,0.3636454960173082,0.13183109576276078,0.8197249837155968,0.23206150443957746,0.24931485747109233,0.5280402138636583,812.5996244153349,808.0440021723127
546,0.40393387065737163,0.7877008148151776,0.1781291261784366,0.4576467582928181,0.2280630871540983,-0.04009629776187425,0.6735263429807128,0.1587733118117643,0.22406760497143602,0.27863073658928117,564.7284264722663,902.8803058466061
547,-0.1028136200775217,0.5534290438978013,0.5811342782746018,0.010556830591183557,0.13391301076079226,0.8369034741376501,0.6751577865402049,0.9267019359508966,0.6852631650807653,0.5403602050666199,1360.4556638599515,11.529340570694723
548,0.5342368771890842,0.2826265777373588,0.26461512781671714,0.7016391064811139,0.7605716647666558,0.5338568312766572,0.045190358459790775,0.037754962457702386,0.9770865715020247,-0.007500290310211353,975.6956404565542,465.1482295306961
549,0.04026297300122825,0.720604922871921,0.9561401532493657,0.4977494557236932,0.28678231537999466,0.13395643842913427,0.25492565184454985,0.7341592068550534,1.0648396419118455,0.5516546334003698,826.6234776751313,233.18308923168814
550,0.309330500415631,0.8198295164605852,0.318393846087777,0.6793912249014786,0.10826592014444159,0.5329534946767268,0.07439660670732247,0.7919606176851962,0.8025023712322993,0.9075681487605718,728.0036863010947,611.6813928052358
551,0.1756017751246437,0.33002341746229247,-0.08120158519747689,0.8472693206217577,0.9254388191735524,0.05493377948719457,0.1898300888567256,0.29924106984454185,0.6404910057785315,0.05134589813919664,1116.2273495182542,449.45799601719534
552,0.05402132545915357,0.9406365086417948,0.7358863194986135,0.030912256548429634,-0.02221843672762075,0.9184232961485729,0.807091214393442,0.22757484351182194,0.31303860003993583,0.8291801719160126,919.300696202132,217.04338027895272
553,1.036731025161945,0.3411554537409507,0.7619298339024588,0.46323934325716865,-0.059894042350593285,0.539763156521955,0.3261914165181169,0.21400158328180452,0.251513203243035,0.00023937985348622404,5.293702184407579,938.2395761330704
554,0.2985771592728898,0.4892370403563325,0.8844913504068883,0.12611918861823393,0.2752960697900944,0.4628221821511797,0.45112479881047013,0.9155720953570075,0.12210493654487113,0.4899668749902041,445.1982078421535,185.2132382583807
555,0.532085150722586,0.9397182995672904,0.9164241911242395,0.8772807623934604,0.542164975161719,0.4036521136600399,-0.033264096410318425,0.9405438377402291,0.21338272582257864,0.6981297362564338,503.51280823331194,1255.810509910811
556,0.17274970463695102,0.5819805022038783,0.6381419916072835,0.9432461880396669,0.6495959208430401,0.682280651239933,0.791784989435696,0.08772379465383379,0.9546125216342641,0.7515730184902957,571.3658607875146,542.057777068906
557,0.6905210385569927,0.5709596656243459,0.36978449755881904,0.6543959320761378,0.4743927872326556,0.4585627213851411,0.9674428955208871,0.2938610348504899,0.7973510605328574,0.21625109479828786,391.32479933914266,969.3413208270576
558,0.5480531488552183,0.687173303154174,0.2615819515268202,0.5242098875652914,0.34875707486598967,0.48777049914464804,0.12390663300766211,0.2589935526312049,0.06597791292844463,-0.10545919205311301,380.7334106491089,888.626860990915
559,0.818915958113509,0.26174073842197954,0.33644614158626307,0.3447273618944212,0.8115919478385988,0.7670843500823439,0.08298709460708106,0.28396039466351847,0.8339439687716296,0.39004138354500456,105.58828941860111,870.2924813226106
560,0.5631583881726622,0.5959939508866309,0.17134339699816986,0.9372692808560357,0.46997834910950353,0.5866271549967468,0.18513380826328907,0.6723163385217978,-0.08082298060474671,0.8206421467418479,294.05047335901554,1105.1143135059424
561,0.8549511721180452,0.6553439475611276,0.8518681640515162,0.4304976112195186,0.42243102904558333,-0.043541683604165965,0.975213683350451,0.6035969409524219,0.6663006021242244,0.8513887067817069,36.382391051364785,819.602514978491
562,0.20792464279189496,0.87893540874862,1.0085455827698973,0.8457987740220683,0.6669532804144875,0.5114218918177597,0.4923388017763445,0.4159483703589833,0.7087657307459146,0.7214781712278504,1163.4386547517736,164.4607688859941
563,0.6213147403478886,0.37887407566326503,0.8653459652207655,0.4712672229151291,0.6111277575435232,0.7801083245994022,0.8598282608789964,0.6856780399329012,0.0841536682048494,0.39646970481512167,542.8552943765964,856.6799599176668
564,0.43156811531573874,0.46618350287782395,0.5893834561038545,0.553677693553609,0.49455900986193774,0.29539823502764406,-0.07258722633659771,0.6186457207652302,0.9657097708218979,1.0087452077959942,632.7694676344406,837.5965648221236
565,0.16369113058941998,0.6111644697144796,0.6293391482703641,0.03945696109597113,0.18322581677603356,0.36521976287894237,0.9988112494036517,0.143626774907005,0.23549792132363156,0.824848896196357,994.1236078699444,106.3640039133452
566,0.35993628976846587,0.7910161367511923,0.27477301224656003,0.3244822404613014,0.2988581937582182,0.6860326673021876,0.6103079419054009,0.045615828148131476,0.7350763198641074,0.8296575994672601,956.6558639788553,735.8677396394122
567,0.36938630997887045,0.39810811574780225,0.63104602672312,0.7828840889288359,0.420448436037333,0.6081991904383026,0.5449246038690365,0.25337632709335256,0.0378441775746054,-0.08165895474650511,854.9419975159299,813.4714714315195
568,0.49661436700500355,0.8513974975112076,0.5729748426437157,0.34815645041759713,0.5041622496618158,0.37264236023184555,0.47019545052943323,0.28091823738478805,0.5769405913444974,0.29310185613833617,476.7709396648945,699.1032450059926
569,0.5550147331291035,0.14039469149257938,0.4823368996210351,0.7466464964640231,0.1919834050407767,0.3640479903577645,0.21388529885983437,0.8657046356993293,0.3549270858595382,0.6105624437972264,517.1005328441595,714.0520880146755
570,0.6600399938471784,0.3344392317127819,0.11376719560954324,0.179655965992146,0.2091846647782499,0.7576675754344624,0.9911621253037676,0.16567563542362146,0.3311845100385738,0.36045514250407457,199.52122477193132,728.6121486789474
571,0.22243812472412566,0.7610536745614668,0.5639111729517807,1.0173154886545097,0.7567181671783828,0.8677485012300593,0.3337171330444312,0.7068611754833241,0.8524723100610705,0.2847913311785197,920.6874857419982,433.32030663275884
572,0.4738190317347978,0.47718614232530326,0.9441530203765686,0.2755441884765256,0.4649798121851727,0.747136730348236,0.05903732827748426,0.22898418160588718,0.7986291205127756,0.18797894593578632,315.3830207431682,730.0369042022388
573,0.2754303057893067,0.764897320188081,0.2156593919093836,0.860608719739598,0.17877967853673254,0.6906015603917687,0.5470446978671178,0.2364247433461483,0.6054823073949811,0.49171788935311966,982.5950706011768,488.0189263690597
574,0.43262425880392136,0.31426229546300677,0.20868682419827578,0.2419581534170575,0.8265801467410029,-0.08912832886123649,0.010668923202047292,0.17187018947880078,0.4353455241827819,0.795664845348673,479.01841700951775,357.0863655553222
575,0.47770831712745976,1.0299795816160333,0.800091254996166,0.6062546358879378,-0.04218257058230582,0.29871171910258265,0.36450637242338957,0.7143237096345822,0.24941180502711935,0.21714254201528843,401.1324779994223,784.6498806831887
576,0.27434995239409177,0.8033152657853526,0.4542074554875931,0.9950204759773114,0.7787319596322927,1.115148222046547,0.8148817566275537,0.6737826671316172,0.7204725696017574,0.3986931323490559,959.2315423920677,289.44066352983316
577,0.40859936323068324,0.9178380523031192,0.6997196789869835,0.42564635075717727,0.39867422036976435,0.9519407776324861,0.1637965701222228,0.34484782297185035,0.9640476424066323,1.120611308969656,680.9309709611974,657.5978144020221
578,-0.03681733153434433,0.8813864874979287,0.17229085230250055,0.032959272628569736,0.5205461610561197,0.15598578349557363,0.7493742732927738,-0.07698557278469269,0.08909188179769806,0.7462850244561863,717.5217830917348,0.5822248938957861
579,0.1589170413911619,0.8748968618414744,0.239383108002329,0.17721695944137314,0.9610697034209595,0.683109835837627,0.5387877427179347,0.49543686637982715,0.9868247731937033,0.7386894191098083,1108.5350773315326,211.6732952863228
580,0.5669816315781,0.5985599929605141,-0.003361791454071221,0.5712908721044399,1.2407843879338545,0.8578679515914105,0.09096697408376687,0.5106923692516646,0.08372478835580646,0.8424702150831204,429.3594038832182,1170.2577147492107
581,0.1597434075081247,0.6320154789652871,0.650150339323926,0.9192709126324494,0.855346962083829,0.004248404365348596,0.3647433767127232,0.6573871762207842,0.6867383953219539,0.26158159453638224,973.4380243594076,152.0502516794451
582,-0.06267304537654898,0.7493485332200669,0.0582637591446744,0.2465964588754954,0.35694446262850865,0.5780791594908629,0.5739379633957337,0.17103528750924765,0.08416764882527167,0.601791629143224,784.8124776800181,23.169525978831345
583,0.0021921112842339706,0.5133025286764782,0.6519453245093545,0.5543793121310386,0.40100434588466755,0.28903698023904595,1.022518039750697,0.748998109265957,0.5501290846448463,0.3227633953190134,961.7587973615626,11.852969844891422
584,0.12174049693507297,0.6662199232236445,0.4737316612400173,0.4105380327784769,0.8158094138629213,0.8509514117675128,0.8551272121027231,0.4381219243456278,0.9197633437498658,1.1319817200297648,542.9278246428937,103.48080999136775
585,0.5039687739274195,0.7014677864576966,0.9113640863016433,0.5510696481449222,0.6649884169337622,0.3047560847065955,0.6395428246573401,0.4653938596421696,0.9411373888937056,0.8200031577832241,406.1470848188546,776.38261724469
586,0.6166433036962758,1.1587178927687953,0.6164159755984117,0.5226524242619888,0.9770088679642213,0.7682795496917869,0.14506911537167677,0.8468446898826512,0.2929261849272996,0.5659312246063358,291.71654115052115,1119.3156793948594
587,0.21854648947556032,0.3496036915805369,0.32949333395063923,0.7949387749620976,0.17483985060313634,0.8669645341722809,1.0610371253277495,0.8565712446258235,0.5761382523099261,0.98503803951482,904.4550149957292,531.531420349955
588,0.05935360885778841,0.4778696046643696,0.1420266629421113,0.820806551156176,0.061325901289189896,0.15465053479293317,0.6311609758444355,0.9863966884542891,0.3880720159720467,0.7939886371837835,945.2923076998587,91.65724012765939
589,-0.045110254324434135,0.3151572713560825,0.7935423513141561,0.5879646816845961,0.5766406945242537,0.26513747216174516,0.8675201252091613,0.9089489713044283,0.35921155627659496,1.0146020561114768,921.0678994961892,152.32608609207074
590,0.15929727063376475,0.5901591812014998,0.4512313696580353,0.6977019691729406,0.20719334679282408,0.8567975633484054,0.8885062569489439,0.4070934686783708,0.6656326508174768,0.7857682518298925,827.7996363133291,618.0742251934141
591,-0.027982804842022535,0.6311549110205794,0.6799300791639299,1.0534113643372978,0.3130704476999397,0.2657411913737304,0.8249828757438706,0.5612961769534832,0.46334438416851637,0.27103016063098306,966.5038995389649,132.4998066064876
592,1.0212400174871683,0.9272169976205105,0.3061408881267369,0.8262428817833611,0.9177584903772468,0.7112087555061626,0.15523390893218725,0.7333433482739294,0.7908449467857782,0.6526539939698295,17.27009067271472,1183.5723580575989
593,0.2320230320039712,0.47246423819656147,0.01117280735572744,0.6691467921809516,0.632272138724085,0.45024402379255496,0.4113116774683888,0.6665762642581021,0.23430430664467636,0.4863083608401868,1002.116234714881,296.4874944694171
594,0.7476993826241991,0.5132275108910556,1.0707624994203426,0.4821247103023966,0.5861661986018767,0.5848632999725032,0.3614653276743598,0.7344982926716659,0.08097789111086051,0.7244315100177314,186.47838867664495,1114.0617150481025
595,0.14828188959877583,0.30532283025568024,0.15159898974273017,0.7610121139770523,0.2579744104987599,0.21890303017798893,1.0714217900367369,0.5966425433411034,0.5842747393046206,1.0094994505762735,828.3979615981251,382.17988709094806
596,0.07515794326330638,0.490478844934743,0.8884037576491267,0.28153936554625036,0.7678486149283841,0.564314011257355,0.6581409569841132,0.2650752356955434,0.5417587959450454,0.8314937274791457,1064.0166567429146,337.215716727921
597,0.41087036790149106,0.29832741879902563,0.6113001772540722,0.781735684059611,0.7057877070770444,-0.002067778541989279,0.508388138730347,0.11995849928612953,0.1024910258072946,0.5393945605366115,1263.179755616715,923.4110989583803
598,0.3808376492296308,0.4877729121462856,0.5486802626217258,0.7391190140533298,0.6799321173316746,0.49866980919925286,0.9416335990956126,0.5379033628991627,0.2641790625770031,0.635114777339783,438.8761205925117,493.8671204734329
599,0.5116511080489768,0.5699724462915323,0.15132810555825033,0.3037323269702859,0.6151049800282871,1.0157225227263351,0.1692536614853759,0.23652468367773877,0.14935914139040235,0.6912631315715201,690.8451117981748,971.4820653532689
600,0.62386009653002,0.3694816975073864,0.6111010680303564,0.93922660969414,0.08299801204651058,1.102414699159319,-0.010374829922284196,0.6703119666195181,0.8634321297296726,0.7476405504464161,364.46251953194957,1126.6427615300122
601,0.3325013352564084,0.46567829665230387,0.20656631067128428,0.5625188613217276,0.9830999536007364,0.5627907801674653,0.47218283075342843,0.6646497986637658,0.4939485030818809,0.752491882675455,945.9006847559052,693.347461439762
602,0.11017367479045073,0.2532502516953684,0.23718243552373405,0.6450030236061006,0.342286879334849,0.6278988785999445,0.20171715181336766,0.8419444813560426,0.7320923834242392,0.32120505689796497,1310.178557802169,90.59560438348272
603,0.2382212529449403,0.8281632708186112,0.2705566543426555,-0.04628412547341534,-0.014144658985009734,0.1975117300221634,0.5125526745388409,0.6166542355135276,0.18173405435548087,0.1664855782944751,825.4569751890534,285.5422778428727
604,0.9560534558564823,0.8596199175667129,0.2735513590442144,0.26247533758487795,0.5894854805046874,0.2877136379130215,-0.008664797338089558,0.21077567478780765,0.6149735384955488,0.999946296668352,10.978834653798708,934.2305165545321
605,0.38542817001050156,0.7069413657798002,0.3668786984352323,0.9569409727165127,0.5935342277475195,0.16044362037919818,0.8119646105469228,0.7440844216772375,0.494221159799607,0.32064882341122675,689.2718723501738,834.9980500066395
606,0.08878920386407446,0.7927508474656223,0.1403405865973325,0.41246420906912495,0.7570982637768839,0.4029537980988683,0.45338952360244134,0.8452380095178662,0.8929607691181433,0.49323794802313664,881.0787516958826,113.174928240784
607,0.5150033652064282,0.2521596804900303,0.7479184284748623,0.05902053051026655,0.722581206766579,0.9037991889197443,0.48630951639191733,0.21490562797328827,0.5733729384654239,0.8184117268887091,442.69491460294626,773.9603254277429
608,-0.03649935062594306,0.7580444257324672,0.1349557467765323,0.2028232707871907,0.6096252782416156,-0.07130278785997023,0.33949085662829415,0.20028932027247287,0.6781885594946533,0.565969034524487,1000.7876733207764,4.528874588662877
609,0.12464930302355025,0.9387882038818296,0.10057925869136705,0.1232783563023283,0.6358863797004464,1.0086908934185965,0.41675047662492104,0.10132030314282753,0.19983015923858943,1.048443312214139,999.9169995878956,328.2161673964085
610,0.3043463675757469,0.6823500084815625,0.1923353904061056,0.749769418966996,0.8419249904441153,0.5922432046457066,0.8138644755874443,0.26453547928131205,0.7247547574806463,0.7733649970666432,886.915456302138,668.8657326854908
611,0.2900393855404226,0.7533964143450386,0.7374402908052632,0.22863633977265413,0.8272661837912224,0.36114908972795734,0.7319850320293213,0.23083218290065605,0.45322707777545446,0.42395871078497427,947.2896013893285,684.1565905861189
612,0.4004053459815262,0.03463026919898688,0.25754223390181064,0.38133858079586264,0.5312684208594869,0.2487720893665559,0.2984884418972324,0.6553493281296038,0.11591783862872673,0.7166877870825865,406.43561325711715,602.1357067392703
613,0.44036013519449113,0.6699277201951437,0.8903755894715468,0.22749390925474672,0.8191151654304093,1.036650604452237,0.7409999822385507,-0.0948596689648979,0.11407476727856264,0.884593183085338,628.245158361044,658.17120614117
614,0.30114606481198747,0.5733062112811314,0.8967662908949204,0.6149265460288581,0.2768940562177635,0.5885887666101561,0.09005272431309046,0.7480373030485247,0.7130280652357845,0.383687245620598,625.7297596239696,462.07108671036093
615,0.8377005363585572,0.6753202043005295,0.9120578438301714,0.2606452468664184,0.1654178909100127,0.7357064144395639,0.2300860374904811,0.5112656075930432,0.08661735501859325,0.3970221306058166,112.2711972778159,986.7920833140776
616,0.12496371973921355,0.45763495261654036,1.0629580271074475,0.02471978844195022,0.600668753780889,0.1785787082965437,0.8459278093076983,0.7364215733627406,0.3028929390331433,0.20620504112432922,819.7469560492578,347.11652875236575
617,-0.022432456375869658,0.8407919578568346,0.35653838382884107,0.7655285387385662,0.8302145280297004,0.3634497447953421,0.39585749248134755,0.8350160992323471,0.7624836502297702,-0.016911980834550866,1189.5141273679483,148.36178601285835
618,0.5701833782853698,0.43756280664912317,1.1844618622281387,0.49936539863150653,0.3049737224731998,0.81582040057761,0.25114355747135386,0.6705907310636032,0.5115326158249135,0.842198878149873,353.33576164248404,1062.161677157682
619,0.4299188954049701,0.5460946833453165,0.23196996521791527,0.7714328163449958,0.32863691469812284,0.504997596219198,0.6964757990774642,0.43659712020890984,0.4464835301240349,0.5962465807535741,764.432967612217,391.6100918686011
620,0.3762134428365973,0.4003012585483787,0.4085026961889373,0.7034082208516919,0.7405291828081051,0.008621600251656272,0.3852618880025329,0.005195918662684179,0.04543496992930696,0.4762238765380529,983.2874268111012,665.6604201178671
621,0.8409027382394696,0.8242388021993863,0.651053223030674,0.437569108635566,0.1238986013726448,1.08209516649464,0.07921404751083014,0.9853352830215485,0.561512686276076,0.7847072683682975,197.7092284092105,949.4794447351258
