,x0,x1,x2,x3,x4,f1,f2
445,0.5175094483070939,0.8475348958169014,0.22009085990522953,0.9419726936763727,0.5210409949443389,134.2163394629437,537.6456222388033
446,0.874161088229704,0.5314771709218099,0.674995178004946,0.975361587504401,0.10069816607782268,31.549152011388088,543.6876757666813
447,0.5962975207616903,0.6980036755875453,0.29030166306617455,0.5801596365188992,0.5878247469476601,286.00307744820344,580.0674672205879
448,0.6727227091338416,0.798184231467656,0.793170124262534,0.514844653402203,0.5296886777623843,222.6119670528136,422.20710155314316
449,0.4867999241247666,0.6877069338634735,0.9769136077988804,0.44470209304100283,0.48843254554205473,443.01718352094565,318.4558605528337
450,0.24491517024066617,0.5274162151646442,0.386623053914145,0.8544317520233012,0.6955527205148165,537.18400239625,171.8096162870424
451,0.7517982175939412,0.8492107938902658,-0.045235530293206774,0.6040283109842464,0.8396416623641874,119.73747495117783,379.9045753292228
452,0.2354659157361402,0.2606336213228998,0.25429581031282983,0.32791033740919695,1.1800742875526438,472.9316117059288,256.75369586559026
453,0.9963873688389331,0.6393639188706705,0.5652161834923904,1.072499223420045,0.36918095045786953,6.193680033705173,280.6732046176147
454,0.2885960637534389,0.6428295102802555,0.4613380441584326,0.7498771235378575,0.7200759912052113,209.37845392925072,538.637380415677
455,0.2361750391121769,0.5395735390269292,0.6061996005078132,0.33691580939719057,0.6888630836152637,507.5446063975965,109.24203692092051
456,0.46830505027769864,0.7585085773204565,0.19873769033638855,0.8674325220683785,0.9202778553745103,103.2803760497802,422.42721337869943
457,0.3811272300860385,0.4347022330742696,0.8991952080337056,0.10883597118077089,0.3407754360959756,221.08360005488953,256.3518654486613
458,0.3696388977223794,0.35343781460682033,0.7873086515644641,0.9311861756255175,0.5852167363496776,134.2102038040577,121.49234487746789
459,0.752523781506547,0.7167793986491424,0.39856744218892565,0.41574032488582746,0.3828958466337242,34.59541246249797,362.03223677851565
460,0.5795611330808157,0.18790836009406778,0.411983412556483,0.8324825778054924,0.3349736327987265,134.0755162619296,263.20349137525693
461,-0.11341496160351458,0.47595195709948135,0.19762157419629753,0.775566377669875,0.8074278775345263,303.2194946125584,51.81214696748516
462,0.2861093256918589,0.40765621367326377,0.5743612391292662,0.30428940007226274,0.06686319989312167,433.2766048170146,145.59787707263712
463,0.5161925749092006,0.19838753305041965,0.8631633411625929,0.5978612889301527,0.4451724502076413,415.66376793553155,355.32364426142954
464,0.9114837912700322,0.765227254848141,0.8975700972543769,0.29745817094844984,0.715632806558472,47.97961265941798,564.8141390284732
465,0.09224277992826597,0.6361167088480385,0.6489028843372783,1.1309177598587417,0.45852454991012903,341.1625877594622,71.43423299570092
466,0.9543471845759514,1.0260366465800939,0.10819197479478079,-0.00010232068735338551,0.5188724767830085,31.04375628846046,643.2508734677166
467,0.4853773640213624,0.7119792040796301,0.768520658809003,0.08422705099558658,0.35982648951780843,123.08530262355534,278.00514852500663
468,0.3873386483591229,0.7016300974867052,0.5748548045590919,0.4954291912431296,0.7506112812898857,102.80781813510563,270.2889382734548
469,0.0352199436550486,0.48310879272726925,0.328179243788259,0.71712510597707,0.5220212547656862,538.3449762354574,109.25966259992094
470,0.09267083682092689,0.7407968241328486,1.0969605528667137,0.34011726781027757,0.30658392316812005,435.18566175631804,59.5142928612963
471,0.46081207558229265,0.9851437126005421,-0.006023123352456139,0.17543755201144265,0.31299949026705604,154.14766143192622,521.1775188427815
472,0.514512025313821,1.0034059170770648,0.02160811689156844,0.29614733008166655,0.19957736383593286,158.18433710673125,270.38107462581024
473,0.212161922032288,0.5604052310919448,0.23684840903067259,0.3716184965136903,0.9481157695789812,424.18126874360473,295.76991546112134
474,0.4455087808208245,0.5833470347182058,0.04094578947418216,0.5953715798646934,0.3512760501212013,253.89681597784173,336.1956240032915
475,0.26232939326691357,0.9066324361043285,0.4119861155709896,0.4347822566940035,0.23132452041517368,129.65906499259484,74.03867153324424
476,0.1235814177558894,0.5428082031311748,0.27732220389518664,0.17823968825651298,0.6340968124285381,681.0470688603402,64.97459060398762
477,0.0639307223760486,0.09572857436144887,0.886642645607862,0.11251289659630123,0.7877412842406399,459.8022955947004,82.57956334720781
478,0.6739404753351874,0.17798326650401952,0.8174687340593982,-0.08070673000070017,0.9157127119743741,152.68290875356854,394.19717965211726
479,0.44420121158108417,0.5553574070588918,1.0349670365193615,0.48631640757026806,0.43517482684992714,205.474060073203,209.5872400812782
480,0.5593312954708655,0.661370398494341,0.6773027674236696,0.5060062732434865,0.9679174182881005,390.2525112420429,414.63755685508823
481,0.2199953669164682,0.39808087640593703,0.1548810111677284,0.4892373039649232,0.8690571932720789,275.2301883907537,218.87946321993724
482,0.17207612697488053,0.8096404862770347,0.0827920523892805,0.26817288401929307,0.29288799425519085,412.4555630142088,213.27292124082194
483,0.045840585961424006,0.5141261770932002,0.8449150650314633,0.752110312425272,0.6694528945128878,258.9890016619764,34.521186870624355
484,0.5726108196980102,0.2759577099373726,0.7677502286212258,0.6800003603419987,0.42546186015253556,227.3307231409873,477.3558616876173
485,0.7419130934692523,0.6236922843511974,0.6957484887232123,0.8227562600875705,0.11436693333201,77.659197899874,297.9967617407422
486,0.21820724648269815,1.0352267815852572,0.18394410794575924,0.37602000761837334,0.2467053731327754,356.1732616257953,106.83262326886954
487,0.5793351440988556,1.0315249126159949,0.6367287345164726,0.14606485397506708,0.3253937825117193,85.98094124639843,407.31290344449434
488,0.7004792529251777,0.27349622310331245,-0.11720890325443661,0.6141054322188018,0.7519633123316503,127.64609500862286,309.0447845163613
489,0.17901469844125983,0.5479495860443839,0.3672891303587819,0.9020453554067123,0.146570302668437,168.23352280664545,189.11083937632037
490,0.35050607326951183,0.7987792110676816,0.26236483255821824,1.1139362931595609,0.8563446836039419,275.4768115241054,152.83843043276318
491,0.2761022880922737,0.6445427591205191,0.062973809972755,0.5530814080436874,0.8978878479453042,367.2752470334384,140.3464207878659
492,0.017744551995007796,0.5669520244789933,0.3330772407234448,0.2322159153483746,1.0486930776818189,563.6756552573813,199.9543343492006
493,0.38960610807546187,0.20535096336317893,0.10955544068874151,1.0170135332968437,0.25573209614326564,439.25870592864936,424.2567738131612
494,0.051744402110509374,0.6399339187591344,0.09794270390260035,1.0389401690284619,0.6731619820618937,637.7336708018634,6.598456824985037
495,0.642178632586206,0.3916387533459672,0.7613151272448833,0.1328505844535328,0.7213279100575365,283.60553230684025,426.1440552916276
496,0.39127319808434863,0.7876247224936466,1.0938261839932617,0.5738784364653263,0.32487364176170463,522.0414464236692,457.3434215758242
497,0.6972198847600384,0.7997117377113541,0.574951269717229,0.6961487216354888,0.47413091322723083,130.50424881613105,324.4865668018857
498,0.4693167322896208,0.730872948574268,0.5816105720549087,0.2576088850575174,0.646346215293577,369.7211000899166,652.6980328070507
499,0.4916319789791555,0.9929586527623059,0.3998767101430357,0.9496781771836132,0.7202750699913609,260.8990673671897,251.20927527894142
