,x0,x1,x2,x3,x4,f1,f2
428,0.24271341506459415,0.6875876316568992,0.4291388573119421,0.3521698902341476,0.22802825435115295,1.226042175037169,0.11389112998742404
429,0.6606899444533435,0.6331192514354033,0.4110216110185468,0.9213504968169761,0.5350390443139037,0.9964824908625227,-0.03567367712005528
430,0.5433910908808464,0.6683990235615989,0.846410555982978,0.10432038912180307,1.0413316976214082,1.473571268466061,-0.051953450976727183
431,0.7641353152490756,0.576125018899184,0.6089212624491417,0.6938900981803859,0.8224324071815952,1.1047161884951473,-0.0023696690535531476
432,0.32886768703149205,0.7501503531478514,1.1980637287952063,0.69401952942742,0.7547752480405423,1.2719103896248258,0.16073789206696187
433,-0.02235198960417431,0.8187665037945991,0.3023245835641012,0.654939121555594,0.005460308980971551,1.2305651088524756,0.009505931807069911
434,0.14468945015518386,0.19035538441438002,1.1398300220721844,0.023311509415834965,0.037127948617838344,1.8337429389442597,0.1305977989267641
435,0.22082680164135804,0.5508828499690096,0.8208986770814343,0.298171683031052,0.24331077836985943,1.3556665136248227,0.11535712852760627
436,0.20335811457014466,0.8566136052481221,0.4273793243754195,0.2790365950069906,0.6310214911496927,1.1634780706242476,-0.011701843085688647
437,0.5248515600086365,0.16718478235968834,0.4971348666001963,0.7236524857809757,0.7566126471269314,1.3011604995488006,0.07278192316567032
438,0.29378070661787514,0.5760525480116859,0.14046063840902706,0.5357953859366722,0.4278227201961125,1.0322710954333907,0.04984197032725173
439,0.320446105294955,0.6517609534417523,0.703416500984568,0.37967891829204103,0.8675586993542235,1.4971747102627468,-0.03343012060447866
440,0.5799456283931846,0.6030967975902735,0.7971906408325046,0.9902157075058056,0.5557742683839645,1.0626016934089204,0.02749841424928601
441,0.33059994136794485,0.6489104049195021,0.6605470660120623,0.6185918246829483,0.16222314789899783,1.059245374295076,-0.16595539921655064
442,0.3349145314744413,0.5259816235335799,1.0142000771614517,0.33173531765448244,0.6737567357535015,1.4071792735917763,0.09272243400015563
443,0.2959818533603459,0.21744824968815946,0.12480435383307065,0.6436876794349081,0.45460921147554884,1.31698056400962,-0.0011337219843175709
444,0.514191213611917,0.6125016657021312,0.3703368626550626,0.8146525835818396,0.9603582147991947,1.4672858260947577,0.062291957864276486
445,0.2031157392483245,0.6363108359172173,0.25251786134586285,0.22689409961840906,0.7115805490690833,1.6163348004116316,0.04196020952843083
446,0.3689167718864832,0.6443909507570044,0.86553527109195,0.2929894379341701,0.28632564356168105,1.065468581549402,-0.15209709441831762
447,0.16705284537018703,0.768774484452917,0.3945085701328266,0.3236146336389884,0.6033430738762304,1.1507173823316097,-0.12197985513701888
448,0.5424927933131923,0.45749667025922974,0.06937596967651194,0.26477670259147446,0.23027785045507904,1.4540109482955847,0.00931330132365329
449,0.6122309493053163,0.6781158227515905,0.674822308336196,0.7649253504455998,0.3668632811015218,1.2798077391324552,0.24075902083914533
450,0.4093103928774554,0.7389358338883086,0.6935552661740492,0.44306799934422164,0.45499448314479163,1.15832440959721,0.0955590707949352
451,0.4073833769958264,0.4466613997589461,0.28694668460761125,0.5546809980513149,0.9373547895785981,1.1950176040777243,0.05343455675686222
452,-0.01931827671780996,0.7733348410497634,-0.12447040108839252,0.4888317301850663,0.598116817731003,1.2411961802348759,-0.054436939489927144
453,0.123837906070959,0.5544142618390716,0.3046066684335716,0.1359352894607158,0.029513101296725006,1.5388354649201847,-0.11025676259469552
454,0.387764190510674,0.5589231789850788,0.41380585127298264,0.1657373232671919,0.8179108692443992,1.124896096548464,0.15975844597012456
455,0.21936631726994663,0.9037992479394303,0.24877246765371974,0.0834801172227678,0.8228029295324573,1.4022592816967903,0.03513318085022574
456,0.06466773869179962,0.6443297068476797,0.7230176101132111,0.13587781718373132,0.37518680728878256,1.102233822287583,-0.020424627333234215
457,0.7434112320925081,0.9808707162768808,0.3328579936608951,0.16018429856242514,0.9094494210298252,1.2855528540583163,-0.0989692460119448
458,0.6914474080322367,0.7914431174510973,0.002327695947520865,-0.06468332975886659,0.1934844690359864,1.7301794563199546,0.005528434406703882
459,0.3229292328651231,0.43967599791427964,0.3190484052927317,0.5961848504050453,0.2090331622196675,1.0796112809192777,-0.12038197543355085
460,0.16239113624304996,0.5489944044174246,0.11278631058642602,0.9124389814755935,0.4286798142046039,1.3529273734361842,-0.029716751467545977
461,0.3210233327822213,0.9699113260023273,0.10100300334703322,0.4314804497489976,0.006817061931431445,1.5158334260037447,0.03369720518870658
462,0.5175384804584869,0.37314447902411524,1.0067644287596205,0.6644198725583096,0.6772713528615542,1.6835558312278442,-0.012621648936026223
463,0.3317095378999497,0.4641089578285835,0.20567630859568586,0.35623531968565963,0.27335135178692826,1.1355751787133097,0.08824631465400917
464,0.38096467855160676,0.7744944249371265,0.015566244185778011,0.26821761002025557,0.729946919857462,1.2564150505069445,-0.19783981661067557
465,0.20370850414902775,0.833513377017922,0.3396654405790626,0.4697343358637234,0.7707987175901791,1.2283602090122105,0.00173316115887344
466,0.555579972637857,0.7987059452699397,0.7642440628812988,0.7051972701881873,0.7074896206144211,1.2145608537136874,0.06048017252355196
467,0.7581820318507807,0.3979487935379991,0.3776336516357362,1.0191130704419202,0.10735203305574184,1.4423367282088109,0.29490482976439913
468,0.299801797700132,0.42870535560299294,0.9092475150848296,0.18805620267010717,-0.10834248059677247,1.4603081764385832,0.020764132210740437
469,0.13466738739401124,0.4362268198709042,0.5579747795088371,0.5962425637353342,0.3574854114368528,1.2590145353960762,-0.10207564129321085
470,0.3166797701131717,0.6223062719764407,0.6226368746369011,0.24313413194963102,0.5998522075010483,1.4336595676658723,-0.1339102355303334
471,0.6712782953538042,0.7304408579784535,0.5330181480997978,0.2953985564817121,0.9737463448722409,1.2141339668155975,0.04421092672949667
472,0.023837287097297627,0.5721809404721565,0.4946426674312308,0.7872578416461399,0.5854779747466344,0.9938369057814698,0.19842794110052236
473,0.13044805164052636,0.7047903835282964,0.8275536392277735,0.6555412561764294,0.8522339001927541,1.4932143299612681,0.02423608045237724
474,0.3526470884477485,0.3523917731877961,1.0306030272916062,0.9242042253757992,0.966238532593213,1.5740123556482373,0.10499322237685567
475,0.07877268176062072,0.7919519042092771,0.7803647735577889,0.16415686764805407,0.3126488609441187,1.4929489549558035,-0.043082928635397
476,0.7663012181499096,0.8804316996970755,0.7253774694725511,1.0875483586652217,0.34942628169620915,1.3796812050719491,-0.04551557249930859
477,0.2862457868430712,0.6668355949394098,0.5072906072931045,0.2847607158244398,0.9248000828139106,1.3608593143529872,0.07282814153540189
478,0.2074166679705148,0.26717920385896216,1.001234516021624,0.7568542125065864,0.4191993036264315,1.186566273017329,-0.14912293417907418
479,0.1207976355466322,0.7300144550160207,0.27542203134436316,0.24247115316811502,0.11767600123298894,1.3242932238361989,0.16175387350145567
480,0.9505995696798769,0.426689203763059,0.838803814412827,0.1862970676315991,0.5651438911412507,1.2465012185610747,0.7253079686315224
481,0.305730753792129,0.7647245552835327,0.16323799649549897,0.8193755506684913,-0.04913086798190339,1.3187963624768808,-0.0624995521252249
482,0.33542442113224075,0.4067739751940485,0.9351974103347418,0.8411889640342904,0.13191204754211844,1.3196445247835198,-0.02190700173752057
483,0.8471475052991247,0.2199079231345145,0.3993004978863478,0.21192393363690823,0.5759653591910027,1.5342461289962124,-0.03594512769633699
484,0.05862081917264908,0.31045925850693246,0.3344506349991375,0.8399546509335816,0.2720741189535306,1.6496014759848152,0.19511288451806552
485,0.5447588353244031,0.5774500999039989,0.2872732498842032,-0.005639268023523835,0.20650885366288393,1.4701713802510759,0.1209738133215374
486,0.8555850503094246,0.7318068984122298,0.31242294830636985,1.039137167268358,0.28604230718200296,1.2105554381005372,0.07498655649006039
487,-0.011656887349993261,0.529668560837173,1.2120728699109973,0.8994567316755226,0.21096821077811825,1.5556693527617478,0.005697370943558034
488,0.5707528110413842,0.36123051159517106,0.383316254088665,0.8751821967392834,0.8670032773688081,1.5793234411383315,0.11790963973012955
489,0.26453676036518603,0.808147855790985,0.41030351088426964,0.8919337704091301,0.36644656524623526,1.1262434376403263,-0.1842491909616215
490,0.5892102605268368,0.7346403934947421,0.9235768400007017,1.1922490123012484,1.0695378806886546,1.9737876499444256,0.09891191321323235
491,0.27095274222634735,0.8194692216355557,0.5502687589649837,0.6913259041734428,-0.06171334341183146,1.284704307968902,-0.02574776284525169
492,0.31438847853783547,0.28265399353443543,0.20442085062551596,0.5656034812774633,0.4709663084246767,1.288643831401874,-0.020241028660368844
493,0.3546983883905483,0.7770853539411348,0.4226275524562944,0.5981228179454708,0.35243764748821466,1.0159114487608036,0.0993018017380869
494,0.8205205493283994,0.7598900493160572,0.8837583113444448,0.6047549483330968,0.017362272984687892,1.6769978368679457,0.01213568681871561
495,0.19138789376608414,0.739493497241278,0.37831547030394386,0.41414984473257505,0.5066020895701677,1.0761546187340372,-0.101430581356151
496,0.44444694284698105,0.5976699821458347,0.6429646277186734,0.37817219898793675,0.2517690939128593,1.0882564504026289,0.1624444718884822
497,0.4844189039804185,0.3263003064867846,0.7200744665134814,0.7649820603354998,0.16927794244281857,1.2494339725342554,-0.008345394251866863
498,0.447312576820848,0.40022219297661055,0.14984990487378458,0.9865412115343225,0.749779628232352,1.5842198333560038,0.18957852946062728
499,0.545440116805143,0.5075330542926745,0.7195263186350952,0.6440818358046541,0.7286277988479982,1.2348347858323194,0.05969655169880979
500,0.6461943528105655,0.43536225171471166,1.002237430990928,0.17764380081578568,0.15720408836780345,1.44856973958228,0.15150580952407738
501,0.3996655035719525,0.50886169084165,0.5976695629200848,0.3042118241500065,0.19493638308668798,1.1785437241231245,-0.15664105257640323
502,0.7106908962585348,0.47200054613630166,1.0109885069130393,0.38454935230025533,0.024920492644757222,1.5244908304306033,-0.16569106878394416
503,0.2873771224571772,0.6871543799116957,-0.0709715928570573,0.09531269437393482,0.5482856934372707,1.4557539393300047,-0.024602984621888334
504,0.5373898771525064,0.6045102507475437,0.48509611919703444,0.6005886927159244,0.9358410364605102,1.453936471258964,0.069945722639232
505,0.6268095457506675,0.82801000955189,0.10584423123030212,-0.054593579634071035,0.6310686369712638,1.287853474074672,-0.03981712131037838
506,0.4248156095498294,0.5828048843875424,0.8572130348060978,0.2921067965419719,0.5176996841170374,1.2046005562636941,0.07169184003322784
507,0.44201944430777107,0.1720903117654871,0.5135630815353894,0.49907117559229663,-0.010286786666504892,1.3166834313224371,-0.11566577241356861
508,0.18582206571914328,0.967597780853631,0.449961690600314,0.5516385774242645,-0.12488743553245325,1.5098232570136085,0.0598020223755409
509,0.5671312848092956,0.34217738430714056,0.589262514070159,0.8664696272510015,1.0875003726681047,1.5288211766051865,-0.033949765964552875
510,0.31196110277876754,1.0799683625839887,0.15601282176923137,0.44256267459974785,0.41216756759493356,1.290585899535033,0.12046514864133867
511,0.45387025140578585,0.37475030203100596,0.307848168207101,0.8405031186595305,0.7174167890737988,1.4724127394773476,-0.17137723400529245
512,-0.11145210819818041,0.1383633233567704,0.4484868208694599,0.3450196065773372,0.634037587110195,1.2942309330364792,0.07825580340038168
513,0.34368695710037,0.3974104782760642,0.14833027216616307,0.5061438479939755,0.3445721201883157,1.3493848973764522,0.08055794118099424
514,0.477324534990977,0.7113638634889458,0.6920800576139794,0.08356364647767336,0.23308598794575774,1.2413768076641327,-0.2351076024580659
515,0.5509836185376703,0.6767608775374897,0.46387627517812824,-0.0839664997444308,0.06003649378550479,1.3482398771919268,0.022773739643453663
516,0.7074899520446896,0.7338784445607862,0.43483124737277357,0.6496501135602237,0.40153324845840127,1.0160382790187932,0.069423951028047
517,0.5168499783907486,0.4962871649640248,-0.06695334541130002,0.6528359131211312,0.10253333432457794,1.264916639838214,0.021585030793955406
518,0.750041672108627,0.6264022827069735,0.1544767540117658,0.1330255219918402,0.9266738525202814,1.3810656573450142,-0.03738324441300471
519,-0.007101197718321517,0.8897815750343552,0.5927497905654182,0.8510904891351998,0.3690471692768253,1.4215283191298658,-0.017305149540168395
520,0.21692702336529823,0.6776142176994147,1.1245736277443055,0.865482457250913,0.6143699843717272,1.4711459762704322,-0.07269056622835816
521,0.7832647335525872,0.6558122542373893,0.8756035110583785,-0.09649264114425227,0.10078809762018552,1.6736683216205646,-0.0996450192213236
522,0.6204529173233166,0.5676716546196381,0.9133833067911201,0.20280494199026058,-0.0053866830626218346,1.6570983505438783,0.051066673942424305
523,0.7433463697858084,0.6799151494006487,0.7489522711633371,0.6882555221756121,0.553824630233079,1.1271529518074697,-0.004263149631608233
524,0.0011982651329446418,0.7186423855457362,0.007524819227842122,0.3134066387452375,0.9594426212345082,1.3916928475169947,0.11184946950809743
525,0.6151958618590849,0.7666131686114142,0.09797613670070929,0.5773304076055384,0.8509435398638201,1.3019838403894985,-0.024952920182668176
526,0.4429564090816543,0.5473732444898668,0.7601575043583955,0.620012507060534,0.7889966399010588,1.2590980660905706,-0.05796771032250291
527,-0.021280294869070543,0.7697948778132269,0.5248326356070088,0.7634148885518419,0.9504145278144457,1.616106953410749,0.07308194540257083
528,1.0359978038621047,0.952467656259188,0.25189509675392546,-0.17497434900555223,0.6675888212526812,1.5775384790059892,0.7423249421999463
529,0.2630234567355,0.7560629679719298,0.12570477106703729,0.5296096072941155,0.7863482639376957,1.2081851716248535,0.020520972727752104
530,0.5018254430012286,0.6552356719611127,0.22925131445437635,0.5045579797954797,0.5931837375916815,0.9666696276286771,-0.07226162429940108
531,0.45189695165820065,0.19437447474830802,0.9464217724933387,0.7892415504689092,0.23794125909797575,1.5987792874981632,-0.012841988273996068
532,0.5107374493228848,0.5576433894702472,0.9554721248132303,0.6112692999877216,0.6575003625753877,1.1700131148343633,-0.006609919268232332
533,0.611909036794009,0.6371453668096445,0.5045292677034459,-0.0007844060960169007,0.0495122956311293,1.3938569937173113,0.037835861500348976
534,1.0023190729773432,0.45668477335803936,-0.00028718155685397706,0.44369976118830634,0.6646195395415563,0.42635404508261227,1.2379964076354488
535,0.41354783357336466,0.43748836279502834,0.1158339416083328,0.6239615191332507,0.44250123489205,1.0355311192718128,-0.16449811987214352
536,0.5005453744300806,0.756595936486323,0.7636280414275441,0.12195992502373823,0.6987451263137909,1.2891503550680985,0.1113495098974998
537,0.39790845272499487,0.5758130301219483,0.8634044812644224,0.28563246350724003,0.29708067276436206,1.306417913723164,-0.1264881735153552
538,0.2984497372427581,0.512106361546944,0.43005495476102995,0.27669077198757885,0.6318344000239721,1.3235562460267574,-0.1394932304845496
539,0.2277778371479421,0.7336993534916414,0.8566929399556826,0.29448672672476917,0.435882765658078,1.3111999866389554,0.020752103242281376
540,-0.02198516394541311,0.4021895391734831,0.1589141159025806,0.8888940049212063,0.23633446865257984,1.3551463269695205,-0.05143166684626152
541,0.24419224662852718,1.1046476233038467,0.5526940257603902,0.30525527007775527,0.3079281546335315,1.3217752318102411,-0.1888274739275557
542,0.4915066426545589,0.5705154859340467,-0.025428290828039213,0.8393219754322168,0.5570388059964054,1.293545719566894,-0.05134586888546169
543,0.5988685737300368,0.3571350144427564,0.4668802669578169,-0.04903471854973129,0.40293167904462324,1.3661394402270461,-0.0215861263634932
544,0.8690376018391361,0.4727398313597825,0.18017471594686707,0.16926172689379188,0.4902163601784215,1.5887380047116806,-0.1947516333173849
545,0.34477586114569675,0.4645018287518628,0.9762483057856197,0.9517619094335424,1.0582493925328924,1.5804089749844807,0.029553061108110998
546,0.8933006657567287,0.7042918141409015,0.7199464815890309,1.172252821819815,0.47934030650310894,1.3004216674248035,-0.010655537486698917
547,0.42475158758274784,0.6750820010328791,0.08476107973560838,0.2828646989827219,0.8277298110615599,1.3347378501553058,-0.005818266688911496
548,0.5213216189136449,0.6677402462995485,-0.12669000570518907,0.7304200638834221,0.8514854946720425,1.322285086354607,-0.12394820303970944
549,0.3168691134212471,0.6870987448717683,0.08610272626469051,0.0836489093745163,0.6029740488414308,1.5758833342868106,-0.16737642115962237
550,0.37038722280461156,0.3322469790789339,0.4971497806745577,0.9169389468105629,0.2960114335242832,1.3972788468747654,0.04853876059499667
551,0.8088749062623153,0.2172939087799289,0.9556278554233781,0.5141035584627389,0.7996542968657209,1.556978255884455,-0.02788784652562516
552,0.1794113178969787,0.6278494043944267,0.8055950799379088,-0.02492511014950892,0.4701716575582813,1.1526106784740677,0.029653718301000886
553,0.45110603533896443,0.7685390151505473,0.09434212477577009,0.19998784417978951,0.8384374322404574,1.1975616475488438,-0.14665184981009136
554,0.6508018775745018,0.6130187168797965,0.8075558393924173,0.5990642289772521,0.8960629925945598,1.2786890323006552,0.13479006816437702
555,0.6657839247648418,0.48336453017983405,0.020725472921146973,0.5861351233683562,0.5729528072241301,1.266614083043276,-0.13937636370956982
556,0.5988205245872997,1.094618666635606,0.33337560656433296,0.565085458305583,1.0044467509873525,1.3427166803690764,-0.049510900753746256
557,0.6569008211303116,0.6519099432743015,0.19016591188221105,0.8502820297247496,0.654876901248976,1.2222040555958502,-0.05866210770852128
558,0.5517475026462151,0.34122587713652464,0.5141475096282434,0.9846259080928527,0.8378875965044481,1.275758335965586,-0.09260612251190536
559,-0.08913507311633534,0.7779546795585655,0.4224064370213829,0.4906569169310645,0.9226216018468856,1.3437416873021921,0.146630094364017
560,0.6615084756688148,0.8504556798885525,0.026194466114752648,0.5002628371086768,0.537065944520977,1.08196545946641,0.03247037795167651
561,0.5770661406829852,0.8198544972310179,0.018017841167695732,0.29320422163810683,0.6561189334377073,1.2904533802390703,0.0010141373490804993
562,0.22409688919114992,0.306034999726592,0.14846445353208615,0.6898917723135635,0.0054548481440638355,1.3630937550713922,0.10596255964058568
563,0.7189559414102601,0.7400032472441618,0.9647841506426538,0.44956776368900553,0.12073352365275222,1.3732370230016042,0.10441361125871551
564,0.1470499048929847,0.48793473319803593,0.34820924202205183,0.4890570573954773,0.7347856387344177,1.0045621669956855,-0.0707865724480921
565,0.5964332629333825,0.5172822363956449,0.9135493793751881,0.06926386671793458,0.23072692754534982,1.4724433848634606,-0.3179141891143955
566,0.24585501542602742,0.6613740692250878,0.7494715365613306,0.7156780463860072,0.229478763616645,1.4129021512366964,0.13439946019901375
567,0.307023913282798,1.079082549745035,0.7070802235716205,0.7874859784819742,0.11474297620395409,1.566903075750994,-0.0005356631981166291
568,-0.04381293302965038,0.1873672295074505,0.07991285216455296,0.07969905353448502,0.6467743111236078,1.6096586829439063,-0.02903337746493073
569,0.7918623263128128,0.44073811283341496,0.8785412991548602,0.08409148745075273,0.8396416000023086,1.2428339500306234,-0.04344291863338424
570,0.7649780204300669,0.313580720634736,0.24059406111442594,0.22467104846098773,0.27191231271987937,1.3777688300274082,0.06595821967982216
571,0.34328480909275816,0.5503387586293833,0.9000682060942267,0.505843967526739,0.3071077817789657,0.9369044010141176,-0.0013799935217240853
572,0.06058138866826614,0.7702263789156718,0.5368214488933449,0.07301413729076572,0.06759172970459143,1.5650402319235062,0.09543432086557598
573,0.05501690835759579,0.6136120358690742,0.4191539416009511,0.5057226815793864,0.18142135212475047,1.2446442036818468,-0.03235310151565465
574,0.3314789869255042,0.619714121292415,0.786339914798409,0.6963785847481084,0.07268067094246541,1.3350910334832327,-0.035750934103122196
575,0.164132486729014,0.4420225190113991,0.00704995100006689,0.3697700033042483,0.8506546896442105,1.4558057750244013,-0.03873265040898152
576,0.5587006930317374,0.7436434701013526,0.9783931521606427,0.714161544005915,0.7581745174748804,1.1365646545138113,-0.07111604074633959
577,0.20714175334622667,0.6446049431374685,0.7279705624226587,0.8339693532401503,0.8811869600861373,1.5792055888374699,-0.18086487861479805
578,0.2807953029585472,0.8854726224263157,0.21580272295376696,0.4908465662397945,0.12911479191092354,1.4445962874559926,0.09847318651099202
579,0.43081694103707413,0.7701366738861902,-0.025735036410553698,0.08814382799778163,0.8162206901299159,1.491270280008981,0.06668914016798587
580,0.6781730056150133,0.5587317312177008,0.6370923287487752,0.5659402580768178,0.08291855808214307,1.4038944494776748,0.08281773260326453
581,0.5316787376814522,0.9597371501640344,0.7030804085530765,0.9405168254036869,0.13891649806057368,1.397352990421789,0.07323855923620297
582,0.7673487549937634,0.602868995375311,0.3143987671424382,0.7823005075641876,0.7222715011033947,1.0190500057205656,0.07938625274965219
583,0.2488900045915291,0.352945092157236,0.864554167945207,0.30123622491783386,0.6607013070249627,1.0543693997440975,0.008536468642158773
584,0.7173980650329735,0.1227856245805199,-0.06932073716404119,0.6368546853797845,0.11223035367956838,1.68690706278155,0.0025541904760110127
585,0.6434286776468938,0.842053049446162,0.552227763420846,0.597657422358818,0.7019006807838136,1.2761579375692407,-0.027498463669013203
586,0.41241578553580305,0.5386251402131104,0.1654521509194779,0.5510750985512685,0.0931286448813051,1.4533765711583229,0.04002697454467054
587,0.6826076583930247,0.45781155870552104,1.1419390238332492,0.772607695590942,0.39181180198455207,1.4613688627682462,-0.1211095179409122
588,0.8836880589538055,0.29051463253964094,0.16816915538961424,0.7097991783803581,0.6474517322310371,1.2961093053180854,0.2818755718719675
589,0.6491643691237811,0.8390702319568746,0.9444372625062089,0.5394659320427395,0.9195441437920219,1.404362082999461,0.049806623858172236
590,0.17298613281412042,0.375138049976183,0.7057382584613996,0.20771527339541523,0.6257110018217977,1.4334790907108317,0.03450234674507057
591,0.6629562211491291,0.4857001853964344,1.0437861782195625,1.0339408099852165,0.7042153850947697,1.549685008076048,0.18370114890994285
592,0.5272764066137107,0.8143412998301418,0.5128030835893636,0.5548309987890346,0.761557797055478,1.1769270046240163,0.12087110293805657
593,0.6421973294821579,0.7688317004746412,0.6205253941469296,0.3789653852337799,0.5355929944333938,1.0677488010286769,-0.010852753257138163
594,0.06343218142552928,0.39132959670937184,0.7735857649397792,1.1523105204042225,0.4710994475847238,1.5903462935911925,0.07528546575737508
595,0.5220267870224735,0.32539014648415737,0.5640315233785252,1.0834375673347525,0.0954913097703948,1.6308791936705263,-0.07558335068770189
596,0.06581329558937327,0.5149378488827893,0.8861890402252415,0.7381403379190934,0.34199680959277623,1.0561299578635654,-0.050512000744852126
597,0.6818472471067445,0.6012555402768548,0.6704809084291488,0.29397151537107746,0.2771411918488266,1.034015083200595,-0.019982812082333972
598,0.6664166056114237,0.6736677996067478,0.7338675000734787,0.8551031324450122,0.9072400613261213,1.348210677237199,-0.22138594791029673
599,-0.020402145247478493,0.399644881962991,0.7579007125430175,0.2794676446629057,0.7785481218439332,1.1829129137596317,0.00896008796771541
600,0.36371130488306463,1.0881302644493627,0.6569008100702337,0.6414437592981036,0.5296256010350556,1.1535345734467883,-0.0682858046098055
601,0.2486732542214488,1.0300049193596217,0.6214906896730232,0.5271897874853572,0.3358609788818131,1.3381586732889128,-0.0037166116339033732
602,0.3102702209036982,0.6417671261735982,0.15911456344659752,0.2713274719069956,0.6022862903056225,1.330592171041538,0.02415175042335731
603,0.0882296094901475,0.7834474195207616,0.4192827815006975,0.20273370539870814,0.6578810611952345,1.1842027169038012,-0.009537513297911186
604,0.1732515150566859,0.46807879294345545,0.9177683626338606,0.9924760468789638,0.9639614556386495,1.6700347561071345,0.03367928776556805
605,0.5273288018495711,-0.021878241185729102,0.44788992182539616,0.09337472306160358,0.33153550025669265,1.5257956909507344,-0.13483325306118754
606,0.8220186467808643,-0.1619833925164682,0.6697942080221477,0.4180287055634292,0.3732210950896942,1.2878986903455978,-0.13998324787694633
607,0.340839835670728,0.5752065831454369,0.08135305511570826,0.9538607900341022,0.48170259448344355,1.3121810955305824,0.13006095591662756
608,0.015410657918685504,0.5238491540661556,0.622053989226559,0.748695119695385,0.31265507869563447,1.0580784130810221,0.11934573331039987
609,0.09454263810210456,0.569428133093276,0.11906521843726861,0.5004171864073376,0.4407068518067352,0.943880533374142,0.021548693553296878
610,0.26875903740428175,0.556645809896646,0.3047078521856413,0.8570116317789598,0.5016841455393717,1.3467525929499513,-0.015455891596383164
611,0.21504580298220077,0.46229014625030784,0.663752872855453,0.27011659681321,0.47801768858836696,1.01371715699885,0.02322765602718807
612,0.2668919805356211,0.5152276597890074,0.5266062553496789,0.39036537105657,0.7543045359153958,1.1513293023192301,0.07588697677161131
613,0.6445641131783897,0.8365781988314247,0.2790746152756025,0.8902821844489576,0.5994818060576361,1.5024447455884962,-0.13015180812348046
614,0.5549201736058132,0.5698907736563187,0.5473268742820121,0.5593584729971218,0.569769869529044,1.047531673318415,0.12695587175510067
615,0.17868513241627315,0.6743078894559204,0.36628422593064247,0.2675166141126871,0.6735402669202152,1.188716097236741,-0.08898441414177063
616,0.3547579277196196,0.6844818779724866,0.5155660097139203,0.8650932896376942,0.4594288229463443,1.246771693189058,-0.07837574840029914
617,0.5899355949352632,0.39025857937400227,-0.06473936314114413,0.05275755178447483,0.9718759326561152,1.6857940480675917,-0.013383208551038656
618,0.30287986195282235,1.04113573897397,0.3411571713235292,0.026751083440943874,0.6115030483406624,1.3567896962670274,0.08054157712587633
619,0.7155852736942234,0.5774094534404595,0.9263532158496053,0.6972608828441753,0.45345520507099146,1.150064474346063,-0.023053847295903814
620,0.4901766338369285,0.5502304760633525,0.2822970912179662,1.0966478332803897,0.20686604202224557,1.5287324583347082,-0.07247618956360981
621,0.6738942516888105,0.5024077572627466,0.5589167033421389,0.6145498568411312,0.9002218971478496,1.241422301348788,0.09683752500149793
622,0.603786785770652,0.4377172643596983,0.2819411789218773,0.07023201200818517,0.006755564270357797,1.2475590490596518,-0.049305539018281636
623,0.027894614444187837,0.6268307148912772,0.8230005093882838,0.6013199535268324,0.2843429462284061,1.098116891727819,0.09957613567447471
624,0.4820921277221344,0.4313631058620397,0.9040482056983536,0.3955304626707111,0.3107515663220548,1.2715936585569299,0.11513471219845005
625,0.9489272840662779,0.5697592990668247,0.7266085080419675,1.0920819542817577,0.32729589860082325,1.0432282931888746,0.011054191806219006
626,-0.20421421570131867,0.6757809039006739,1.0017163283079273,0.8905745882044992,0.13135060645580107,1.6114990446873112,0.0034282547170006988
627,0.2682899069484541,1.0141793712755234,0.9214959236921285,0.7012830205317534,0.6120840737115033,1.3547105154584131,-0.14098361095963982
628,0.15777369508871442,0.5470044100883696,0.3325726509921105,0.9550816225552707,0.6982698950224188,1.3121020387329432,0.08418653538851514
629,0.33724460141458423,0.7759468161822224,0.2051897757717205,0.2521558029918366,0.2578862797016465,1.2272645530918436,-0.08652767478875295
630,0.11811310922455527,0.23843292539878824,0.5008164598728074,0.7337670387828915,-0.017740915418483466,1.4332299696792707,-0.24303895685192486
631,0.5689124899332754,0.8959877728340313,0.911693328318335,0.8187910818541737,0.1478858818180046,1.4348579766424467,-0.07572157563498796
632,0.5267940152274346,0.7715196129377163,0.11757664895067398,0.7571882391220878,0.4283080452400999,1.0400933480990324,0.14958129087923444
633,0.2764162258391901,0.34988857749957236,0.006808907692782019,0.17690778366133456,0.8828690354191165,1.583272680852978,-0.12247053702608862
634,0.25775616147578867,0.40014208103544313,0.30994990027208613,0.9776954105305307,0.910128166773509,1.817755627470737,0.042933371538542896
635,0.5739608568400177,0.5631386581866494,0.31641459664060545,0.10607878037613547,0.4232341638866528,1.3237648371483295,-0.10138750264808084
636,0.6539812137898152,0.17262134465619886,0.13540744422007767,0.11392745264991529,0.6234306356915855,1.2802744214488315,0.036801052808888166
637,-0.09285366471532938,0.5287851500370486,0.0422256123696919,0.6643295722138357,0.5906120804029208,1.4203788686815881,-0.059328292232152
638,0.7577834637864126,0.37636759102850736,0.8351028835195455,0.8589798242120456,0.4242224335036682,1.2058849894802401,0.07394274014008738
639,0.3075466339213657,0.5401787946676603,0.42042276664857303,0.08998790028863377,0.37350908161207075,1.173083766955608,-0.19986321184755335
640,0.47594709476165253,0.6769489842149593,0.2955457538793052,0.7911012417306514,0.5975743181847502,1.5427496216895116,-0.008185634813297378
641,0.6084775016220653,0.6872798880010561,0.6646518994765445,0.39676099343762417,0.2667033934426788,1.1992056644743736,0.0051107716374071644
