,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
560,0.8950802576934136,0.966520669836157,0.9562805776963712,0.6194410987327947,0.24824217894727532,0.2485094842314217,0.27133220644054207,0.8505937539017091,0.5503191614094035,0.4220744611530012,0.26479125760567507,0.6917530696347565,0.6293169565301469,0.5528029096548397,0.5494054105778307,0.06928778448192052,0.7805512440010426,0.7666981242110491,0.921572726701274,0.6400956423669316,2.3762245528573636,18.61407017534177
561,0.35494539149105664,0.8108735512315289,0.5157926667117189,0.16335281349016695,0.9412708789307555,0.23965802645877324,0.841103270980222,0.331628651425784,0.9399671811234405,0.5733732456086478,0.2748990960239388,0.23744958444212275,0.48373362659025304,0.3691630258925037,0.7542924941201702,0.10523331305607983,0.9778198099946811,0.23020302104549356,0.694360116510093,0.5485025372292236,17.27409039958416,6.210781192431263
562,0.280046871814726,0.9528792083652617,0.35909579883555726,0.30181320524577127,0.34131459084108073,0.02714087064868019,0.07456442923847745,0.604320001738839,0.08035690004804943,0.7947547037625563,0.390090034761575,0.3285785595565675,0.6102100560505151,0.6671665645998784,0.7911247936970126,0.121210051670863,0.50924958363434,0.2430605210556346,0.18560870666208742,0.7215340240124815,17.200436812587412,4.522290990617159
563,0.5689837677397296,0.4009244602250486,0.8116175310127187,0.48560172974454,0.8692654935924425,-0.06683785401143406,0.825247243075732,0.4442138080981164,0.5737039853326537,0.7769090003103369,0.12695544885613072,0.7382209284261957,0.1677444442440056,0.37128561807655897,0.20424285816100896,0.8697435527310374,0.12840476722145977,0.23898891614625556,1.0213014294869065,0.08316849907381219,8.918829014368487,15.413355986679639
564,0.026828758355508867,0.7582582449205937,0.5325093205201349,0.8502754591525988,0.17812677361564033,0.44766163530491,0.4983370823918396,-0.0082466800003086,0.54539499667359,0.5021968289798393,0.6599034666724282,0.811379678307972,0.19005022823137893,0.6997438063061643,0.825488862557365,0.7077863281365281,0.561094445229351,0.6364892988064801,0.2875376853385361,0.4981626491861223,18.407365618791612,2.3127121367337478
565,0.409076783123848,0.8127451162316232,0.5743621518064357,0.6325592935810619,0.5848560112454916,0.7946491774293393,0.7571725347737223,0.6379907895553796,0.3313357250696659,1.148376113692586,0.6994061090433944,0.3083504183100925,0.6978729646184888,0.4097382114963778,0.3610664632662798,0.4459928599013975,1.0510918608882718,0.22283037381949916,0.6881511063671459,0.2255720496299834,15.11677411142694,11.119520706176152
566,0.6320121971889778,0.9040078965654336,0.06877854761877006,0.6432677287272746,0.3731769591483064,0.11436199265098501,0.20440634629228965,0.7138831878173133,0.7166674937530857,0.6952473627770935,0.598214057414099,0.8823287011626738,0.02577274370919405,0.2539591194009715,0.18107961177448872,0.5344707585203972,0.7175005057748052,0.26387637166699546,0.1458165885590763,0.8153222938735252,7.91684571515693,16.408739232554197
567,0.549872360480345,0.18433073863532712,-0.044876886882202524,0.7908540105297522,0.2940792017367322,0.3989886349348652,0.640038887796778,0.5394446036845648,0.6837261229593496,0.11863945027047099,-0.03722018294253294,0.8072663471217864,0.08460211965131784,0.1719652220067147,0.002022641564992331,0.7494205588484576,0.552990469297418,0.6603609916495347,0.3070098811922746,0.9657556180467407,10.449544627935806,13.924784681001226
568,0.04526569289670125,0.9073146270448762,0.9887456191039525,0.9651888767367024,0.06584722855493563,0.18958599245828606,0.05260753093167556,0.1971059997053744,0.7169897235797692,0.6782206445742618,1.1619492598323513,0.45095209584692086,0.07960343714440488,0.8604403572021567,0.25669214728753115,0.8784348718801327,0.4441024570909026,0.33222200052072043,0.1256942513985209,0.13414032957930058,17.885312447942763,3.0204411796915185
569,1.0034612579320001,0.6068068834075473,0.8562674441568136,0.5549364074157179,1.0275832331179287,0.28707091376147664,0.376842974080844,0.024453415475789025,0.6968070846573273,1.0080085569465984,0.8542605749572981,0.9979959289408801,0.417162479216523,0.0618100537618857,0.49233979579593745,0.4706302183783785,0.12008255330311271,0.17027232613225327,0.048095588005139356,0.8118302720325425,1.0365823961848042,18.570304474360984
570,0.18758340113466154,0.6753070575565414,0.9185624968320363,0.1359503637932365,0.13258400259884273,0.9732791865124564,0.6240015586655303,0.982509972758987,0.13375266463269136,0.6625442625751874,0.5012538774831193,0.7490445700431718,0.6512831294553643,0.1761806309416257,0.32247013543941433,0.4058253280516411,0.7319003764392296,0.8848072064119191,0.1446604341463601,0.2854775964447203,18.50085927262095,1.6218111210504524
571,0.2891040616440218,-0.09600898786550326,0.8704739305722576,0.06664665265530682,0.6786538818731006,0.9817449956740241,0.211243557458102,0.9169085665394713,0.10550611434171096,0.37536608680320405,0.6908955821519587,-0.06428696918772173,0.5512655201200615,0.26378981130265516,0.8560084047837295,0.43271645304715056,0.4555149204527619,0.9397212482610071,1.032012236452606,0.29599226577416704,15.081148418994331,10.252023747773492
572,0.6062573922034556,0.11794308072686863,0.10841053800343431,0.5016320127289512,0.784800597365358,0.2082419931405464,0.35358952367982877,0.6057027992306158,0.801253093679342,0.40135975023166987,0.37616656729833714,0.7903102832618789,0.8683815512891727,0.4618793407550651,0.006808471642483577,0.9703887080137844,0.8750480427472395,0.6289932843480894,0.04158400626724579,0.3620265772169482,10.363441010210265,14.728384337941309
573,0.5621914894170728,0.027087454330974065,0.10158159823270779,0.11173223029623036,0.6308528927867102,0.7903500280721741,0.38089492172166056,0.5385684397877276,0.010086404912417041,0.4563570278017407,0.5409167217662538,0.5183737442206549,0.4341283302569951,1.0770908221487803,0.2088027313831162,0.15880428672891633,0.6368780808177338,0.5455072656311537,0.8585003728870767,0.09530316334207348,14.318157658973231,10.999617645479082
574,0.5475153391986318,0.23670177631503733,0.7240671023176798,0.6099411243959187,0.9351577347528638,0.0844394184333687,0.6917607913137707,-0.019030255883864422,0.907825582820142,0.29207672114236416,0.252233831443038,-0.03814278492324091,0.3331240947921651,0.016643568282340468,0.47150345360502915,0.6746695627469993,0.383266229340864,0.544235949808224,0.6952836928803097,0.31634016547250066,11.333134696994518,13.849817237274387
575,0.6695398997144599,0.8473075264460468,0.20689915308556656,0.9201952900160341,0.2705115157015391,0.3353320083146784,0.73977736287351,0.9317208563850834,0.5696964039902779,0.26810574212798505,0.07337783675892078,0.8491042026528052,0.13259627509637553,0.7339036195733668,0.6152597330387655,0.5341367781637061,0.43037274710977413,0.5623081149787725,0.6145109404715237,0.20228697646173413,8.776171294106769,16.476799162677572
576,0.6690314225859154,0.38178852930756907,0.4888429111832943,0.691278242534529,0.21892124337593982,0.9869731534300696,0.5321159117148118,-0.0047670784810905625,0.8032135284831853,0.8328219434250591,0.8862747010589453,0.11748035758207212,0.5099641261514698,0.4382608703777574,1.0445071139269655,0.13444801635221343,0.23060754038082643,-0.12654310074809008,0.3974940435427693,0.12343411862315147,10.188841023036378,14.67267273040339
577,1.003892039972763,0.7664332612480906,-0.003820553819105177,0.17807032504302772,0.9697664784853101,0.30443201149299526,0.6161958817000865,0.7336072163210172,0.7551440896495181,-0.22683364767974118,0.8492949379645711,0.6721377643683336,0.060566493301670264,0.7650564046877202,0.624152798434612,0.07829284357408633,0.19183400219511976,0.20996740834425187,0.06634649942319938,0.1379136425204594,0.09038585284673509,17.711119908904433
578,0.8262577083929284,0.9767890937856407,0.36073771482173844,0.8683202436390494,-0.07998919604798083,0.7171828450925906,0.817106869328601,0.681456913427523,0.22517934737582324,0.4020145186958894,0.7711637006115185,0.46193367930297696,0.2904949760973713,0.17076468939778228,0.6209351308891025,0.19541677894929357,0.2363027939186132,0.7009884588228394,-0.06029509455257072,0.23404995093399372,4.472142105030114,17.369859413292374
579,0.9546043319624946,0.49074051022861725,0.4567310993274431,0.21720957236873253,1.1695627894601495,0.5985062037881308,0.47897658644833996,0.3524377826891557,0.024914295957904613,0.5135022433427899,0.6207600803436498,0.8248744109273531,0.025263406829034996,0.19810216173687414,0.9757982458622328,1.007107315476394,0.22504509761179217,0.054329242883631945,0.7046615058963133,0.6027467190138979,3.481386444468369,17.864871324990403
580,0.9781928971676155,0.08543770783250548,0.5373102369827514,-0.004390034835801068,0.7321398260575491,0.7804538239746728,0.6192029035741592,0.43632496496196704,0.6812242872318038,0.7666118290091848,0.8189435186548227,0.32149281537737306,0.4699292475407601,0.8367652097224249,0.23724273452182965,0.651886799288922,0.6531288036972136,0.0016365881950781494,-0.013728678662615207,0.6203893064312366,1.7981930600874176,18.362123126581803
581,0.4325955210918154,-0.020777560161951147,0.06757326598383943,0.20973513183943282,-0.015658742459269404,0.37028545226356135,0.7916873982382603,0.15945923438888665,0.806973588383669,0.3051647176674524,0.8863519381531112,0.41738741998400614,0.8481625195648388,0.5384776490928893,0.14961618723181522,0.998318019775241,0.20414257794615823,0.07167919967040007,0.030278459453355416,0.15959979844685007,12.896896454277085,12.19860353482781
582,0.5679147977423402,-0.08372779253952359,0.9373233858602188,0.6230785231124738,0.12497586179867788,0.7610600870982439,0.9937656449452348,0.7971823366125624,0.19676188993053567,0.06757384742785054,0.9367002393092305,0.823923955815119,0.6480993615342063,0.3624054761425064,0.754368499758362,0.6982774138902936,0.21606341927432837,1.1905669433380985,0.799241875342596,0.034380467797101105,12.046137771400247,14.105385722276017
583,0.6142072239544326,0.2793889476609696,0.38751139838940574,0.4052630692717175,0.7534716080666006,0.6534837673244884,0.39241424499898514,0.02901862255194443,0.8008214788577461,0.920525211383393,0.23884651052158729,0.17395046149019647,0.14224415612104926,0.6837217233936783,0.6175175440982953,0.873880706364369,0.7581610248076653,0.7545345954159657,0.19023565373404352,1.1510898759312649,10.8214201251789,15.299604866071293
584,0.6268039064727033,0.015772712718883794,0.12760615391247443,0.5705738839394005,0.5086104080401314,1.0337828768374058,-0.05469951479643572,-0.06967324770127944,0.6058532519340489,0.4898461655184829,0.41452477812167066,0.5767691049263355,0.9510084575198454,-0.014426577415956744,0.1677095833305907,0.04430436768042295,0.013724067554825203,0.10371739444212758,0.6417571461598215,0.26384173988203996,8.92111383452351,14.400751080095455
585,0.08076673169175971,0.3032441434621703,0.63966337189889,0.7011665865966931,0.148077557029222,0.43141105230838617,0.17477637862699835,-0.021889936374001218,0.5740179901352871,0.14307056768178045,0.0769056350490964,-0.08186678659830743,0.7363100710177815,1.0474625668204625,0.5548347984469774,0.9846453679663305,0.02634293052802318,0.3197063068493259,0.3152482651733704,0.4759234377101143,17.383516270856248,5.4784621650975005
586,0.11081205854229909,0.0825203938994359,1.172650285214724,0.5515451108467839,0.09010389818807688,0.39692885992990745,0.9221908416300724,0.86557530682877,0.15303777262389634,1.0477348493554164,0.2674420422981352,0.02590563625343182,1.0989964033644084,0.5088812416343527,0.21853541042591745,0.4648831332649678,0.056638581626386825,0.19482018460136227,0.43029301913946527,0.9164058718806435,17.960222286292968,1.8937326122216487
587,0.547690169802318,0.5699915234230672,0.23479077308383028,0.5610430801541343,0.9733523111534972,1.0723084295127185,0.20011041759324705,0.6128144953723217,0.30940141089156636,0.757013091560344,0.3670948598758441,0.2985754204515253,1.0028455905902316,0.8017760986781824,0.7678587192520328,0.7607039569831576,0.07979998148578536,0.929938990140818,0.5818824099532582,0.8138542901024993,13.844708992822719,12.753592728047598
588,0.8672867542384621,0.8181729199834342,0.4338786980707906,0.5447959883583361,1.1298034180556389,0.5891139665656988,0.4170624681680795,0.32268271081197175,0.2841783267242331,0.7450324558065112,0.5090370189868113,0.7276853473759552,0.5661689869397583,0.34935121298939514,0.6607780566977337,0.6207143211305636,0.7227931380658589,0.26194076211424433,0.05161245271407018,0.6829891069744816,7.410253740784634,16.957721034491144
589,1.0062072555919517,0.2909346306835873,0.5816050705158035,0.17578872206593785,0.9622456364888615,0.07780352131982055,0.2616727153644908,0.8990374866034484,0.6675548566474052,0.414957533701024,0.777821332361533,0.5631672807040284,0.6202303561731483,0.9115427263642926,0.972162426407216,0.6443570088567614,0.4049585197248976,0.24785838342538977,0.6744705058168728,0.0919241967735869,0.42069999180706996,18.18092691967502
590,0.6442679717465224,0.5574142500535835,-0.06376673709096628,0.28393377613550136,0.2221842037538067,0.4177476764231023,0.842023106337672,0.9739883601722671,0.7116588133811141,0.6366657548224713,0.3921199991833031,0.20953032450601275,0.4276990642047701,0.1343284990685792,-0.0018664182588553832,0.13627623634543679,0.05605169646066571,-0.0604718401062042,0.7949899971079619,0.22892928462201378,5.2130625077243575,16.376578150557716
591,0.8466177234716613,-0.006841553075135717,-0.03231948799716529,0.6834511982857474,0.13510391628805213,0.8472502633177261,0.381134547709049,0.14505927152947823,0.3114047226621199,0.20191650589751262,0.744722667630183,0.852109133628768,1.0083080754521083,0.30256399281877433,0.5561382732990119,0.38821281014540465,0.8860956697595348,-0.01983368504983845,0.4995682670969127,0.26996249378433057,5.977587786226865,16.55967420026317
592,1.0127172774954674,0.8587110408485865,0.2566060774075029,0.8594369879192225,0.3754986724214649,0.48974453305551424,0.2010103334385251,0.6866609215002413,0.005647065688823227,0.1348378544390798,0.8033664504479229,1.009742131687496,0.3599943837414874,0.09971460175342473,0.34378611498845313,0.5451574942897164,0.9357427033532633,0.24212944236364858,0.48749282687534884,0.8688012064170998,3.58018191909838,18.251578250220334
593,0.8584478635762569,0.09547924606287202,0.5237425394634956,0.4923595748196501,0.003332166840053871,0.5636877590093546,0.39688697835302866,0.8629333435668664,0.6247613586601657,0.9260439308876799,0.627980035523669,0.3299362484340321,0.8831293714957056,0.1936036611837866,0.6174557878903083,0.6914728895160539,0.9132240772051624,0.8424588274315107,-0.017275604774234593,0.6893682383006918,5.3648165501017635,17.693966033683044
594,1.1319364887726842,0.7871887157689267,0.3230481764050314,0.8242363473660589,-0.04090658626496754,0.7584401759246657,0.6877073692909659,0.619291853991707,-0.04297882378858278,0.29660446008946784,0.4753778743444287,0.06283989434079273,0.11115902527383018,0.6462292872516504,0.029147361573648417,0.7799151677435247,0.4724604526080509,0.6655704044778412,0.2971606583011582,0.48208100550610866,2.4615202947363106,17.560139255329567
595,0.035211594626189224,0.07538386224842446,0.47738226508780834,0.7143151323812659,0.4853762805807494,0.5273353625999532,0.49557057333108157,0.3735771176122213,0.955808440258458,0.3677468140029412,0.7019132727284035,0.12291712332719569,0.8345383931013299,0.4717922944957643,0.30150351044953255,0.3082577282021088,0.4458737590380695,0.3842461804131134,0.44746622693259225,0.08931308116351248,18.18063330525492,0.9237832748133297
596,1.0290237005643594,0.4841059644082673,0.36631440380282515,0.8595504060744997,0.11784290684196352,0.4773313023908454,0.23738631940939384,0.8858798206731557,0.3724068169984355,0.5565753942688274,0.17595892722021894,0.17451166676824792,0.05526831186753374,0.7073262734763103,0.688500791624934,0.6334258921986793,0.7664110670048638,0.3464141076868219,0.40031751460519027,0.08239636342367727,0.20011256086090723,18.24781204401422
597,0.34746018633837006,0.8582530232939767,0.7518796065458252,0.1194900114739865,0.4060357582570699,0.22479606781534367,0.5731703679853021,0.8261759820735074,0.8899651879943391,0.5861675120131646,0.5342054172101554,0.5734044181587242,0.13053778359197948,0.6268425646445012,0.6212026936402414,0.6809836653189187,1.012582515716044,0.15768476594573783,0.6706613678322577,0.7790817869051812,13.961080579733098,12.062423890053555
598,0.8690656883305574,0.9441947134644286,0.3241232423960022,0.7769980850868968,0.14426127072105427,0.4561133864940554,0.3687717909567449,-0.05518301936950827,0.04598437025775402,-0.06791889970807577,0.6391662473363509,0.28872682384384296,0.38534158647582073,-0.015833403575335595,0.36945274320819715,0.5995045938724886,0.9836369431480673,0.16570361834998268,0.42100064307672375,0.30992891877879153,6.6578384203755885,16.766448841402166
599,0.1738959842499833,0.23719867242307352,0.14839893932860695,0.7482548388376788,0.41489124990805387,0.5763943469629264,-0.09775996704324219,0.6729846928832186,0.17814937169358386,0.13069956617926853,0.13384954033241714,0.5412701676816856,0.8799699503037637,0.06986393724949562,0.19480233551979179,0.6881023143856135,0.4339205884707902,0.6233893215911626,0.10060654925052809,0.9304267015098728,16.90497255809479,4.638575784121462
600,0.691168895631864,0.9170007990797864,0.40782349770381165,0.31914278402526786,0.31726286196949366,0.24562258796153374,1.0247257096456064,0.9864021456209763,0.6079789560383814,0.5187966934934414,0.5561353911966909,0.036953818851234284,0.3037219006031522,0.8524415042096485,0.8995974861753592,0.6708374109398365,0.3683306654695421,1.0143232444789325,0.145793003452011,0.8493145789427263,3.6889510550714455,18.2113972655221
601,0.5425418393348002,0.34553592707565256,0.6123580136291918,0.5769036874661981,-0.1043733030459963,0.261437624121735,0.17757158820283864,0.16038192807950813,1.057962497272683,0.7046798538507183,0.32857835185164364,0.585994292339226,0.8200456720931442,0.2106791045825343,0.8335851497639032,1.090507041187335,0.6586351228445155,0.10410304934559439,0.23161876995712588,0.6645383858744152,13.773957622105147,11.949254580814594
602,0.36171614039107847,0.8854883495981712,0.7614759118582335,0.2898040348928636,0.9614314567350518,-0.01907336299705207,0.9555179461215805,0.8388976477511627,0.7409479142672702,0.8018406088904602,0.6384008511095667,0.43900677179124714,0.7271250180004422,0.8426832192172586,0.7645211369407692,0.6015584451835859,0.17097533854670796,0.706131311334612,0.8621232463278492,0.503669757896253,16.212965720923982,10.114243896719168
603,0.9477627313760758,0.8560565504540429,0.4642352383096671,0.13358447005607765,0.8251986102984726,0.10945624835660078,0.9028678764354844,0.296469471516594,0.13677404532406748,1.1026866613180608,0.9413020639438234,0.42004140729836426,0.45460132788052876,1.0826653638969985,0.5604622410637403,0.5907712476986616,0.2924748782620635,0.13552393750681174,0.9501936072968755,0.2505261531910064,4.47364554750711,17.902835177317524
604,0.5087847289196867,0.3295899920876409,0.33069270888507835,0.5106295739510058,0.13871635321030001,0.9065575743886481,0.1832121638976601,0.8859682422150529,0.8684804527558312,0.4802432917333374,0.6027533537305261,0.4019656791083262,-0.07706965873088298,0.428682812375101,0.29374837014398425,0.5396900720630916,0.04031454522742543,0.6501134203690473,0.37928807050707025,0.8483476373147967,14.040793024635416,11.214310418222373
605,0.7657301564399133,0.9648775036948884,0.24186412315911424,0.4086619477907432,0.8651046776204127,0.09794629752239102,-0.038221605899481634,0.8009404239054172,1.0210229422306845,0.35945115283219464,0.9077416101156706,0.5629674340036296,0.4122363908777063,0.9918521546036508,0.10628351678802553,0.6690635931280906,0.6763812242550334,0.5704276015992674,0.18066270491715244,0.7741974928007953,3.23514377764674,18.322497389868932
606,-0.06588568366266467,0.7887713164128737,0.5350856922409141,0.32487950887103406,0.1839199657517071,0.46453538052048315,0.4447662600085672,0.5587043129224747,0.37889735442504024,0.5970932158783531,0.5946523738898548,0.35996078523237507,0.533864343055618,0.41251719911014106,0.8270846306415329,0.6887432903852994,0.21297521569945096,0.5840808994716559,-0.14558173663588428,0.4433261934756821,17.97582388921997,1.0719295464397967
607,0.5445963601213752,0.746484236771997,0.6184860540797577,0.7287065114726486,0.0698125167563049,0.09578927284193603,0.3043767992079105,0.7325886215948388,0.7888911326204733,0.4125040106695183,0.5386229597361456,0.2952793097377539,0.6720035086984035,0.2909217597466528,0.22778304327792792,0.6103079332105622,0.23744746641934444,0.35522129403911096,0.38974408167601365,0.3470687764549375,15.57232222739953,9.81181053661534
608,0.8137522307716012,0.9500395548351038,0.8297942401874742,-0.08172079303886433,0.398170766590354,0.6468313549477128,0.9485404035681166,0.6900827860968161,0.7882349693951163,0.2978007494056991,0.914272970800506,0.9587189890500791,0.14079752780995017,0.4911810531670753,0.3187856303765366,0.054329823866492405,1.0922712507332786,0.32659733739598085,0.7710990982772314,0.8030339801648014,5.151796670203392,17.846345825008758
609,0.2678289523962,0.001518939621629939,0.43745630548400793,0.15428505139505477,0.7203230415111191,0.282333967990145,0.9159742772046984,0.12306668094517172,0.2977450112504271,-0.038759886114615054,0.27922336104487333,0.17152511850353575,0.8096168421114197,0.5292918049605964,0.8350186279518226,0.07856431506689436,1.160867751528134,0.4947821113695623,-0.11798009586910457,1.1232148367772532,15.926171242733854,7.521585649782643
610,0.4434209585429211,0.18635587045965332,0.01903068945577649,0.5950429585976649,1.0198219419633405,0.5432463260692335,0.8375429853794816,0.6996366613096868,-0.09148750941098377,0.37503870148441665,0.07935320381437622,0.4050592447682427,0.3365877202160704,0.17766355546563092,0.016362859374218126,0.957120380743644,0.5870007894553007,0.6789285382635752,0.1087212675104795,0.818566991040103,13.991070101033689,11.441823224095291
611,0.3390348827276093,0.46403609382620103,0.79487319848438,0.349472008967638,0.8049241199114111,0.6920371928344506,0.8836327346499109,0.4253799769075728,0.2975526587953147,0.4778081497842953,0.27563837839242067,0.44935084050799706,0.5566635156291498,0.7438562519849099,0.9522965231184547,0.18122886585190898,0.33314752947362836,0.7659053624752686,0.08326969375337595,0.46562001656246077,18.51385795458139,3.0322307128566655
612,0.4876021430825752,0.2542291840531302,0.08967771811474838,0.1951111462360281,0.31030738149436243,0.14527851025078609,0.6155095582259315,0.46932114070132364,0.36094589384911346,0.14714973462719566,0.3780187251184244,0.9839316597979337,0.38822577507964035,0.6429043270542093,0.18604396322746652,-0.06674309545556069,0.3003816719456886,0.5821607436778556,0.492613117891395,0.12400245754527384,12.213082421060909,12.735097060455685
613,0.3915562775600669,0.7435269997334675,0.575555508213057,0.2551488659567468,0.6261134064361245,0.35751369666156746,0.08795820268837454,0.6859936086098412,0.16812039863648343,0.7967389982730749,0.5873838463104707,0.24450334542196855,0.4689491395693973,0.6191358349220591,1.0087936319434603,0.9653097822240502,0.5189993040928231,0.9604505439161065,0.4418213175877971,0.22360501436514132,14.920991010390708,10.998381866389389
614,0.7542093067735627,0.7243719418705473,-0.040192889325946626,1.13455745061601,0.751417968039345,0.19160205615384768,0.6371680318985102,0.4694853990642053,0.7894772830037005,0.8573061546798253,0.062243411139918554,0.0023762243886371257,0.504670272561712,0.8027830169849022,0.1411289080376838,0.7667218934997173,0.144067339631681,0.5106623192525789,0.7902577406661448,0.24919005794048796,9.83415012860338,15.475333068296159
615,0.42760575531522027,0.9953446164649703,0.06681525239988595,1.1877201641827404,0.22621951658863243,0.23064806255310283,0.17326581009198022,0.35842392242095195,0.9023306298712015,1.0186922830363603,0.4946733227830669,0.38612404720759474,0.7588663955241509,0.14498713405458266,0.48843985826849634,0.46573830624891766,0.6989778767942658,0.08518110851270932,0.46321084171869636,0.9278575728357426,15.782038497973453,9.311068552634083
616,-0.03689933189916955,0.42119768676221536,0.6460383924989674,0.6763483820942473,1.1142952485552138,0.8734187529582844,0.6240426728346298,0.8268989970961746,0.6012244383359795,0.8241230848534833,0.16312351302252268,0.13148329367124909,0.5966725846414049,0.0817538875421912,0.6845026597988516,0.1430677767403044,1.0451332751840454,0.8554225187644545,0.5992364671847219,0.5607887558210377,18.905149538707988,0.42862230537332585
617,0.10187704162973969,1.0465351637309175,0.5915776911325213,0.5107722535569146,0.7413105024100618,0.4957654090443747,0.33011875898928855,0.5088861545951995,0.3774029886745926,0.0759001184115278,0.14125294114134618,0.46871492375794965,0.41507777650427263,0.2510050262596789,0.528515080444088,0.17163696808417708,0.8770959658632315,0.7346080479790265,0.1516972089925123,0.11705557792717744,18.19202272673926,2.5246391531543093
618,0.5340478054330007,-0.13695353307208863,0.38838272609421176,0.1367212721947931,0.39612036954938423,0.3169899336073196,0.8530281703375232,1.014796389884982,0.9075207748106547,0.6720976429446301,0.5071093122792673,0.19604332730087368,0.6162435631876926,0.4989510642790746,0.18631087306029132,0.4023007477800195,0.882941416963987,0.34506323698287333,0.19465170667483014,1.0034425567233152,12.223052184236598,13.198096999886811
619,0.2994403667303572,-0.20761627337617983,0.670911918360956,0.7712407219759478,0.5923995627625992,-0.0017602586293898048,0.7910820420346376,0.24586230003717846,0.440468541433276,0.6861629360831256,0.4990051979608784,0.7974523678437944,0.7577935085721795,0.07960288597111377,0.5162940156623557,0.2801904240736286,-0.036045381479596954,0.9186387157432998,0.9487266577673947,0.3250282669639714,16.306166249239276,7.921524216039983
620,0.2412680972793845,0.39108103788275905,1.1136390063029378,0.5794257659674101,0.8688600619791738,0.9005341167702661,0.7002804034270663,0.29725537896135584,0.37294931415658156,0.4881940177860439,0.4469291314426617,0.7853406550989557,0.7561895332510392,0.5881277802069814,0.052860385035740746,0.5201539074382976,0.06688024158355213,0.5194669296275897,0.5701651401297262,0.14160485173967977,15.611914119814884,10.59709177646701
621,0.6460968062230235,0.15919958663644243,0.434501646788543,0.4784233016435684,0.7061682197745041,0.48293027260749166,0.17092589344018844,1.0830628566118434,0.46746062231371627,0.8298257267737646,0.22588449482882073,0.831774455190428,0.5659154671962637,0.4425469309262447,0.7571374456219045,0.623881077349967,0.26808119530014096,0.5587039059084887,-0.15827860246574516,0.7943927990807078,11.611491434981449,14.155467013648721
622,0.8590194451716638,0.3122652922048333,0.24878129667209767,0.7980160698099191,0.2416716935433863,0.48021245263417417,1.021378842207528,0.01827154727942526,-0.018078664561985373,0.060948257939396705,0.7265477727352856,0.6703538883606706,0.1344209675618264,0.5550555686451483,1.1441119663841763,0.33398369276883944,0.4269538212043653,0.7110042880879571,0.524990283948794,0.7616451539066823,1.2172096797114722,18.002781030752594
623,0.7167758290034504,0.595838857611723,0.3027919302741405,0.9063045292843137,0.7654698689337933,1.0074748445388875,0.9866872861372519,0.6644694571405264,0.0840088318901708,0.7146295367581142,0.6026783225343225,0.8553732292253766,0.6159651489937114,0.678927074321191,0.7972095977041103,1.084245346802426,0.6143071446689053,0.9209171473037344,0.9881482963851874,0.4472047455517653,9.728854637014678,16.50975282190224
624,0.30879609382251977,0.31116565537321317,0.8102663980806677,0.8457778633004279,0.03799897402861982,0.9176343975253662,0.26956423599104506,0.30089821284178747,0.7709424975214643,0.32388101166288175,1.1272747345566538,0.6467660892655133,0.4138303515093744,0.7955858711482166,0.9727570100695543,0.36752361839080183,0.9274349444841891,-0.06289633379512229,0.6835089146018698,0.8205618156553754,16.980704765681075,7.482785380699854
625,0.32742049955281427,0.6903466208053375,0.7270003009504878,0.24072024049651453,0.2953614513977704,0.3443183543536817,0.47234471802453665,0.7099598557168868,0.6969565552254411,0.8028202227078017,0.5392406074854773,0.8359872829492194,0.17461390594320939,0.5665435735783234,0.06430422401274173,0.6894214317356163,0.8243617657782382,0.6148842887085538,0.38953922959993764,0.18932773194376606,16.91148412844377,7.6511727990537555
626,0.8190724331009843,0.29279367722485555,0.09359040357715952,0.942770507844547,0.1719870877472884,0.2943850987433613,0.1840904784767145,0.7102495892009966,0.8846749297004382,0.1557111460966858,0.7050502461567381,0.38673005818230255,0.5728591959311237,0.9650677056075238,0.13559247202223468,0.43400945897968246,0.9418414318449903,0.22254771973579296,0.36502162266526994,0.766243902039097,3.901660814821218,17.957534932325427
627,0.9372430713571691,0.6451950817712231,0.5803726497729124,0.34283796622610724,0.8071825773373701,0.5404881189521646,0.8825520982165618,0.6303533066570051,0.8528572990358287,0.07494089862893566,0.774706112061192,0.7155950598845775,-0.08004393534444712,0.48838309970700106,0.3804234839693752,0.4023248617321463,0.5237686092313857,0.40828824337787395,0.9871662446857538,0.8122403310418628,8.040817253231381,17.018684383200792
628,0.41065603438295745,0.09339215514137035,0.420993623740374,-0.05759135229057146,0.8768585446411181,0.6572903769447299,0.5862994070410729,0.42022240846107023,0.955105408322427,0.829443060193663,0.1183141012567023,0.6514438030099486,0.7416364362443134,-0.090224109468524,0.366256538625179,0.09391272255059316,0.20375004149973847,0.5720476475755684,0.5897897390252651,0.6668776181809795,13.714764074173798,11.088799935623747
629,0.034251401676354126,0.49437635762652027,0.3094973222168603,0.7377316576795973,0.5296998451507772,0.3711003844170118,0.5668539450422022,1.045333164519738,0.008163278555800582,0.7569145777941787,0.46341794988249885,0.028339951727523835,0.16397900299533286,0.7023192545695601,0.5198698072926609,0.5916315917289038,0.22396914714683505,0.878591631120527,0.5791875662820859,0.9469049961369105,18.08393513293599,3.6028808519614017
