,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.48358527341875257,0.18146386134088083,0.2999653392591815,0.8824888171330979,0.41035254271551946,0.819237071137429,-0.05580745939489325,0.5867859299921026,0.8456745059869637,0.40249624730986916,0.6401527631192641,1.4563771531843024
128,0.4353073562452971,0.4897697798074996,0.043419138366599844,0.9304608296440199,0.8857427756887359,0.8288332700383605,0.6133335074146307,0.663085427720738,0.1758100829032117,0.712924823154901,1.496812047035634,0.9766559033696678
129,0.6665384327504523,0.35008448645666085,0.707938531241208,0.11185390961147426,0.48516230177532627,0.29492404329730315,0.6746729367106876,0.4607815817759375,0.9307072488279162,0.6681777376908608,0.20589646463437508,1.7482267699211294
130,0.8046623048011108,0.7935787862588399,0.5875097621080559,-0.15299361178100873,0.7617695418187089,0.5599152387385623,0.7550564635360764,0.9054040992499243,-0.03167353264919984,0.20299992052516044,0.5229215969639097,1.6937111189112444
131,0.07537981985227724,0.388074594882663,0.9605897562271724,0.4241158225888041,0.8618281443062533,0.7709508310469587,0.925878923131439,0.9210768492780559,0.8609529535224784,0.39614070182649425,1.4108074282499459,0.7722220560376464
132,0.6293848068502707,0.355027743906815,0.8086179016079877,0.17376527997389532,0.14208583214970336,0.49528895886022145,0.44994566254041224,0.0322983360758195,0.7602382718542515,0.416415262982636,0.8674871737185305,1.687686484552294
133,0.3179410955868738,0.5594624930206199,0.179741900791958,0.4934287305549084,0.10005217113048359,0.42663221626245074,0.1926048568997013,0.5627783043315977,0.40273517809428766,0.3648454302692353,1.3852788163693683,0.5664132040027201
134,0.46958191942988464,0.6283804410015824,0.8877544629067546,0.33040294109160395,0.11180573254031956,0.18774847344843942,0.7492579533499433,0.2152621995474851,0.9997173570592178,0.39884596287240714,1.0037311582829604,1.3983665994465202
135,0.18532229977710024,0.5824118828027683,0.5034279075568556,0.23043723709690372,0.6356268804209263,0.3261757922573689,0.9720202764859304,0.49414032210718917,0.8182146741542669,0.7288283337779935,1.4093376573640208,0.2523288440714146
136,0.43344926185292126,0.8404780143649249,0.6537157479831179,0.5895688357642612,0.07189627209869984,0.013644125245488692,0.8089863462161995,0.7046437612867222,1.0170606192573635,0.1380210031900415,0.944634813727105,1.7431837210801222
137,0.5433358024611149,0.5324460967944629,0.7305409009974629,0.2846502180955075,0.5114960074694396,0.3569093634533498,0.4330091664413759,0.6312106383407801,0.5444755377689998,1.0714367786736148,0.5801239704403292,1.1861823833159086
138,0.9704045319560473,0.44436634158805854,0.9359574091092041,0.7140152977243325,0.5044591710595947,0.3133384674605816,0.1640911351659725,1.048928646160023,0.6549542818808505,0.9747212181431723,0.16511333614913581,1.7653695096813007
139,0.08912395226570785,0.42353572878544066,0.7407666760007314,0.8264812551518398,0.23467976991166487,0.6253035559616011,0.9131804973821326,0.32111844929167965,0.3590172660122403,0.5481190255338888,1.8352849801777835,0.4103289711012925
140,0.3450257962696096,0.6374035069275538,0.14203851069742818,0.13330085227099173,0.007597857841440292,0.13173232110498562,0.4726019418271197,-0.045437461766525834,0.39506019148347765,0.19516190953846518,1.4664670533234083,0.6727464549280817
141,0.6262691862113632,1.1402035133434023,0.5553208951130459,0.14711828461834875,0.4878424851206519,0.17639475368523194,0.5525939360705923,0.36580955406710913,0.7160053614344253,0.8342873710433627,0.6370134065307285,1.4670475902179951
142,0.5280980264405365,0.6383425642005461,1.0289859269152828,0.6329541557459755,0.09076882089038457,0.92110678854522,0.1294759396122593,0.5839295202587991,1.0004537612786435,0.8769257789998183,0.9574102414031668,1.4649382925844359
143,0.3201152406908139,0.34079844158907646,0.12595353197823797,0.24700843267756104,0.7291050189198653,0.7453628948980674,0.5604814703128458,0.8122462607808685,0.6946969843742195,0.5623363201545435,1.1290897870444696,0.5426674878248111
144,0.470056708425553,0.15855520459865363,0.5934486051567046,0.36717560776825936,0.4538569015540331,0.22390782745811685,0.3037699728339414,0.03556842572720281,0.4235694663999763,0.19390840948811855,0.9639601046377643,1.3945531414522772
145,0.25729295011466746,0.7799893170770007,0.16600685573106289,0.9763389887880735,-0.04774078218975779,0.3484751428770744,0.5297928703212365,0.7963877066168378,0.9409630705916764,0.8891131596488396,1.4493744994460045,0.7549061556312076
146,1.101414108504041,0.25639330731137877,0.015804706445891756,0.6776706906388946,0.8189586189017103,0.4819904371063879,0.12112030761485061,0.21914117545488587,0.18017181799271523,0.13490847850451698,-0.010194061442182932,1.7698580999172933
147,0.27221127260769384,0.5013691869141204,0.2501223287484031,0.3254045241464749,0.6816139450322608,0.5780347379299512,0.9886748781621203,0.6324130501713131,1.0514847430021972,0.11582205904125321,1.7829125366449063,0.8537184821684871
148,0.3769916295325176,0.512520481286584,0.5301979262248312,-0.06661221939287193,0.5008299814161703,0.7846664048673314,0.35967417564129134,0.329477816543985,0.5026048524239195,0.8351080106237965,1.132049981185225,0.7472796191359113
149,0.31485860921113984,0.6052193415631244,0.43377517854529724,0.8852383209051019,0.8853829002010005,0.6804656919375698,0.276010329574339,0.25772536410424784,0.8607501608639807,0.9065532054494725,1.6439383231659837,0.8728229443081466
150,0.38850128777126836,0.4856214787556295,0.370226052162005,0.3017529861287774,0.7385584038369921,0.35507445784603264,0.017782234234105136,0.42210787317223397,0.631371249257489,-0.10795013774983836,1.8487847561836437,0.5797815701785375
151,0.5990592140563455,0.7139498436445233,0.8430550733586755,0.07268224041430894,0.4490911285801694,0.17349436023090475,0.19036936082309183,0.5326476552259005,0.6395312382086766,0.3239067978367737,0.29159547053737417,1.8621183663839296
152,0.4344106605360019,0.7927325177209593,0.574698842341489,0.9354877775953915,1.005962216274645,0.13411620385143436,0.49169186944576027,0.4784908123064892,1.099189284221982,0.12983187824920808,1.180811071851671,1.3415077079028264
153,0.22962277350044147,0.5261344270650608,0.738234435596442,0.5359788343624934,0.3493057940948512,0.013902017623506718,0.3285002693241996,0.2301506059898956,0.6372231328366668,0.5357178930095777,1.2986716311643414,0.5497300372854592
154,0.5591647496173656,0.5346881072076154,0.7661906918399601,0.6007218367937933,0.6829864224050676,1.014503571929151,0.6772877416595695,0.6119904211007149,0.7301903129988565,0.9947538652420682,0.7434797551421986,1.4377085416717132
155,0.5647785499514661,0.8649515721501126,0.12791131964514643,0.5782414156016974,0.4860866084947295,0.839447174110235,1.0374476227610059,0.27110954695954015,0.5120889191637855,0.34681192840271524,0.7997265209256477,1.4236046173344827
156,0.31807003177353543,0.5394098053217056,2.677535428448341e-05,0.058865095930276855,0.7468554799195566,0.5373664126221553,0.3267462124438746,0.48977279958229414,0.211084955267404,0.8288707645825915,1.4318827341304514,0.9858500551474503
157,0.6304143467722625,0.2672644286411167,0.4048333122647392,0.042968905137712794,0.7669933602185056,0.5038144108837951,0.858997583463852,0.7971145458942365,0.16902036135123216,0.2341779396607634,0.702653382359939,1.896165727244563
158,0.41086279639439444,0.679055450683989,0.568729463572029,0.05561232115386619,0.5582772640169043,1.0851360077717127,0.0951962227007033,0.7822096472703429,0.27377679103751396,0.6747562512692639,1.7416893725861342,1.1796349936617083
159,0.69514696174966,0.6582382311264682,0.3950245270485976,0.8111503457542651,0.09407554395768292,0.39272446923513854,0.20210922191942998,0.6995277664916828,0.5592265069987814,0.3468188487089494,0.01569226090147141,1.2455203028815243
160,0.0672046925892211,0.4178936011463474,0.11891070923545177,-0.08103188788278225,1.0062951567460487,0.350283275735117,0.5490299431243798,0.8056965480479699,0.9412545068913152,0.1334473783077001,1.957371339256226,0.4911079956226813
161,0.6676440489061701,0.45909885698809344,0.1003826054721427,0.48347908735964207,0.3525028269999443,0.30516484513455855,0.8677986969937842,0.7508400281852323,0.03980555724586356,0.40118028885586227,0.29758954064385434,1.5660954671002985
162,0.38287161193922203,0.838687804379288,0.673744395064461,1.007876994468262,0.7805870888761883,0.8581279205990286,0.8815046933281793,0.8135609239218293,0.9141293214956705,0.7175880972591995,1.8226498847808574,1.3560180705712577
163,0.6381971934057731,0.6714839158706949,0.9911525167471528,0.15105170795999756,-0.04328368272760523,1.0012721840465555,0.15752321533721794,0.27486252581051246,0.6900006046063375,1.075869250573834,0.6695967025009114,1.8639040908952886
164,0.2348845369670432,0.6418908888727641,0.8014912296687734,0.9519323562205267,0.8237261796122957,0.441613116102695,1.0507499054492904,0.44011874173066434,0.17054824364848242,0.14074900871519963,1.6324110755015837,0.904532218156239
165,0.31171457434641997,0.24887925484448703,0.08179803953050416,0.4208377994206436,0.4777477313997249,1.0620247575226127,0.6346390669086506,0.754908967055883,0.3551098861010524,0.47151547416338585,1.1017978468734384,1.2855492395004835
166,0.8014466624040267,0.6334671444364974,0.8265032020483863,0.5249244222102264,0.350507072554963,0.40813952412369653,0.43448604442836203,0.5871849377926495,0.16140435242072612,0.5605509935403121,0.27143475935882977,1.2679226874005636
167,0.43589555872083197,0.5015540883837086,0.9643860262072219,0.2766452448109843,-0.054934915512544424,0.45137635554554245,0.5813472287019203,0.010282658718336002,0.34443899348456253,0.4204822505239222,1.3947473273625697,0.7491570421087991
168,0.32373351278902895,0.41586166629565335,0.952850178010271,0.8696450441066359,0.16677367191187797,0.85426373708926,0.08182114656300442,0.09935911667927011,0.17962439466181862,1.0230365584725716,1.447729666010111,1.552922912791507
169,-0.0776565471886613,0.7586370694633708,0.1897645142255392,0.17664723232743348,0.2779318184669959,0.5469121898685324,0.4327816973263836,0.6779293586326064,0.7524652051936551,0.8598552792075131,1.6273382182437424,0.21703436832764192
170,0.8095481749569651,0.2572372033796929,1.0007499041497931,0.7980704756462682,0.8343165671572352,0.7146893664876536,0.7542696587636921,0.6473193742774851,0.5145484249420151,0.2937932255262348,0.33674487288616844,1.7737790152926483
171,0.23046690282618967,0.6156865601369664,0.5144538131936419,0.009125837561329196,0.7643427861949583,0.66344141371502,0.5534176364846755,0.7164544523262538,0.6732654393182443,0.6934198721473037,1.1864886860619601,0.8090073113477458
172,0.642590534437266,0.47981836736885514,0.13187889929072982,1.0244584240812786,0.9058672357248011,0.7737369619320001,0.18228922015173976,-0.020329364930300534,0.3814658445455031,0.20292657335658887,0.2630904597394239,1.9309090094696628
173,0.3140139235999377,0.28796312019129533,0.15061280045886508,0.36435035611485295,0.3095004498282013,0.7853655933086394,0.3221212277701968,0.2816818353222965,0.30640077220092693,0.6032046470772957,1.0857911045127047,1.302159073452248
174,-0.028400347829460507,0.4750205826014464,0.6595017610841464,0.3274927819143585,0.5060335661294004,0.5097264014628953,0.14431116829074286,0.1577616578780386,0.3981342266678307,0.20037753131447728,1.688579982086905,-0.0580961851606095
175,0.3844750585737878,0.514910457267346,0.6808944183612134,0.6012819035687796,0.8189570638683796,0.4216232005921422,0.06961028263717084,0.7055690583114738,0.08316949310773157,0.33317310752235174,1.5099494523216241,1.1381017989478712
176,0.05815095545425051,0.7564538295170828,-0.06161927361664018,0.8147909715855988,0.47497054588891724,0.7642586282598035,0.4944255909973815,0.4485347920010728,0.5252690137895201,0.8387332091123446,1.7652393762793697,0.3737992080595193
177,-0.01800906835458698,0.44048538706575496,0.273567041815504,0.2422583957898285,0.48187262416843263,1.148709573900894,0.4861295834979071,0.9112883074810258,0.7559194092772312,0.40780774259072267,1.79598212102184,0.08999442936590193
178,0.5818372511966869,0.3766817099627594,-0.014213158761433982,0.5680111090136151,0.797900179153492,0.3943105109316976,0.7741921539115709,0.4185396653651897,0.7962222244435205,0.9573518019954353,0.7656287524093781,1.7684014053728079
179,0.6973852345610467,0.4592506980504365,0.43990519340058565,0.3193171226257868,0.8199845121993312,0.04305626716905343,0.4458346568386553,0.34803619060045693,0.6298838190428506,0.1484443082047187,0.35274701190002167,1.6335594662203015
180,0.08229526067146323,0.6743749004221368,0.8358960021682935,0.9875406122315497,0.1342444567167938,0.2746512071420886,0.2905709537080997,0.9021120174480065,0.6824261176232886,0.3002966454986141,1.6756357919802625,0.3739122397880381
181,0.4821958319047511,0.8681244655985983,0.3821900082803561,0.9098087196629109,0.9976534259338071,0.21001912484562119,0.23773691935547783,0.4538704335202842,1.032057848833464,0.6564129451057907,1.5576071028640877,1.133642159824884
182,0.5086046376511174,0.7900266721858991,1.0244171570302842,0.7526374576235573,0.7272503099037488,0.29576798457946535,0.201918251306768,0.25929433414261027,0.513400585305219,0.7984578425232927,0.7608760773260002,1.6676676912487072
183,0.5892581747097158,0.8900044627478674,0.6951269325283757,0.6726062049448314,-0.020736491349368447,0.6259636667862768,0.34316183739205736,0.9168294958586982,0.5858093389042228,0.36477970260200315,0.4787021483911248,1.4945378689680862
184,0.3570740515007231,0.8135179346211244,0.7909865407567759,0.6183395950752202,1.0670576568319574,0.49226711983251387,0.4720477955270702,0.6052485653053865,0.05302332214307931,0.3181856942071795,1.0487411064405432,1.36235730712844
185,0.2836440107305913,0.6782273584119004,0.8234731522081083,0.9528399222405736,0.0494593683478312,0.4923891826159288,0.7486910161734635,0.1674649611569315,0.6320993607105414,0.32976166920091116,1.4925341676388952,0.6548773560989005
186,0.24946171015056795,0.7593574739052767,0.06848773153009396,0.705857727454225,0.6735655570214951,0.23981795795654176,0.8677457764124654,0.8715614973038234,-0.08331099674632489,0.3082264365272506,1.5347992293223864,0.6110772682388134
187,0.12230550621426074,0.25498596384102756,-0.11088416446408975,0.3862908284379813,0.5719761866734546,0.788613986775554,0.5756702046281673,0.5025639243772654,-0.04915678123978347,0.373085104992067,1.547176687120459,0.41875809450362395
188,0.23612012067512567,0.7106641495245377,0.5100299165935098,0.8755462387464135,0.4102823997251459,0.8621768447301431,0.4788303029210339,0.5764262868415886,0.41602777867194407,0.17780666453800392,1.4375568974443103,0.7157556115646692
189,0.4930128644272144,0.9261940361336434,0.3399265382672772,0.14415305393297215,0.40593877404669876,0.5189051709449538,0.851257022557591,0.5835114022453841,0.6872275802256571,0.8527906239866916,0.40795359795267483,1.5833494890334427
190,0.40311459968228897,0.7387840023575292,-0.1149361740731303,0.2745819541875799,0.9703785438224348,0.6516982420420765,0.88323718928037,0.27061611391341284,0.9245068157678626,0.3702206997838587,0.8383236598301975,1.8989046837056098
191,0.40328799341549443,0.6560538085456843,0.23525488505542425,0.2976738271091083,0.8171264808498854,0.7926127847510668,0.6889109097770928,0.8148905040995081,0.0893462592509721,0.33908513891589465,1.0234706366818116,1.2596639158394087
192,0.6221837648559291,0.5136831422177032,1.1160794033094905,0.7508085114525173,0.6071163752659642,0.3924598685633437,0.7689765963443556,0.5624092533347205,0.49715814982585255,0.4443213970712699,0.19620300926495482,1.3665072916511205
193,0.23831381548674843,0.7057588112154547,0.428485846944998,0.4868439165434622,0.9555555131723701,0.07287479482363529,0.359974510598941,0.6810321683581724,0.5645509378790852,0.31191848662681537,1.2382229905142108,0.7476949850317292
194,0.4982709944271551,0.5298788901441183,0.16453440208081072,0.15591593714634003,0.866775303462876,0.4633921091600014,0.3568229602847717,0.5793181488853281,0.7182005497714273,0.23318778872066445,0.8173937746691982,1.4332507483153558
195,0.3036616991410851,0.6185151770422872,0.6529031997529224,0.4264127816509422,0.8737106507737158,0.5532130411716397,0.4990095724617107,0.2291020924678263,0.4003080930802373,0.43938932458785623,1.2783173816260402,0.7946485895405806
196,0.32103276563714156,0.8447447811713912,0.5240797522588315,0.841658593091417,0.5222459005162171,0.3345769283981779,0.1506810871482211,0.700546137800554,0.7905724815129288,1.0417016562623547,1.9817811574446371,0.3838253747161074
197,0.06416363676010554,0.8883355857432315,0.34899726731172687,0.3243226786992518,0.7825060975581829,0.9103811747581863,0.782951843189236,0.39878493359472844,0.10472477241916561,0.493751582891911,1.4290637338691787,0.576171640942595
198,0.6035273453859875,0.806163408871005,0.9956625917080033,0.3409301810590867,0.3468719190408116,0.8497052896165903,0.059813752781115975,0.4171621560120375,0.6430955687981323,0.55679182607111,0.3250908741203343,1.3635401506710765
199,0.07721499229940723,0.6844212176877051,0.32108075208833564,0.7512665903368779,1.0481971452775358,0.5123051069119683,0.6545465377614164,0.953819615944546,0.7651583857591688,0.5703060784635866,1.4005103749352033,0.397290723805028
200,0.36420887024855847,0.8281530017840717,0.19734242296403273,0.9404061833551454,0.6242983717538417,0.5774394409408052,0.944937089027521,-0.021855823470009125,0.8296784865582739,0.1485171034120313,2.2373813438833814,0.9604649278414231
201,0.7473639532766669,0.6288231049615334,0.4713993964116751,0.8006404411606468,0.25948804881632187,0.42643687675101827,0.5878154774124907,0.6394966872429431,0.6105891691893104,0.4095169123147192,0.457908805463175,1.2025370951292296
202,0.6921357239467052,0.6062593821655506,0.8378633900077164,0.48174436284357913,0.7405468711428236,0.05513101737346935,0.1576309964831005,0.7486785335060387,0.6896037516887525,0.43860534334066,0.5121678724637785,1.7419275393578941
203,0.7073176293712958,0.7011430485829742,0.8044252110409317,1.0491161223656502,0.10929801147346113,0.8791852941407735,0.3316654864228176,0.770228595139161,0.446326185232984,0.931134210576805,0.4760455191858384,2.0688067539302955
204,0.4725149925459056,0.8267877739391973,0.17429230725939843,0.901360221245085,0.720674759618923,0.21917748446598645,0.5051172035687393,0.9141123933062939,0.1181230338755362,0.45765418349892084,1.1799279457586074,1.632629483264762
205,0.18791806125352148,0.9689543859309953,0.615848852003903,0.7834555258167907,0.7465706834231033,0.2297068223928415,0.8858769174021304,0.7076029587948798,0.6221586787253646,0.5225593294308627,1.5647268608149043,0.8107083948870413
206,0.11587225412284725,0.9705936290866614,0.10449942868064244,0.5604459028072524,0.34402050505862486,0.6245131674726665,0.22617131255192197,-0.08353810287899174,0.3846819637279666,0.18651681151349342,1.7709104051269289,0.32281009316253845
207,0.6904567954262656,0.8321868624860361,0.22774602926179338,0.383777549818913,0.6113252736269437,0.12659369376529725,0.6945179792356398,0.7194901192710299,0.0629656065566756,0.668194963694237,0.40579532977249144,1.6510782083087452
208,0.5544127999130279,0.6135249663724691,0.8802922650275463,0.13676691210675812,0.297460923633827,0.7025859910845245,0.4706048022136102,0.15402849987960557,0.8351627872958068,0.633944697887491,0.8946838750253212,1.4103473856348334
209,0.5228522808118351,0.21286127066018345,0.8397900516484844,0.7696581061418448,0.22650032067359357,0.6774949862403851,0.28173424065199537,0.009888043837158661,0.14527192552729515,0.21414034287686368,0.9751691027456326,1.4685617122577523
210,0.3300736131882398,0.5720889707627359,0.8696011235948939,0.6470690710039516,0.7186884519083856,0.8512462525772855,0.4709181479765125,0.14867453546336132,1.02921660892855,0.8598553692016496,1.7908528225596503,0.5116212433217483
211,0.604527682441173,0.5979819307379679,0.9491607860081536,0.8948567211338757,0.9241179941069817,0.9284233865228784,0.0277966256515412,0.9533470266797417,0.3368064132129073,0.07833048039352183,1.4819974942461238,1.3337164210802066
212,0.47701163165086263,0.44975739457989855,0.13682914235718477,0.25731769545529626,0.25292020820885286,0.21760395311329844,0.735083336429346,0.2769088360753946,0.5631799380256087,0.6866445433565016,0.9342527852348577,1.2290002311496306
213,0.5231599533889523,0.7028124628089979,0.48624027528862646,0.8292146227503098,0.6918199139690187,0.6409980339489436,0.018627942114926632,0.9613293656973705,0.5940464486781295,0.9645170013531053,1.1369432189852224,1.2759833607436117
214,0.9358464190436717,0.8954250650316401,0.16766136928864075,0.5284667614425962,0.07678222799726273,0.5703740935129704,0.5400779611417846,0.8070919476121863,0.40075395325637314,0.9207337132945836,0.11531254898931559,1.687858262594204
215,0.008019602285599246,0.603296252883513,0.9791925483011952,0.4627670237313485,0.30299208235873304,0.8541636808439659,0.8188759870628632,0.942285978394711,-0.04206881750493482,0.0616294842537108,2.0403662495953565,0.21103063966112456
216,0.6014840034355513,0.511984459084066,0.3193380699107603,0.2253804565205847,0.6044609116649297,0.30407367231236687,0.9377571769596561,0.9663030288654311,0.295185063838003,0.5430847960501884,0.951718619249776,1.2187216163520744
217,0.21978363162572154,0.5824112537018472,0.7316191264521457,0.10753588774511186,0.5534951127144793,0.8210961689814055,0.3403528452800028,0.44172315396817574,0.6530063532990249,0.6036135309531643,1.2052673131416365,0.4562851238155199
218,0.4089485042932364,0.46741160855005837,0.14230323010496645,0.49206704978364213,0.18644417003919445,0.8136237424244906,0.5918114009852059,0.4119796937043615,0.6096292580442324,0.626296800122613,1.0055839813235659,1.1438619875081355
219,0.3848444787809445,0.2517023689835841,0.6330516316385049,0.5053201076247692,0.46564887975433533,0.7969337516007888,0.1538922888660632,0.12229974130396054,0.15814385357862065,0.28397542703881107,1.342510333028987,0.9579805533656383
220,0.36563559287462233,0.8910821285406527,0.9203802340386639,0.4315744402928003,0.3778834781424367,0.6613338547036721,0.6114491091939991,0.5233272175864176,0.9042011974260705,0.0164312532061576,1.614580080119312,1.0937547284375737
221,0.06753173625158879,0.6647656464185603,0.09489842886756836,0.9054265908904097,0.795627528778385,0.8123318689433342,0.0647709442313453,0.025551820762676827,0.3719026728809039,0.233600807525513,1.7379077159637606,0.3329205584031899
222,0.34737818422951955,0.9048840208164565,0.8496194800779726,0.44453303091463964,0.8999530704554785,0.88979796354467,0.9523827066779182,-0.11548052440365439,0.5298430926215119,0.6757770050480902,1.320528456330699,1.2042280670107446
223,0.23328312029916415,0.45563954573117404,0.5523982903535429,-0.13696846499450288,0.17634811237960166,0.16207506872900435,0.4221746084535268,0.9858054660131094,0.5961857524663275,0.5268016421221542,1.3485560605510176,0.7317994300432198
224,0.26898805571099593,0.866624960195447,0.5107954547640411,0.778119867341122,0.13674283521928102,0.6650013346965448,0.5221956604607555,0.15846803249357705,0.8969610141074039,0.7494976879505925,1.5321696408163292,0.9870505497385712
225,0.19028495010555607,0.6655950788681472,0.5719181664181988,0.525348052922268,0.06866436473834396,0.3152963070068532,0.26494156484425935,1.0263550714264693,0.8184914835829571,0.8969116465839311,1.2605302124946205,1.114670470905801
226,0.7164731041511208,0.4993545809228057,0.9543952988586697,0.5908777644516795,0.05302963165239036,0.5067970750727717,0.3307602209480984,0.5214288724760003,0.49991125802708314,-0.07799227579106235,0.16791464031386227,1.7201712678764745
227,0.2645878391969564,0.7032672675981165,0.5149641375661347,0.7725342372969266,0.054235145537304054,0.34632447808005673,0.6584424735282092,0.41929514832033904,0.9318694513629204,0.8104505598373761,1.7685996395232604,1.074110702085426
228,0.31978178219169706,0.36951503890718196,0.3640807887997559,0.8027409364837477,0.3805845779743715,0.3539219079990704,0.815346385471177,0.28088686261336326,0.2355167946520959,0.9417776658143385,1.3978363560448157,1.050392964553753
229,0.8253157268732092,0.4383045913001052,0.8903928991104275,0.6957011921169991,0.20140771583530423,0.7597482577994844,0.2093689375147728,0.4421492926084047,0.16770526820504877,0.8517997883866202,0.07561572915169237,1.6085555932839437
230,0.5983598867523741,0.29741352836236756,0.652677863843934,0.3621527416441296,0.7917591001291576,0.5063329516733919,0.016738403632675924,-0.0094767863515943,0.5837295381352472,0.15027758254145576,0.4269342977439785,1.6574331748122748
231,0.5302639144363427,0.3705664996664217,0.7024430208330491,0.7378925931988806,0.2993803149128992,0.5456325022680775,0.3141380801071744,0.8270540832739014,0.23941534281454363,0.25753968338892286,0.6320640656385079,1.6292817451442563
232,0.11989723397543402,0.8557625305642855,0.18876973551328685,0.0683294656274672,0.4016827784953335,0.5270983108490805,0.5520176917260916,0.7606699437514477,0.24471493752483117,0.31550812617910307,1.4111384783584795,0.6213357841129141
233,-0.05063586160167092,0.4316217978215055,0.5877344209262965,0.7193876039349671,-0.06367087906325242,0.4173839151939669,0.7536560305551768,0.5751142782493277,0.667991870573309,0.5183071695799425,1.7158103196853345,0.09552362064746178
234,0.8349558593482443,0.8478305205843779,1.0613743181610453,0.5118129133478382,0.7342013726718539,0.48689407044946936,0.6654867485626633,-0.02260112590912014,0.62305871718575,0.1686804568523671,0.1243710850569725,1.7106204964180567
235,0.46892069977531836,0.6311869616403314,0.7766331764181278,0.9753348247846259,0.6076883039554991,0.4853729953884157,0.7999838804797578,0.2713508546239356,0.5392603467568037,0.10085476673362903,0.8255354795677954,1.6446417028386813
236,0.2654360294837641,0.8060738679962836,0.33043064141666156,0.5704054597096629,0.27263194818821324,0.6445496264472335,-0.20571235770572643,0.6217750998019461,0.7999918791645546,0.7814500241213933,1.4352944188921903,0.9755023610046504
237,0.15458872216566488,0.5060436109579363,0.7660441984221,0.0776890445842495,0.6431940143712602,0.4352480170424409,0.7579895849514862,0.7580122498671306,0.9335387449221113,0.5273829131941541,1.5249535869609812,0.5931260386257797
238,0.766682154754252,0.662440084054437,0.18050878794935243,0.6785620867633314,1.0075189663861455,0.8130622174435249,0.35167563821226494,0.8577624249565005,0.635035829699278,0.6834517559665766,0.3967053813803312,1.7685752849772995
239,0.2881989585686796,0.5987337318210784,0.8586927330443332,0.7247059401721592,0.14990619816459302,0.37228024875949334,0.22890636252434937,0.7143796601796755,0.0567562710650744,0.7783750183241733,1.2808423221597034,0.817694803885345
240,0.6905720817492901,0.9197742112063203,0.13827032779219695,0.6571386761395775,0.014030180827455496,0.812677248620709,0.16602527752368726,0.2629521304763174,0.512483902510609,0.5788745885625821,0.44281748647054087,1.7273355380887083
241,0.7367845504854121,0.9842271697934104,0.28605789861077824,0.13170165173354736,0.4195095187952764,0.172180022450732,1.0784268468521643,0.5360679756347304,0.4916899201892079,0.09231025202064025,0.1786082094901842,1.9223212636966034
242,0.647016942409424,0.32198173358401155,0.4815759113057293,0.6445657712291338,0.057924742844166266,0.8159965331369956,0.2936786913117073,0.41413823897652857,0.23689742055209687,1.0567699810407587,0.7039464377621197,1.5663444263897497
243,0.8577132645212754,0.8687201112903211,0.25267572115106873,0.032300066779656494,0.44249444683704264,0.10247979728657684,0.05610890133724974,0.7980583424135042,0.8969655913168595,0.100892091257149,0.15314353116304608,2.1307258839002157
244,0.37504599869911426,0.5376357027583266,0.25629175483895394,1.0294182983776397,0.5313192332756449,0.6484890913275777,0.07325716330623006,0.14122966705306844,0.1153998271828758,0.792413936263429,0.31415378099120156,1.5273664560418598
245,0.6146995785161361,0.6487175577862768,0.8109239337866873,0.12170792852296763,0.19594947480577915,0.5369704781167713,0.3999193007673363,0.7450649086537979,0.7460495756911599,0.19932404522284702,0.7863372205484913,1.6659719951240666
246,0.36653451143250104,0.5617705386162936,0.8327434999804949,0.7959882562555857,0.9546762097440018,0.4264179315347052,0.6667726872326019,0.6246698816737702,0.3101763491290658,0.13848277612405835,1.1724904495549069,1.147368659696431
247,0.15193884668946447,0.4643488262177723,0.7775933138953034,0.6822802265690318,0.44417383524940196,0.26277939885052315,0.5266751624149315,0.5529505327621259,0.9054506900654047,0.5704310540209563,1.4269516142360374,0.5264069089728801
248,0.7294897358941996,1.0224647172157655,0.6526466901465735,0.22042819237168607,0.4120639236113545,0.9059933086894507,0.1988737929746426,0.32789682039246704,0.4821841736883567,0.3852948987496472,0.8999648145547727,1.5765210096543019
249,0.5881517731380053,0.7847568195067818,-0.11303732227372783,0.4076204173391781,0.2258747794545825,0.5183882566441617,1.1469913820430713,0.23599122327952649,0.8665891243750649,0.41690926802673134,0.8039913570759616,1.38992742254247
250,0.08926925909284181,0.3149867552748813,0.8191928995272629,0.4580896471061398,0.2328859910323003,0.8167235529614524,0.3466984621118293,0.7143942382743751,0.8837310526330603,0.5505728582690282,1.3819455216120085,0.29786256215635076
251,0.9010970327675183,0.8311553970501393,0.330328092651489,0.2532335311428729,0.47805110541819235,0.683510378836079,0.620607867257611,0.8484319844642892,0.9358901306705617,0.41586303489994153,0.23641915123417617,1.7766962447611512
252,0.9765483618785149,0.5749734109063656,0.0022494081586220405,0.36094484910697333,0.5787619153087152,0.7161866733780219,1.2018747262212113,0.4610867750878179,0.37767517045032273,0.7357650360633816,0.2965217116686637,1.5222350818097372
253,0.19915962954329744,0.9165188186291657,0.46088371341239665,0.6045112970203115,0.40033021120316814,0.9308974609495757,0.879474313939022,0.15574771279982644,0.6137729092192893,0.17807160802669988,1.7269789419289199,0.6701966451105954
