,x0,x1,x2,x3,x4,f1,f2
428,0.4689322820424108,0.6915415799637123,0.6354501696040359,0.2991402254956271,0.43950545280527353,1.0409707941606827,-0.12846174835431726
429,0.7440558994594838,0.4760831021735831,0.8189179751761033,0.15515505071196217,0.7514530342338722,1.2577860064277238,-0.005627267735184393
430,0.46119415918400064,0.8036089102439012,0.726822325523281,0.07268638906297929,0.43402368266473085,1.3441250509803102,-0.032251146196119074
431,0.4428467062347371,0.6424438230614667,0.6414460223102287,-0.04511127009214925,0.22796062985790444,1.2072967775837253,-0.11610539229758945
432,0.23568669069822454,0.7844000789622431,0.13354266807430604,0.23284104624548654,0.8625608855810079,1.5834015866667097,0.14950075956026773
433,0.7816579302201706,0.7090378189817043,0.9211865467878444,0.5722603087996146,0.30866733494545373,0.9983932027165032,0.06480862084803705
434,0.648431910279878,0.8231903618298821,0.8514514842901015,0.8744884857705748,0.18717982780900158,1.244017264983278,-0.0523922272534504
435,0.5505108236111234,0.9199364237940496,0.4677318559736092,0.19521500890206467,0.7522843084608314,1.4589319201499475,0.0706251550079262
436,0.3054760510309473,0.5361234562976936,0.04830290591492439,0.2802843445853755,0.7702729513842347,1.2254325770117862,0.07816001274703449
437,-0.21370207247388173,0.6830807666680362,0.6426705643479416,0.18955958865777892,0.12225658739765362,1.4117574590085586,0.22248784835486687
438,0.6955704774932431,0.44991857774966765,0.12026110446810605,0.9895778171283209,0.04099068103859962,1.5763296150929837,0.07508063136013704
439,0.532652822685256,0.4881687851407771,0.5188650428076629,0.5234524871695774,0.7487726137964281,1.1585691980564228,0.025697533078179256
440,0.23818941412264233,0.1747790155889437,0.5932863363796641,0.2781541304925324,0.9266472529089713,1.3826156377137298,0.09704402390185889
441,-0.0365303643403683,0.4341344782276722,0.6421887418561117,0.15873867275405815,0.37131083206867344,1.144717732334817,0.07436189740481362
442,0.2928443309394931,0.1753554423897727,0.8987049038004744,0.41204841717555646,0.8841658949065786,1.6570022315882496,0.0647682174671934
443,0.5214810045112585,0.32253228776030174,0.6366656854362258,0.5163578121831522,0.9492446823643738,1.1176153524538173,-0.15080522039589733
444,0.40033432455240664,0.035355298964793475,0.37710888908835755,0.8143135553630086,0.6348936093626628,1.45189470903825,0.2532839566093404
445,0.6924264784345162,0.5269599661505641,0.2658556177022198,0.36015426185863975,0.5984175083740316,1.0788995305141613,-0.03432576179740571
446,0.7265044864090716,0.5034985936821103,0.8950702718866446,0.08887456905906627,0.7362233602165524,1.4857331960058329,0.014626593810430273
447,1.0572371420739222,0.8456293848741313,0.366338883786116,0.7409764222243166,0.625700060937157,1.1259959506306292,0.7079694495477409
448,0.7277481024307113,0.49245514081066566,0.6174460115391787,0.30830771811470925,0.2837375768274294,1.1488521051908165,-0.15982293864746006
449,0.14038638148646945,0.5616859323084362,0.5172507295074656,0.2876518882038331,0.5377473247359374,0.9323694492713654,-0.1877487133747411
450,0.2048177615048436,1.0185687305764006,0.6899876882667225,0.34162931494446946,0.27961890583449295,1.172125145732259,-0.040077086782048466
451,0.5816510323361264,0.8097985720470255,0.5433385687768303,0.057766845500534555,0.2015552457053924,1.59451531004882,0.024268528016057524
452,0.19805653897912145,0.7139740754529895,0.2508379643420905,0.11965791854575038,0.07845730109661798,1.3217557449447654,0.051932727753960045
453,0.5227073586670872,0.8597586688363654,0.2636720236504879,0.19698444614911892,0.5129430029360473,1.3002795923431265,0.17709266995711193
454,0.17630247540525087,1.0026523652630008,0.7232869210816318,0.6203598022819932,0.5408246362233226,1.3017854099123685,0.16400677057780383
455,0.8942575508425427,0.41159379435231824,0.834786720053119,0.1257190362922878,0.4829393793611694,1.439028990742723,0.2073618476551804
456,0.4832061789757076,0.6727384845965712,0.1941705843230362,0.2744975243709759,0.06804310328455239,1.6898703839336473,-0.1203256610627427
457,0.6106647420303847,0.8685864382327269,0.2942442500938854,0.18263712809674743,0.0676558421332801,1.646738566677544,-0.08282601624822442
458,0.27246026079996555,0.5529651991830207,0.5809597287564199,0.18396827125557755,0.5013742176576859,1.1786885255422042,0.1606412290214747
459,0.15318344569029352,0.660393107044538,1.0301124917519358,0.5939655453684737,0.2029285977524698,1.4376303230867915,0.1545506295440452
460,0.11512639232461067,0.2672645836582277,0.704956750530521,0.07046105814424304,0.27337160308251707,1.5123519366567966,0.18000691284264972
461,0.11910552843831641,0.8254939182238897,0.8406437355980336,0.7869740558181169,-0.11388213707293424,1.5064433294167547,0.23570042547694545
462,0.10853623229593495,0.9368650004631865,0.5881732974765637,0.9258162202177,0.2666819576586147,1.431638824677238,-0.11675112005305498
463,0.3132845866797039,0.42606074874051814,0.2519939947484313,0.37788514250924343,0.0393452258374614,1.4365383666186555,-0.1440115806320084
464,0.2943125407750098,0.7129380145375719,0.8032191781958697,0.5191033399850045,0.3450304160702651,1.025999000042405,-0.03433787224000176
465,-0.10354632420425436,0.4254858143259149,0.9092540098465187,0.6538070797391177,0.2713840164041158,1.240570776460187,-0.08036427759027695
466,0.1932250098603146,0.5576874366065357,0.8365874592111986,0.659625192523834,0.983234432163599,1.45870274788529,0.03254303129962021
467,0.6382123028333132,1.017821586120473,0.47803011091787434,0.25929610604486986,0.08981668066622879,1.2643836638157302,-0.060118608706799775
468,0.6314451951726243,0.6191764005834913,0.14433818140050628,0.8534387552227247,0.4687769446961266,1.3570876779107812,-0.13913826044186864
469,0.37276691543168977,0.16876649455809023,-0.00016016900676171786,0.04360857244380224,0.11514967756449303,1.511923992636099,-0.1456270004279668
470,0.5337707010277851,0.4814393709817662,0.06317338184195359,0.9360430476222181,0.7237497622280437,1.143283583640475,0.17965696190521446
471,0.26250038635899736,0.554667012575019,0.9401633146414492,0.3968303663486281,0.17286373802049268,1.4261488351208953,-0.04232100050610753
472,0.2939157282828404,0.5381491358159147,1.02945655254231,0.5751617865198043,0.5020753417004786,1.176104356863268,-0.04177461825530687
473,0.6712225964801946,0.7692625888738308,0.9728016055921065,0.22555966112251105,-0.05349322136161934,1.700447620543227,0.1066956694802496
474,0.44127700589254504,0.3582630123359046,0.4762398489520226,0.3570031998400328,0.5905738755459369,1.1388581672915665,-0.06724629103289465
475,0.38622212862563976,0.246555147439241,0.6328206380794281,0.2603198394693732,0.5515343593327688,1.4105047494414444,0.136358121515901
476,0.7999536106397511,0.6456677829188036,0.0367141232289981,0.9861517740430721,0.5428224439792143,1.266945889568883,-0.05954102492771993
477,0.4388259318407644,0.7577536513428266,0.08703940212827553,0.8884144607393563,-0.02384190272404354,1.4518678618306629,-0.15143554964278427
478,0.14168099131918674,0.12070010881810603,0.03299601358211862,0.359392881578535,0.9494632314560038,1.735750423268939,-0.07502161887413061
479,0.13886449518290644,0.5358180871270439,-0.22622495372264395,0.38589400781241406,1.0150273507021905,1.397957415514677,-0.033218827709829556
480,0.3674765434511248,0.8162649047387881,0.7075434665368071,0.5391872593309561,0.8034251446706826,1.3190915094452935,0.0231595021437146
481,0.3098007782466319,0.08708932947292936,0.5604658550238826,0.8563164047131128,0.8113970046283235,1.4015496943766108,0.03525590600369912
482,0.4021885052326704,0.29268050239706345,0.5454832489254569,0.31341818265734,-0.007178316953451325,1.460146246554367,-0.10837152509112997
483,0.19377007615184755,0.28485852439956616,0.044949814508495736,0.7356963516750055,0.44399745537896473,1.2619098281045198,-0.08436622788473841
484,0.3975158227293063,0.8675334966434822,1.042559095357763,0.5829431974588462,0.491468979814003,1.3608765310035036,0.062253214692240814
485,0.6989357136637534,0.1951501741386823,0.31137405612386226,0.7404283477414658,0.15906982670559164,1.595106289838109,0.09922830390230085
486,0.6132896571965224,0.569297493734552,0.6894114190952683,0.31215810649967807,0.334260178435682,1.2833928200321365,-0.0039288699810888
487,0.6215055072309041,0.9152504956900581,0.37053241814196725,0.9800423897051965,0.4091203619606112,1.3386864711775377,-0.1241362221647663
488,0.42435613127162986,0.5136324462073497,0.36743857337815206,0.31303119124877476,1.0960702799708362,1.1743254311815188,-0.05446400366696626
489,0.6301929800518764,0.8769301704559933,0.1827758996248608,0.2278846856116149,0.8551246624568812,1.499203750697731,-0.0017333497694842137
490,0.292683248715513,0.2965392964062964,0.9308743836893927,0.5622386661746553,0.6051367902510649,1.429007271128691,0.03643648917392418
491,0.8622463766734757,0.5492547155844302,-0.04631410382531842,0.15128851477895472,0.5192120056703139,1.2210469021395682,0.10384491668409986
492,0.35393011887549775,0.7982293742098368,0.39406757077171717,0.13193444790285558,0.20678888147087865,0.9970091634810787,0.11340041475734218
493,0.5340700969261423,0.35159749093142145,0.901814013594293,0.6658936839272545,-0.048730207409283674,1.5598728180132524,0.027020968640893508
494,0.5001108937011218,0.6918805268350986,-0.0006539369205418311,1.1308839903245493,0.03341079910685975,1.3421070665250794,0.019450433695486758
495,0.7871263347864038,0.7462928929866575,0.16063108065772996,0.4286248766955808,0.6332395672574258,1.3753335809066398,0.006865896297854137
496,0.1060419574812001,0.24659889935435256,0.17239915530141622,0.5929738441394641,0.288382719856302,1.2688115690894919,-0.03277184293115843
497,0.3075087927335991,0.27420664576028986,1.0741696219653911,0.6378151469715944,0.16105479698570235,1.5629424621282453,-0.0864372810244447
498,0.6382852404182031,0.7497793649569495,0.6692466011238429,0.6308471627737745,1.1102691788389938,1.2839459150719301,0.12089579689781456
499,-0.14264527879774164,0.2576258280773408,0.1274814314570209,0.7613163435442928,0.48388004509376376,1.5687335091690722,-0.12645960892142058
