,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
493,0.8474813740909388,0.5338621673361683,0.7196995337285239,0.41055820695629724,0.9443207643882692,0.4184060119935074,0.6051615752187415,0.4756376222409613,0.794451720360823,0.8658848035157447,0.3314103334213411,0.9267870495408069,0.9026626346406539,0.1312200868287243,0.25414823855547175,0.2756055623655394,0.9495253065335884,0.686732843059567,0.754831581250388,0.8148853232343554,2.5281413266878925,0.0941439839665223
494,0.15621993874369644,0.7689229116516197,0.4940796244191263,0.7419001059728371,0.03394816198777784,0.6604699056246135,0.9862647064832981,0.014602729585327798,0.7167814833258379,0.3405411648733198,0.6038697598062757,0.08235721924193568,0.3974436495246111,0.7875436472213122,0.8660139120476794,0.0927800055622069,0.9306496151568119,0.23319979280654035,0.1445721829485591,0.03756096219618029,3.1115218215397475,2.3535120884374265e-78
495,0.16767383249988294,0.5908570786402063,0.28397334886205794,0.8885674621774774,0.8302989317550135,0.48631802523189677,0.3136948315161825,0.4519370654633841,0.8603384382339962,0.9300315708472312,0.2879984027470877,0.6188357381496248,0.7811168993086568,0.3583353247364091,0.4507172212903721,0.9959495719425391,0.010605792425554499,0.2606030837918899,0.2456656379678671,0.6979151249905786,2.4662906550195802,1.6965008734867982e-75
496,0.0,0.6881064597751113,0.5232932980217739,0.5045569599137311,0.7854674107965381,0.8829733012893978,0.2107044702309086,0.6315325099733307,0.4107036315459489,0.4176195680943084,0.993931711925157,0.3648417967954592,0.9135151490535569,0.5520518917919439,0.4493861038585995,0.9879640346384005,0.47341636183806074,0.4748404485061431,0.4178923981069985,0.27802674967837143,2.1074174859970527,9.035439758852594e-141
497,0.00904455254346681,1.0,0.6854023777590588,0.07197004683819011,0.47041647246770796,0.33885652170396907,0.8317479497187118,0.2551024225151696,0.8255443413064638,0.9821725174595844,0.17315505035474354,0.4065549234821545,0.9560056583129694,0.40836608363027876,0.18574578991260704,0.10007872911741472,0.688946228223997,0.44879959454588986,0.571610368296798,0.07524854094106162,2.8061074521541816,4.76054451075486e-123
498,0.6522050978781817,0.299331244928836,0.8723939506480846,0.6046044821117861,0.9254198123963631,0.022548242763585247,0.5158835307091585,0.6143702189507061,0.3520369656189555,0.7014863357192085,0.43634422309566334,0.21980344688723008,0.3496620637637524,0.2071363938233957,0.4124194456009769,0.8400174272620838,0.4686089637524302,0.01355533147143527,0.20918576386399215,0.20472850904102216,2.546001589260022,1.6177914023138729e-07
499,0.8078961268755147,0.7768455453230807,0.46652507268720145,0.46973003679278363,0.8480512548516564,0.9906151678108633,0.7706949470029599,0.9149436238567276,0.47039971553176524,0.9506135521020332,0.2147013646809253,0.7185232163366436,0.8395871711004154,0.30687516353358096,0.3438909651926624,0.8465726578610618,0.9122015202560211,0.5124845992033168,0.3735414635630058,0.19207968266104275,2.6174627530507877,0.021041474608165037
500,0.2078122325631167,0.6153743438546787,0.8587601107864958,0.9115017397753661,0.4887739754677897,0.9775520537407059,0.37410918544466054,0.7512451294591485,0.989957764985024,0.8152351566454473,0.45993427327537,0.4352211448072084,0.28412807355354436,0.8947443776757763,0.5797723342831416,0.524503730764818,0.6801718390034424,0.5600125071675556,0.780866611800194,0.3864353145134431,2.2886033694755414,9.975991123554464e-66
501,0.0,0.6622532215204303,0.7606879609935374,0.7288007375084049,0.47194038554324286,0.8279738231174135,0.6910929578992566,0.4499504379609444,0.3843315110827251,0.2793271445315187,0.9475141695810332,0.11580983600576109,0.062496197092217105,0.972594594476967,0.09751062632197356,0.14342512786580836,0.592836888432186,0.9472398402088176,0.8149502358275615,0.5796995300800236,2.7106497971979504,2.407146957505204e-151
502,0.3517562842499182,0.8147103430416096,0.4453010569480976,0.34414685932208305,0.034872774158388554,0.537915019472901,0.5528198784369467,0.19616964978445037,0.8036456236956824,0.7099174299436383,0.770344945511518,0.7363040526323554,0.958625569050953,0.9520200400876317,0.25659339744740794,0.8678506350236803,0.5414258228615586,0.6155389260358284,0.7983820060095629,0.8753218871320526,2.588055717020782,1.9649000877492893e-37
503,0.5732482646714341,0.392032837909421,0.8547970795945602,0.7136660407191701,0.8812127501287502,0.07057444399409055,0.730948376469713,0.6563491757260772,0.26220265114237074,0.4066992543445851,0.1912877090561482,0.867278704657608,0.7852218125532631,0.5412805219971061,0.8888047120319811,0.3455916918579756,0.046576907487305384,0.2892086824923714,0.6795817671226734,0.6106619480244929,2.550138077583055,2.7915522583613608e-12
504,0.4854283046067373,0.4739951523628041,0.1695495915069342,0.0809533507385743,0.18544078719429385,0.20766366915977155,0.7578970134125613,0.5466686195706401,0.8235305872323574,0.04537346334856674,0.3120282807347196,0.11150126434932885,0.1980405837982169,0.8124886681237679,0.6190038211889064,0.6727566750255909,0.060070516379557105,0.3130458024280011,0.30524426006374594,0.21466974499301802,2.6717207345195497,6.492648760512206e-20
505,0.10338831432496964,0.35721536776943197,0.8784623544418451,0.44236104030780443,0.04113985573492097,0.03213955199020986,0.13404842854271662,0.43526797147004864,0.7739734698798895,0.5367113121711375,0.8058142677864061,0.37412500827390804,0.24649904228830652,0.23347383761231844,0.6623722836451398,0.9122289610668325,0.20013200215934923,0.22563633159091134,0.6483057544424816,0.25524762429139586,2.6288225002147767,5.034992030780977e-93
506,0.0,0.6675892477506642,0.5605674925323447,0.12303938573842871,0.22658940331047311,0.36280155477840303,0.8209634788403858,0.2585096727145944,0.4118895640865606,0.8084480191298633,0.8566323336631275,0.24470701728972458,0.43195849389051805,0.5818236200344299,0.8687433373062281,0.6401419768329373,0.3951146027912802,0.4879009698845966,0.5424268013175101,0.9176207222279438,2.0677377926502576,7.904619566489569e-162
507,0.10729847804922471,0.7167152321356619,0.4100362276577716,0.9211717958174898,0.3078690952835526,0.0733165791952897,0.4791030674473976,0.01796176821306336,0.6321302222490699,0.383896299612729,0.3971693784025359,0.6983886294263394,0.5168484567062186,0.19570330734820213,0.45123942421625096,0.3648799959803779,0.4692643066399533,0.9671085389729035,0.10641356760022748,0.685928861067913,2.288759475204176,5.973159580060314e-92
508,0.2510437716307397,0.8593814375735057,0.2792605815420419,0.30365254973783284,0.7510052003216272,0.8078994093179276,0.16515797076877226,0.05553334056716609,0.8639692377019337,0.7203854343787272,0.7921972143103728,0.07478170810545798,0.1678633572969564,0.24751567977057506,0.2143556578717285,0.7784034700256736,0.04516113430699368,0.650983397867333,0.09359537938380223,0.8865573566592428,3.0415586391785303,5.180851891694347e-56
509,0.49387876115173995,0.2913350367120323,0.8040237977085156,0.05169408771959811,0.726915155877024,0.7456806878967605,0.015661928602178625,0.48487977234789414,0.12049907980983085,0.21726579435029003,0.5347656426246341,0.9572321456286755,0.006488294453195901,0.899000351020223,0.5386912602281542,0.07213250026102945,0.8311839400413945,0.9905067473400081,0.15716993497495546,0.8083910921016921,3.4169305068881504,5.988093762203767e-19
510,0.3540488183012184,0.8286290673846552,0.4296327165480908,0.001432931126257944,0.2241735805017146,0.3845066404184892,0.8638903492440753,0.32134158440516536,0.20217596405068397,0.9671352360556569,0.9715652823159973,0.4321188341983797,0.29071676420938436,0.9317591382145788,0.49665358014774347,0.19490637321006765,0.21391648575870578,0.4121923064621178,0.22733396986106305,0.9659234365169994,2.8849752747513184,5.099450551707605e-37
511,0.38947627866692347,0.49054600777631663,0.7397551604504444,0.520899434324387,0.4864750817574861,0.02070314068945221,0.9223908652811952,0.4885705062610272,0.9227986020117014,0.6089541494508836,0.6189183765225235,0.28438845829184833,0.7546567508801806,0.7810917142488962,0.211498549424425,0.48737277653596417,0.0017771243124069943,0.09122078566463844,0.534034549085881,0.1106569037604306,2.5561838151536653,1.0409759499280974e-31
512,0.5761588723412252,0.7091689156379231,0.5817303129091704,0.019050049857356345,0.9698270677714637,0.2792283167406806,0.7346155870799594,0.4430730936276929,0.48592745068763477,0.7797681696351398,0.859394044596049,0.5626010266313819,0.6559553446203942,0.3010142284729506,0.4147166794958448,0.299373204010546,0.19187976467249923,0.06389954194895668,0.4085479423869022,0.721303447740951,2.2742292405926587,4.0241207783989304e-12
513,0.07660498544765404,0.16176452357675647,0.8408111387314873,0.3374360705982646,0.4325029808794716,0.7002899861253069,0.40791994840692436,0.825301174371279,0.7566389869856126,0.01930893886199714,0.4250079340324379,0.9034536572215319,0.9936238949812053,0.4316279788168068,0.34277765767344404,0.7567845713949165,0.589178193035401,0.2319867681139437,0.5853210097222312,0.92950008312115,2.6133899258325854,4.94225714015065e-101
514,0.21227422068577312,0.6860700285212684,0.5583767355947241,0.5751702168567511,0.4457975552328182,0.19089545609044803,0.8435066202102602,0.8694446058239713,0.1374569997278013,0.17002890439678708,0.3179150324738651,0.44363010636329747,0.9620380888318478,0.970545467339394,0.2861524455596552,0.39075604406885067,0.6353951105638841,0.0960937935430839,0.4224279105400544,0.46745670137274564,2.3475167822860454,1.1112973869451963e-64
515,0.25184084114348426,0.6159201861604982,0.6771600436124164,0.04377547855549568,0.5284921420778512,0.47553259445397994,0.2013099052987385,0.9771945673447758,0.8085785165134295,0.13766976230750375,0.14001623567159652,0.8368570305978826,0.8091656592000621,0.898365711392803,0.5046877069551298,0.5619973778645622,0.028357512141303783,0.11234812820150084,0.7025762828230167,0.261881069598911,2.7570412582283197,6.9086054819202295e-56
516,0.66305837492432,0.6984134429916503,0.3876151971042261,0.8476901763545799,0.019708637552675237,0.16491909410362288,0.11365575978266197,0.325691271798146,0.17849119985680725,0.8163583880484141,0.10464100772478196,0.6604259938245683,0.4343274878109951,0.7505019964376157,0.23977412365934114,0.9317808549490284,0.957239106132369,0.2628004203337302,0.8874908710443628,0.16409722449655398,2.926740554531666,6.175626812240578e-07
517,0.3286785712109856,0.4061156475987743,0.6794483313446528,0.3798200230546617,0.8968123588593834,0.013918672448164113,0.5068349935180105,0.6334796515525,0.6710328835912781,0.7872764554921576,0.9010988287731903,0.07880358998622043,0.6076147995737621,0.8044989760795398,0.7995849464017049,0.13112362414076156,0.09380268833747445,0.8641088620512385,0.3454363311312482,0.4337886613013643,2.6757213516052856,2.982327983843203e-41
518,0.5841964284903283,0.631377747536374,0.7705792605612836,0.3339275021024761,0.03660297503140848,0.5460217315764285,0.5030802062241739,0.3331037116534638,0.6140677120052631,0.7279870643599996,0.10827705963413073,0.5357065845639952,0.18506510328562784,0.4248400121539135,0.39835715003800576,0.05920117612741598,0.5164512542185523,0.7425487159477616,0.08419117297835159,0.32253719831978905,2.1420671678398757,1.3825618499019283e-11
519,0.17027699166467836,1.0,0.6888325726208273,0.49964652980440943,0.6261731282252252,0.7276443282477013,0.24935574217953055,0.9721505733260327,0.2981805642358927,0.844498316451229,0.6893824327260758,0.4839208962809948,0.7601412424997127,0.22498338678047453,0.026988105514826857,0.22707735673464358,0.11938809672361027,0.5829691927294836,0.04147134509815264,0.9720054734507632,2.8406671126760514,8.980168013745832e-75
520,0.9608510172148707,0.8074211574062748,0.6220972287976752,0.9428509763987073,0.8312017804242098,0.8578571502361458,0.32796625357405224,0.6168071415109266,0.1870939782800281,0.7741699814328061,0.8240593706291921,0.1879440051712972,0.6436524580609191,0.9594659841859019,0.03436530090980501,0.5850138399363861,0.41471244223000997,0.24657589662197738,0.6641717918483034,0.2523144958313976,2.3469195295773555,1.132071491745917
521,0.3179159259330049,0.31810748294206675,0.08489688954775249,0.7683504045362528,0.9361563932033485,0.342850471086432,0.7239073852409839,0.7656207753524333,0.8494487352559635,0.03056326370057698,0.5593866129949109,0.4586336182673156,0.10707980569344179,0.24921017192211725,0.06785231845409725,0.12453062747990937,0.8204697431273429,0.17563313175880696,0.2056932031625549,0.4169068991829981,2.9510564785631943,4.3847952314509045e-43
522,0.6037591142319051,0.43508010225112503,0.6581078156104448,0.5615784941791722,0.3150710868980908,0.21385434836412404,0.7221780455371458,0.1032740706966128,0.9292417028251901,0.8416187919082064,0.08376641477743864,0.24222277512998466,0.7484348818816718,0.049137281795559665,0.16136355844008465,0.010565877705883001,0.5401677445002604,0.7207107431941117,0.3245438836681573,0.9352953906891112,2.869228327934584,3.567816611087661e-10
523,0.4176336004903178,0.7021002328181607,0.2502699189368345,0.6164222037863832,0.8695055671313188,0.8683605857232576,0.3714904185648649,0.013975260359623265,0.2763907081404038,0.45519750816651,0.5353536739315081,0.9497574833268152,0.5069289603807627,0.16416260787248088,0.3070931017495702,0.9380808953525176,0.003501519525467725,0.9896344178722222,0.228671183740968,0.8331646137585415,2.9073346849561377,8.56119276674072e-28
524,0.45971739077971446,0.4894044489232218,0.6340565234702991,0.9502030938441753,0.28175890359903355,0.49691347422416415,0.507433510407384,0.28250812408278764,0.18279587338137376,0.5384871422893425,0.26537329394023423,0.3967351656359327,0.14938902635026188,0.3927579416063287,0.8729858169434163,0.8001718143008258,0.6741640400471397,0.7681980900185309,0.171350103662594,0.5094301590047258,2.1015186552241816,8.438930873457539e-23
525,0.5125069884803728,0.8454926029375783,0.28588740099885396,0.9779246721940542,0.9184886652002134,0.5640390170113436,0.5138293663526111,0.3474157955548092,0.8450943347314106,0.5905522151461345,0.3794432529440806,0.6039002987431324,0.2241173172618522,0.3699661811339899,0.3978297283566059,0.4233653109890378,0.08101144332939643,0.532721277384894,0.1569549626152225,0.328197265093403,2.2149690814466254,2.4279074756180758e-17
526,0.41823096457441666,0.6602191244165749,0.3783961825372335,0.3195281738170543,0.583474961182658,0.8591257842299747,0.4498670006440851,0.8541254515043796,0.9900454617198328,0.8021615590341268,0.7403199604062323,0.18054498859264737,0.08052981076050714,0.02077363613222492,0.5597284690336014,0.6281220735066859,0.8341429886703672,0.3482870732993119,0.7494309457250932,0.42552854962791437,2.444494317384937,8.61682372997741e-28
527,0.4668481153038778,0.565917943164337,0.272122757948457,0.2098283729682801,0.4699587541005605,0.06363675094481012,0.5055077968201862,0.024157893706776557,0.6792958323157076,0.21690242333848975,0.8292950713611038,0.386399193614038,0.28595214207743974,0.8918431797052598,0.07618495666953147,0.39321654701186226,0.01835517254482208,0.2550485907246456,0.5362556359054937,0.7497902919479821,2.53818006148457,6.398342598278595e-22
528,0.5806896092778261,0.7286417747553943,0.36811514308886295,0.07868496605099579,0.16693173153212412,0.5313927376687816,0.01156309101352845,0.5650187493933009,0.24789118530660803,0.22922730257106444,0.9553350526021444,0.15503413926406065,0.8267009145058142,0.23049057420071284,0.1879684668282054,0.17830124864353528,0.32441456093170457,0.8460246599162112,0.41820690512620784,0.4833860695270508,2.6081569347915696,9.626544093546518e-12
529,0.1773172929311113,0.05463003887240925,0.25845012122583355,0.1719894006468042,0.38120312696370534,0.03915938152339004,0.9476701203256579,0.7680966512422853,0.5131955123313026,0.46019854615229616,0.46666771759765924,0.029563535596466798,0.5265696007217537,0.4737197272918198,0.8715970810039881,0.9532288838606765,0.3600093356328016,0.6565598085471511,0.6592185292940815,0.33831794003198273,2.5761987174957484,4.825591175827257e-73
530,0.47038148601283225,0.11305726597904298,0.7343808745544829,0.7513033333018816,0.33300159981719957,0.4557315139802963,0.035069240964534544,0.4769752790905193,0.1289651677438741,0.8716788528218818,0.7746371195247687,0.41349013503337206,0.6832750200538995,0.2603262300047039,0.59261473141884,0.5480671612264463,0.307454053488834,0.996575691303812,0.652731271557394,0.33151108875379603,2.4032498361774826,1.4795397760231846e-21
531,0.4465905720407155,0.5542840215313373,0.027755099961395344,0.412413286548688,0.4389350703926983,0.2591933906459743,0.17430136753940456,0.002710416236937802,0.19113588474400206,0.13853482649193055,0.3484841102252183,0.4898814715054133,0.8939839602952034,0.2703712565431304,0.9224311200832095,0.6910808819868063,0.9396491117296327,0.8938384607902653,0.6908638200316919,0.02635137889034386,2.935150853964675,3.538841519087453e-24
532,0.4804386617977504,0.6682252673960121,0.5470710840904917,0.43917493220071846,0.8770110337277905,0.49458589648944357,0.13953812637444063,0.3581313334092083,0.8715572797750933,0.44274202576039,0.7851362152367914,0.3351632732858915,0.9558386413537966,0.3162994266547357,0.95752426331892,0.6222956370159441,0.6782698446805019,0.03986468063228371,0.5609522809879502,0.8592255555198889,2.407851974784271,1.768961204510217e-20
533,0.0,0.5648298433349103,0.7867225171143842,0.48846817227330463,0.13700940896639469,0.552405989608487,0.9503515115238718,0.36599108953650344,0.11579641369688852,0.47243117859201,0.21359097468831917,0.8332094426745176,0.47752435667702475,0.7742423604882596,0.5474247173104987,0.7761717256655756,0.2619945824885102,0.5986310149872657,0.1113254559090369,0.7111272624134068,2.200179802892639,8.1009320396272e-137
534,0.2007931420298345,0.2707759647097959,0.7555933579709102,0.07570682911633336,0.813331489196008,0.35440089288048277,0.03640531620283766,0.5482434167224864,0.3574315388741129,0.8017446332042159,0.6443418048081323,0.17935756157352287,0.7018711829610328,0.6822588207988258,0.29373085332144083,0.197233418842105,0.8451721030642083,0.7696838579550944,0.4528762957907061,0.06546938568021725,2.6107104958634246,2.5413659583479055e-67
535,0.6409387411834162,1.0,0.3318693684225796,0.23881299134972447,0.7784274608832082,0.09496472195290206,0.15816054927102166,0.3026040235467477,0.2235881634466214,0.22610785124259264,0.6804844843342169,0.9932203568665302,0.28191519522392844,0.2905847589815226,0.3832464459827719,0.968586993827263,0.3568596557500337,0.621410707223382,0.6766881592700666,0.9281383630611898,2.738854894444691,4.6527553063145106e-08
536,0.0,0.6408981401775502,0.003683784385313498,0.013543666036576965,0.8609228055422289,0.08359214594764333,0.05611153733743947,0.8768127646982126,0.6407557222480251,0.656978690908366,0.06141486567461674,0.3993502660731146,0.11202154993861366,0.05788575476752157,0.9614199618500321,0.8808406694442771,0.03251337179497155,0.3785016961030007,0.7135261824388789,0.038510214001386635,3.574972466205837,1.3511515168940204e-252
537,0.6535325432338337,0.5121228308676611,0.21342573716281538,0.2510439721002768,0.28313767149977,0.9768921024752483,0.12482562542056279,0.44709420044924625,0.9622057194668824,0.5942907049392621,0.37649774670495795,0.5530282343375931,0.0049749355008035945,0.5991832857308352,0.8942849505044211,0.08684759926896427,0.6237647856905636,0.6878203689094151,0.13457453191899027,0.7619543837464611,2.6653316100468114,1.9686139134946326e-07
538,0.0,0.4924735668552911,0.09097456993251925,0.06265981826256752,0.3129124674056615,0.9155901653197517,0.22686929662489871,0.5785121435704748,0.04554757636531305,0.68910443293608,0.22837019848076706,0.29445947596872696,0.2837977112493065,0.6313319760313056,0.5710386612002508,0.7801598579392502,0.2656337152621517,0.32438914467090774,0.0429231321552582,0.6998493761813228,2.5293749860985555,3.5374695163005263e-149
539,0.48729224009975863,0.8521987507242736,0.7521619106260786,0.4742441689287155,0.051358172591081525,0.08259799826169441,0.7501373642244877,0.035826107488255717,0.01692382999945342,0.16217795618294206,0.8924712605874999,0.3634503682287727,0.3463393316063757,0.0428787387746597,0.01133667640141031,0.4293130962261794,0.36771785509832344,0.8607132128047569,0.18228401687847046,0.855668847632495,3.246450044972771,1.2264499648923315e-19
540,0.14550571938130819,0.6479487311673133,0.7272601215858943,0.004154011054264939,0.6664998093272968,0.3708809897587473,0.2914874656554776,0.9054875902248226,0.6615026504291607,0.7883480328697989,0.4621581454964331,0.8173802711108917,0.12009231885955061,0.5957538558474914,0.24237681220428967,0.4457804240553502,0.019019195998012908,0.8863120289662718,0.45682529541428646,0.5301943528158678,2.376330116317746,2.637049703055036e-81
541,0.3779605318039536,0.7507826826754391,0.3226704157418182,0.6869464311991331,0.28684163254768097,0.9545846891628678,0.017046166441363326,0.9257543680256165,0.3627345547279846,0.8386445753566576,0.967140819163043,0.13055955927990384,0.08223523828600182,0.16835504853182168,0.2695424383380656,0.7232883576755339,0.28378025001162666,0.8547613516551807,0.7436882085316586,0.9342668904737246,3.1046581902520924,2.6412459179866266e-33
542,0.19791778153216147,0.36718346641645994,0.1379471711667693,0.11221536354262943,0.9047335317777123,0.6040211385782105,0.43405255890708344,0.5701288539653534,0.5715830753174748,0.22290055554588298,0.4986293874340639,0.39477454294742326,0.6639060682095317,0.8255135151934243,0.6789871132251832,0.1643198679165121,0.22812014194031435,0.4180279394778595,0.9252159645584143,0.23390853731821967,2.3108680086359046,4.656554679025231e-68
543,0.6203785141683696,0.5261581200528432,0.7875647027255367,0.9656038489524497,0.25002744574415614,0.9310127508996573,0.38040945911881247,0.2993943597251669,0.5971358641583788,0.1041663100352747,0.9230278144207785,0.5900122246169828,0.8979876235641318,0.22861562161215218,0.18117625722336914,0.09199988061843047,0.5870019403083091,0.7514620285299332,0.362854690050529,0.08128652205167548,2.7412863010507253,3.4284519188847715e-09
544,0.6565484858646633,0.4374645910677937,0.5998177005012215,0.9919215813871094,0.5470666285261201,0.9996464569561228,0.2561692066004136,0.7147619267018845,0.7203874932342963,0.39549628296594197,0.2504765750712726,0.3668023009247632,0.38585733793160265,0.6850897387486892,0.921943599792094,0.09099323851765438,0.14320108953440347,0.9101529733338674,0.831579621000053,0.8233282443496257,2.736656753304779,2.834200111209673e-07
545,0.8641366298509816,0.936658603677181,0.5961019717932021,0.7228921302252054,0.8007982401583359,0.17216413844179443,0.17316511854863365,0.05937009071450713,0.43574431184592827,0.1717573793617602,0.47764340060865257,0.1358869495009229,0.8297424334742136,0.46426358716644295,0.5020243422651158,0.08181959572667298,0.23735053972073997,0.1997204712761847,0.8654190300573061,0.37396911561375196,2.5971007292295085,0.16319899677970454
546,0.19449847718737373,0.3812560697055201,0.5301240560538036,0.1375406931071224,0.3522296872788256,0.8870782156049295,0.6068145930009623,0.1872047582231519,0.4486395825725903,0.9262818040844409,0.681616637671489,0.3799169933284611,0.24727650077036192,0.264775614124306,0.5501952564297541,0.3725240170961231,0.9259721052447719,0.18657866244989815,0.13322191151082535,0.22768134622635164,2.403037497409322,7.342121256128481e-69
547,0.017331853541761255,0.6176681825446586,0.4214474664234529,0.024795389717362486,0.8322424022831975,0.7213331272415953,0.28579538106291597,0.6619587312288248,0.6390457101234113,0.5428468568255883,0.001981599833003811,0.47845505095267654,0.33889611429221533,0.8829671070994074,0.296325646861162,0.0032348347704083415,0.4054065266819979,0.9469338200303262,0.13005515451717162,0.4378056039185322,2.544674686514422,3.049223561004492e-120
548,0.1763938023332168,0.5035409405402202,0.9358803121708285,0.6894020406475704,0.2377288781762667,0.839734727701165,0.0986434293730137,0.8194029615822297,0.7329272096782223,0.9342814597679377,0.8516824134727116,0.08441306814892001,0.10802832533369627,0.18147513503758564,0.6057003684741905,0.7188243425327588,0.31360879840393213,0.6264025947367143,0.06935256320205016,0.36959081708796976,2.8140637999138045,3.096877047174716e-73
549,0.4046064262586669,0.7547571130123066,0.6609169301171288,0.6445918743799158,0.1639849129148102,0.5326080400593751,0.8280315018116547,0.18275989005821114,0.6833082638299007,0.6836754450105393,0.11876014090204408,0.3369226785149438,0.10442654061171906,0.9367369641968427,0.8594419164649277,0.5404281983055831,0.6011006529326279,0.20347914064549735,0.18725078394924125,0.31906724913128365,2.3937023306481864,1.276405746036512e-29
550,0.3125291531001807,0.46672653107612017,0.5745021210973061,0.20161969847142655,0.6499625812105313,0.7037783951718821,0.9717985416306413,0.6066713424319978,0.18487189284750954,0.6158847993499869,0.8121440087799784,0.5256360230008855,0.9737947506496862,0.010545356499442169,0.2333137968716487,0.2326739527518367,0.23941900521913806,0.3838881152912034,0.12282288134161039,0.1336176610544879,2.629122216346937,4.2862936269799557e-44
551,0.4897587993241358,0.7570581629055491,0.6549540390383101,0.5899469066428398,0.15344443081682663,0.6901048428143306,0.5924679583403291,0.419718417451473,0.5773642925400189,0.6606162017945911,0.8829758066979227,0.2896526464855133,0.16643190922461257,0.029377138519206838,0.1553018777854043,0.5255705907806322,0.7344647432444181,0.8779521888141364,0.7851006488453302,0.34984841920773907,2.260485820346698,1.5238713191750236e-19
552,0.5327508196885927,0.656554681523193,0.4742406875254861,0.9283939672617537,0.7060379916326407,0.7197137529365478,0.37398072995981674,0.32829289544660695,0.2665935982862882,0.42438710470674945,0.7278762611550915,0.010829286852952737,0.6504988286168831,0.45032574612372445,0.058327397715885014,0.8185444668471066,0.9865017690973767,0.2176059819897683,0.08323289787554711,0.4942129042606498,2.4959008920451975,1.7583432628444036e-15
553,0.3906136669952456,0.46249113380105855,0.9172271932349669,0.055828407529041654,0.9544241440106896,0.5425300404575787,0.09062256253443972,0.8649934416542188,0.04412721082980576,0.6181639731037717,0.6857068961062885,0.23194532522155836,0.37478696240049236,0.556929162758154,0.6204936294052927,0.571208442043868,0.8595388986476881,0.08645765000772557,0.3488495790110584,0.1822134487664847,2.735821166636585,1.6204244444522625e-31
554,0.34249281687611627,0.7124552768347818,0.3477438465742756,0.4074495526883601,0.4855153974194053,0.9923188341277511,0.5479969117824757,0.14388482963640506,0.5375244777069392,0.4293897004356077,0.7711876546315021,0.4293218304609287,0.6622770074883838,0.6455503517289912,0.3505968143317978,0.1411707661810009,0.25136832304809065,0.11379758651814012,0.816642316516675,0.8304743003192828,2.1528174197407335,5.071595457162157e-39
555,0.9214599140161224,0.8173847785850941,0.7119146688436838,0.7647588155967264,0.11484438607248318,0.5476658358445179,0.05841462729167772,0.9205950714128047,0.5508696833751353,0.36254407340747596,0.44501500361042284,0.6462442411881201,0.06152783250928445,0.8557797268961599,0.954997513470047,0.7859664778099216,0.187914137417084,0.652345214152543,0.7554307647270305,0.150256540813388,2.649787156946391,0.6563998692393742
556,0.26844928281717173,0.8747796151194807,0.7388733483766637,0.22886033446404913,0.044347552153368955,0.6885132605988471,0.5316260850567203,0.04212200002721767,0.6950479723955849,0.6587390141404161,0.2859007282179395,0.6562446442389416,0.2174271966851465,0.516766150939586,0.45805116050725503,0.9787194805584689,0.8887567296161604,0.2113161242961781,0.5199415038870892,0.09671055193875353,2.5988931379059417,1.707114723226974e-52
557,0.24998729823149785,0.6961701862224909,0.7308316167426276,0.10613242261316377,0.40224572752724896,0.8897409484634367,0.30203074521251744,0.6667701381905884,0.14532504576878766,0.5555273118197017,0.509713665614859,0.06388733717205289,0.7447762642221278,0.047276013265574054,0.2525569974800476,0.23366306166692966,0.6924944212695662,0.8850290569663113,0.28394966554616147,0.40141797361148,2.4288845443542137,2.477439535437854e-56
558,0.44002664212189074,0.5374282403532623,0.14857389925681574,0.6670333317985385,0.24255498416842328,0.9127134538822771,0.23594678127270435,0.18836498931323395,0.07287639356186265,0.6172010560109212,0.907749498093308,0.003541215736352981,0.6791988656953809,0.9745273490813408,0.5275347105019259,0.19293859848561096,0.6123333505436312,0.35749253809757153,0.8536448204314251,0.6300467802049814,2.7060714982864083,5.317019824342278e-25
559,0.4001287122656252,0.7494360680314682,0.2448440536583453,0.44846090876735273,0.7256612979184793,0.08515405066734491,0.10239765619329991,0.0462182162449253,0.6032431288710627,0.6820685886155254,0.7493030354586643,0.3542228272716162,0.2762091051148237,0.5934434010616932,0.2615577676956157,0.3014545863811608,0.9749410270420334,0.3937586796880902,0.1385085758360017,0.7164409823819097,2.4257342024904665,3.131844902026909e-30
560,0.0,0.548618286502095,0.14145527334599825,0.7019327286868243,0.06363538110001614,0.3311416221096324,0.8617666657351125,0.87534742166847,0.08600093029154113,0.23156699585570686,0.9565019484035717,0.0126429992665814,0.27849144513423596,0.449280692071689,0.06535858124356352,0.2532223947169235,0.6547927894652685,0.6935343427595752,0.7350652789452925,0.012213585157915636,3.0157169848811485,5.1598185928796766e-285
561,0.0,0.49819747935545466,0.6673213593736755,0.7201546560456576,0.7035401242389016,0.38207348159147553,0.6244360434256138,0.5359185983043651,0.6477193313473444,0.8035210885407471,0.5728954416938811,0.03600515801665261,0.9593524262322969,0.3501856628830114,0.7405875629766586,0.49689859907880224,0.8015248230126599,0.4247332298728682,0.6998901855055686,0.4902917338373153,1.9489790418683919,6.99883978932995e-200
