,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
513,0.8211089752846299,0.6714693073050937,0.9843914890136586,0.5639749920446988,0.82198492186432,0.5600815941699714,0.5796115822909395,0.48698282664718023,0.8296854419299555,0.44778391952486074,0.6941629957533911,9.580001747498336
514,0.4101309094072838,0.5207216756189967,0.009242784062093098,0.12324170484713917,0.9657558865395633,0.8806646452491032,0.7218551055649653,0.8356732065162816,0.4383817584317906,0.6345854190551922,6.301505124917046,6.629870658674013
515,0.9863028684385905,0.5405084487466462,0.752274301234157,0.6420151492692364,0.6189522345705002,0.6628872667610439,0.6009629781103549,0.032150947526551996,0.6747651935584644,0.8032443792239766,0.1396284164404517,9.348153553682527
516,0.5931705619482357,0.6603600163623329,0.9000788403026315,0.04889932145767359,0.5678847547692022,0.3717760215910335,0.6524123111642336,0.33284902864671967,0.08459103983883708,0.5073646517440886,3.081401541831488,8.565032878403692
517,0.14964315951905527,0.626352422146604,0.5845739872829677,0.429231072260087,0.05461587512291759,0.7821816256758091,0.92500561774805,0.7248883741174171,0.5599354177106266,0.81728314166525,9.127046952216709,2.317620377511553
518,0.275932070932898,0.7558330784274193,0.04723674016242962,0.9509094970509018,0.03170045410026538,0.5248564995154894,0.5270766049545362,0.010302813966507346,0.23462855458665585,0.8219773509626335,7.7513694033625695,4.101821932390393
519,0.45517352685211987,0.5837109347027741,0.3086202795391286,0.4364658111108323,0.29931972315706284,0.3129648498606605,0.3140555186469238,0.18214175901585936,0.27330884588111315,0.5877919200579412,5.47833600289813,7.233189170615345
520,0.257770990627854,0.6280901790744008,0.37747322630664537,0.020154668137484382,0.9702565448608759,0.7924812057385622,0.257989349122088,0.9034057984579997,0.07527137009269573,0.9691122530758577,8.234837479284433,3.949642717815153
521,0.5157478269753613,0.5162992826991258,0.885501103989781,0.5784230596430343,0.8019016335370821,0.8176879354988397,0.5892366927006467,0.9232404403568512,0.3229151271471188,0.6425271889203095,4.637602547162625,8.383122977508593
522,0.24052066867826172,0.4933192412265821,0.7573177435228177,0.38461524022097215,0.6122335621754649,0.15116110428826518,0.13744391386909205,0.2659410034488736,0.9888654434898931,0.2545131289308274,8.354346456645018,3.642761559133703
523,0.7714891241233542,0.7047637339942007,0.5389906542247063,0.326599084254895,0.8635918581174813,0.9422864874281441,0.3589079375006042,0.5266357406817063,0.08832194851977503,0.551854261099789,1.0058015765450863,9.291670485606238
524,0.09316360444871374,0.619131292816052,0.46682695120820517,0.651752533020537,0.8045659264619617,0.17740730139176822,0.1678028530892997,0.9920127779872835,0.3000287150800049,0.21502647400169111,9.087200113466293,1.5837105959499012
525,0.49344489704394784,0.6428305479195583,0.8020703415093852,0.003032825607480129,0.8735092046066613,0.025932617956910646,0.01179886928915137,0.5637199164400813,0.0224600303707508,0.12508451342056018,4.357200944525661,7.004066336221493
526,0.08086085181615532,0.5033243340586466,0.9338210493868643,0.46378116616118154,0.5200169127797911,0.6258191611177256,0.3711894777332408,0.6935082382894864,0.2583601556125019,0.6067912934799402,9.277561964807486,1.482561728936632
527,0.29296459138258046,0.09095354904206987,0.35801113513431576,0.250470172744884,0.6502485982113185,0.48805675037981106,0.46240917373142126,0.9460075828469263,0.515417955098255,0.650133119233046,7.847811500912697,4.546410537393527
528,0.0,0.409531875241414,0.17980888570138093,0.46250466019477515,0.5613121533312501,0.4581361482728744,0.6407278094157182,0.23070500263526295,0.3393664461519596,0.04399434676804804,8.905934016032088,0.5688510962921673
529,0.5564880521158175,0.4438772540614842,0.2325033799966257,0.26394927392094825,0.991330867041696,0.01845744055549595,0.491123439064173,0.3539574448493448,0.9068606738071421,0.22880847070370322,3.629106129918151,8.185461292260126
530,0.3376133700885534,0.3566620688593903,0.47025619501015004,0.2379320373800774,0.7062419755943979,0.6399796419430496,0.19526217830515633,0.8797898443466309,0.9994859996747038,0.0044726532260967984,7.2186376352160915,5.270140191085572
531,0.6356033670965591,0.4620687588634408,0.8791208642508603,0.7274352097231677,0.05364438469470297,0.22986829268860948,0.5600996170759986,0.042306254089826995,0.03351328354244756,0.3269585348616261,2.3386375970976383,8.39350732341258
532,0.314981405139977,0.35345478320802043,0.36278269883554604,0.9707574182735292,0.9217379759804462,0.4791736504288786,0.5752784057264365,0.11278441331898856,0.1350529331408542,0.2934043057922423,7.609930338679212,4.945917340300044
533,0.0,0.26456615182910836,0.7107069738377242,0.34761624048092576,0.4634411706207994,0.4403860909905565,0.1263733144112955,0.6888688798358235,0.7672933980612201,0.04223746361182454,8.924512511399309,0.2740148505904588
534,0.4999560838502175,0.5127451672267813,0.08574874241063939,0.5916085508691886,0.15919209317668132,0.3940037198756212,0.6994765467699419,0.253922496329763,0.048503014057454434,0.7940128382329575,4.597845212390193,7.646697521951022
535,0.5670730707478245,0.7499552505080049,0.42435638094221007,0.36250025269408187,0.2968771933687305,0.7198443616730674,0.1867977904456031,0.574625680336321,0.17308167714309433,0.1643985456827863,3.5141967744842906,8.410185000226758
536,0.6401596675034714,0.6944454614471897,0.08839707575487245,0.45133552183108877,0.5941688692772348,0.37699764458744844,0.6354997895265274,0.7616240698464176,0.5618145999469125,0.8764223856195755,2.453618618928356,9.060168871936002
537,0.8940022334346531,0.33848065513143,0.7068437961763353,0.7576578291353291,0.5322023909466269,0.837761600354734,0.8668428279526941,0.2785809422431915,0.6002497724659596,0.7566446500024095,0.356901180845905,9.432367614777549
538,0.42026026284967505,0.6243033816519873,0.9503927746331372,0.14807136345242844,0.04979703963731949,0.9679936249091015,0.8454727928201606,0.02722711313772235,0.2437404860966331,0.2532388582520192,5.980199937074505,6.619946870387005
539,0.27467588766426987,0.3687239698794208,0.003238665819935218,0.008091574901238399,0.184265173971069,0.8645362186466221,0.35936208383755436,0.2583344737738045,0.8137263240547579,0.08761084418407368,7.402186440443185,3.8907370954703704
540,0.5257751118096934,0.7442796358458628,0.41004385078168065,0.017494521814825567,0.5917319768932883,0.9692658766421317,0.7519862349331949,0.6423516577650423,0.02515323066548848,0.9614977097788222,4.234168235695379,8.075099037227947
541,0.43575049270889665,0.7272587140830848,0.9771697675230341,0.8086123615737625,0.10514019945770628,0.7992092521211216,0.1844164017626614,0.9404809801446916,0.21148961967408297,0.3735478918705244,5.9784583298925895,7.1544716085256175
542,0.3659918639370483,0.749368639445256,0.6090018398642075,0.05621205894887488,0.5300932528601211,0.9558657387973041,0.3567324710634174,0.8090019819504992,0.1344422691413106,0.853770459968313,7.105636682516136,5.990032883243516
543,0.6414357598878899,0.7564849692223226,0.9930031483047276,0.6111687732270724,0.9729867786534808,0.5075561812050171,0.5563103003755954,0.05014243568573854,0.37491254872071533,0.8693307999545326,2.4481793935613263,9.11269372237511
544,0.3809032339505436,0.2453833990277713,0.09676359279959265,0.6571261627492838,0.6530374391085468,0.33701860873238393,0.4186601084900232,0.9335394567862411,0.9254937638071106,0.6027779775499474,6.793968670158737,6.17337158957768
545,0.4224531362688754,0.7772227555392298,0.29372945282946356,0.4762683076288399,0.10387362991889225,0.4281139413276226,0.3121133189277192,0.8221286091341906,0.7345410613594275,0.43366984698177014,6.17549443712428,6.911859037675647
546,0.28364714916779266,0.7193570262207583,0.24013568459178805,0.4246134260235081,0.6999146511949286,0.5591983110912231,0.02104565557006678,0.8445109047266837,0.76297237376877,0.26144007954516985,8.032197770893434,4.429194631343755
547,0.5753739415031206,0.6584181947459736,0.1408704756783099,0.13076993983930932,0.1721796915956643,0.18497149923108944,0.7905239255278128,0.5679418571819216,0.4986831939382299,0.7366929627645581,3.3692004879272086,8.45151765891846
548,0.7695856528753131,0.819900141257196,0.35955867359691024,0.1288661659242118,0.04447593315481392,0.5494879667557152,0.8556163450296754,0.8494587982691807,0.5348556998488955,0.7975011219907515,1.0114922890980529,9.207322363898816
549,0.5413867903455167,0.5630328336043979,0.47156250574436037,0.005321997444757016,0.996000694695092,0.7574761809762178,0.21703923934386743,0.389564597153936,0.4144899433024342,0.8595917868799544,3.9412358676741652,8.179572338558687
550,0.5277825612186691,0.7735833644366819,0.3664406741093574,0.58273026284774,0.4754895490056063,0.06934540262116197,0.7509031343821998,0.7155821210664011,0.887497053662842,0.49041615933317056,4.320515429703953,8.329178657253227
551,0.0,0.3628599503889523,0.2712397955582924,0.6735174893591017,0.16862089688524698,0.3922752429401223,0.31594649640389216,0.7359475849978482,0.9859270569688549,0.9507620226909447,9.238913892956154,0.4219757973525212
552,0.5727505595017519,0.6850405808058274,0.407073168118837,0.3613653896898249,0.15630252197933647,0.5911239211029561,0.9605842795111896,0.9999252784766849,0.7779664876479009,0.4555411123658199,3.545505437627707,8.762052255710657
553,0.34556112808783834,1.0,0.44613340716087607,0.25175564447291887,0.5334915698254483,0.2693155877921174,0.3382200565493212,0.31296233316386024,0.7819162154622986,0.6241650044838628,7.42467458285286,5.644398399288851
554,0.6294216439447751,0.47932848009551066,0.8492409993409415,0.39005316047008703,0.14322786154893283,0.05862220731584221,0.7996404633160079,0.10238337898374146,0.6531069583262056,0.27790048321137384,2.491765003628539,8.607411945866835
555,0.0,0.23064672443836637,0.3945608946265696,0.35683874862699677,0.9136388314315032,0.5552443530036687,0.7395566035911502,0.018012043318031558,0.3817297936053621,0.25702548499890343,8.870215019036957,0.3578859905424046
556,0.0,0.5792830032656616,0.42047531072225386,0.48990676769906694,0.0071086347626549435,0.548750343899226,0.052882604304814014,0.36738085836798784,0.8328171104414306,0.3874053139417315,8.843438100912392,0.6339789147537223
557,0.35756785855588563,0.7241832258006793,0.7961020134717025,0.3491094902664575,0.5435813397540598,0.00672423830231147,0.8917233324649825,0.5328445161040172,0.7560762440434085,0.7665042569413999,7.209185507053464,5.824367050013892
558,0.44630435577415184,0.6776182829604065,0.09738751983264252,0.7825424170428839,0.011940949023645966,0.8076863283348075,0.3603217854281684,0.7139835943800554,0.8288239289139654,0.30312331342369403,5.6421067816939745,7.121724479287152
559,0.34289654934094216,0.8111215136668549,0.6467656039152242,0.19207394556798454,0.8553997115336672,0.9304764230532434,0.38931224561271377,0.8691445271643641,0.3659563788031949,0.041733578136412305,7.436228371029823,5.577111973808666
560,0.546495692621457,0.23992614808651724,0.030050386740602286,0.9917442965648422,0.995098475123237,0.5292861071417934,0.3851884076544704,0.7573371915031254,0.13852918801170508,0.8183082159406747,3.8357862998680834,8.186697110235547
561,0.45078816646750697,0.46919152495909233,0.4307500861569601,0.8275160759402187,0.25856286520930294,0.20066932763499853,0.894688054906472,0.9735445682203557,0.7108799431608063,0.543255113095292,5.75062266136213,7.425504081081373
562,0.2810896249059208,0.5543346835148673,0.8249750684239491,0.20540485625131166,0.0017805556455896287,0.37818746378225293,0.8359763476129299,0.7653347881584236,0.08986529243492448,0.43512171696264385,7.77367683332749,4.228642912746951
563,0.8168957468410186,0.5676077421764512,0.6850394466823241,0.5336807950166895,0.22735253496172111,0.18579027562982295,0.9931981027573481,0.14422980999289986,0.4328457781551284,0.5801327582224849,0.6901439557916998,9.193784728681859
564,0.8790350240766824,0.536748371831153,0.3439821501096779,0.5714839133151043,0.11046810731308986,0.02288961955217613,0.4247788594974448,0.956957736118889,0.16601246554460408,0.5463208494024879,0.3880349032334587,8.920949261705374
565,0.47962289389834856,0.7648108546623709,0.72445553069959,0.8583338445557843,0.15056783445664823,0.016859969860807653,0.1819694420097039,0.5561554128555631,0.8969297310437304,0.8957663945213259,5.104881296820126,7.638539026791483
566,0.7348058136299297,1.0,0.6991750468087626,0.11529833982445725,0.7304635037667683,0.6900995725543322,0.26753490174234623,0.514922104078341,0.9364991192299296,0.046787846487823616,1.3060455185117248,9.151093943759522
567,0.9695321480926297,0.6773462086140797,0.7308211386054829,0.7121046462117916,0.9511887523271084,0.758205980194412,0.36612790909301707,0.3063563730186356,0.665233835188763,0.3923271589559089,0.1699481930109576,9.523420200468086
568,0.304841393412936,0.5281724265316794,0.6131576183773899,0.922906967159376,0.4824124414130464,0.4122799685068266,0.9426652411896241,0.49100778351035496,0.2916473092709396,0.6736154373163403,8.054821882748415,4.966286963372872
569,0.20012779876819803,0.5809043889275842,0.2757110186137177,0.45873677239193,0.8652368198041146,0.14620043837105656,0.8718359683239536,0.7712392463342614,0.5503942648068323,0.2591099071936189,8.80511477388051,3.045657139231987
570,0.0,0.4560495946456308,0.7789677061509305,0.738618240589555,0.9874417386662288,0.3145280565592985,0.5737919304457468,0.7081522809624307,0.6599430483041056,0.3795218696602486,9.479225753643611,0.06969720462093736
571,0.23909796764886074,0.5736630440774773,0.7848690224209094,0.7066045439871577,0.11332583553450269,0.4098297831169313,0.5995647149589943,0.026324774055317433,0.7828266510013565,0.13973068684131268,8.284193860161974,3.5835743992939846
572,0.8239943151133411,0.540026726318185,0.8219466215446911,0.9401775898632475,0.48378655232435686,0.40044501070373084,0.8099292117045067,0.8700894013845532,0.44895549641205706,0.6637557644743994,0.6753188878162661,9.549581543144127
573,0.0,0.6151409595795833,0.7098658461630779,0.4043339423540163,0.4420589357112916,0.014779455095312559,0.37511709979965335,0.09895776627219115,0.4916691942746367,0.450039355287054,8.950631795729988,0.053023322305139495
574,0.03689396223130181,0.5782191987206367,0.16026311781630162,0.8195195960765665,0.6447221143025461,0.12021645696881698,0.1680074913210693,0.483496745136958,0.3944008146033851,0.7326937966303859,9.090394093605612,1.0497472628236466
575,0.5089750071155719,0.47850553375638416,0.8762794516341221,0.8940533750314897,0.7406902067212252,0.6362693985029445,0.6565983517306987,0.3181330018255716,0.7084860456397253,0.10266872745014834,4.672450752516842,8.14836029567535
576,0.18822337754033877,0.4453978122300992,0.27647607411938924,0.7998166938637999,0.546423169120148,0.8149367562048472,0.7291181820342704,0.046620460460532254,0.9802948301930658,0.06161393825270664,8.658901660942295,2.7904267583342097
577,0.7817703370912928,0.127886510066878,0.09529123233539626,0.7052816727351914,0.5897437216024157,0.8850465425730719,0.8768773953519495,0.46153600762550007,0.9450821008179351,0.7680935514219135,0.914143854203254,9.15314893447354
578,0.1677994132935799,0.643839371003364,0.05872547209907194,0.9819418031285165,0.16677499327496714,0.8067381810076139,0.3325627371016263,0.1618261806061212,0.903236260172699,0.34996720916458585,8.784865636672547,2.499885310282311
579,0.335377825347394,0.655015955632948,0.9782742475756533,0.7297138190094005,0.5096510709915554,0.25139400310010546,0.14469638916905453,0.34250094464200026,0.4973849967925381,0.494317887761126,7.550018616916313,5.449520979464092
580,0.24742509446914496,0.682826046863623,0.3504909585182685,0.627455588147596,0.34099576332769493,0.7739125759991811,0.0036245447170774533,0.8009901204585748,0.6728583272346668,0.32553728113152736,8.279873877367361,3.751536028553541
581,0.9525892943023805,0.625913748604504,0.5113098387833112,0.675256581433649,0.3737623367173037,0.5877517679888983,0.9612604984559598,0.833472492057069,0.09365256347440362,0.40416819129138704,0.19935732434951553,9.371778467757112
582,0.2024988506857579,0.5843133085747684,0.6140640294730346,0.05328227555447793,0.3186915693116081,0.3216296371119306,0.5280551155938522,0.6196455167461209,0.6620242239046747,0.1438894858306945,8.57270822856865,3.00692937202778
583,0.5211517225084134,0.5122558050463619,0.1277693267305847,0.5904237895026037,0.452074076108119,0.2911475128342923,0.20232768413995614,0.6694520700956259,0.3976326871148486,0.7510318959706913,4.337748515053133,8.07024481758531
584,0.3996341690862017,0.6919658941711812,0.6522052773189302,0.17363435538862948,0.0380858091221871,0.04946174880661964,0.17641820770059108,0.5168718597531677,0.4790985815261164,0.3080971422811699,6.239380169795403,6.227947604767483
585,0.15430037455502604,0.4672557894190563,0.4637943001125408,0.34071895860768964,0.7982308586375122,0.8293824259426156,0.10875318473150344,0.15111777956607544,0.5250228807464142,0.003418963232711956,8.502098732130827,2.223633235027447
586,0.6601438964116517,0.44609487995133823,0.26001104322156576,0.8383386582096596,0.32979164530830174,0.3827080817541613,0.945515063168037,0.834954224971283,0.05723499069349934,0.6498346812045134,2.135379211465138,8.954187219514212
587,0.45437313330199974,0.28730672538047164,0.2677479025587775,0.6851769459863271,0.3118431054090147,0.9512493872016735,0.7536901628537052,0.7061734917227139,0.07800124839119552,0.9112409237604174,5.557739350883528,7.308241349257872
588,0.44575182162119314,0.8828835878757457,0.4890394288623742,0.6094222347460491,0.02048692701275891,0.6542123608657145,0.7808353868885097,0.6279287519895772,0.5049150165797726,0.5639291383715255,5.796960679705866,7.296752419407134
589,0.6427666589193192,0.6832687299522143,0.13191872949134303,0.9980301271861758,0.31453443497240613,0.9323326028310208,0.13127961188051218,0.91495643461949,0.5072254137915035,0.9162051394302918,2.4180752041740985,9.076204437311135
590,0.7169293053796166,0.4274566775515445,0.5185222664755605,0.6333777819092332,0.4069518951974498,0.714679841699342,0.7063432614240822,0.38358016545303014,0.023414385298289698,0.16135567372026227,1.4447123173716758,8.899792390887644
591,0.6156018769175429,0.5062608739650468,0.09316079530072469,0.05516278240081315,0.7641538037237668,0.7292562057546255,0.6468285488515664,0.17480910713638786,0.9271010467066669,0.3070693903850369,2.7185569655790167,8.632220837235034
592,0.7641876024054625,0.9903077005311522,0.8047939372962327,0.09273274858215627,0.3757323716178465,0.6156026539269952,0.5451433202779644,0.7542810432493463,0.4348575178327209,0.8117682991553866,1.07369485907162,9.37519587096526
593,0.5928653722138093,0.4224639969045424,0.9818891646286957,0.4239842722249506,0.8333526981003143,0.29887899438261367,0.028962669107784417,0.025136485455250678,0.7720121898411763,0.8249301968754933,3.0443842304562456,8.447078879950864
594,0.26756449131619703,0.5563263424602979,0.6640124016475076,0.31454244951872634,0.3250925945206611,0.5334824631578575,0.28596953836394556,0.5663990909128453,0.4096548354054596,0.16581242313452849,8.188147935376927,4.142067691015926
595,0.3821659225015949,0.7756828329902506,0.3110781724216763,0.8056359222098599,0.137790260874141,0.3790076703071927,0.9979646331075547,0.7412187156275846,0.8650012789235658,0.8626344652385797,7.0229655710168775,6.422037871158174
596,0.14095710125716493,0.841058849774499,0.35310015698121866,0.8139813445972817,0.30325657622614294,0.09929639505820076,0.7091855109776467,0.4770639211832195,0.1265056926575867,0.37074495594710055,8.91027011284087,2.1400703014753866
597,0.5434081259580127,0.3719114725996894,0.2195846433999761,0.4337228666426224,0.21583504004069431,0.3298875446885853,0.8255268374515666,0.05403283461151563,0.9099867972092067,0.01495480648605438,3.751720919168877,7.872808504290921
598,0.4641512080286983,0.5589427364186514,0.37597296146977227,0.3754861728820769,0.3052078340144602,0.21710330426542626,0.367303191977885,0.4551124806987743,0.5214745790329851,0.6332136383810185,5.391649315222969,7.451892598302052
599,0.4127503805855726,0.22435522035879374,0.44093870598049334,0.9946222440879386,0.14898204923152178,0.8057750368688725,0.4330440617163557,0.2852378285762111,0.5948288987878068,0.4140494160610798,6.224176892703138,6.635127956832593
600,0.4877195312978475,0.575575973439714,0.47962119197182074,0.12122981503218785,0.09328328378610415,0.28249097141447743,0.5505630310010532,0.33533750816451424,0.43375706174052586,0.863396534048432,4.897511069884982,7.641679625190722
601,0.22663337705277953,0.3602454930676928,0.9438344114891085,0.569255296881919,0.08712290374369254,0.3482632672865628,0.1393401643645943,0.23571009613115065,0.14175381879480178,0.7885453595628861,8.267333243402518,3.3336346758157904
602,0.3624989229979341,0.3975396380790251,0.3828168641617796,0.12005747927531944,0.039402642027523666,0.4509972130993672,0.6267543475941715,0.752639496191839,0.841475149436052,0.031224698750538144,6.785739772245873,5.620488899698985
603,0.2785125051033932,0.3505939442475273,0.13447657178935457,0.12901663015822457,0.7103942191418652,0.8879286292686539,0.28453474100935805,0.5808303190161619,0.8513603084586192,0.7184542884570564,8.077976502124011,4.334117707089644
604,0.0387133131790669,0.5089732669383549,0.8506642723349562,0.6419522907366139,0.048762272303149175,0.9505925407411376,0.951536684429177,0.8736557933110642,0.9507816030487487,0.11501016270430449,9.287037533918967,1.0874844228046654
605,0.6465228431032425,0.7062336001087532,0.21731635370519792,0.11137745152652323,0.4119053958803119,0.46228823015681936,0.2209156204801441,0.3706869860692875,0.34737007522878727,0.364564912229763,2.27539893636915,8.745419376528655
606,0.36821981504275264,0.6632213898969066,0.9580517727357222,0.7897135360550042,0.7742785478028889,0.29380737364743864,0.8285424849047209,0.8830948389842147,0.8160753752578337,0.08681890764787416,7.243047881221716,6.174791247949725
607,0.4829759212613173,0.7173959701024414,0.2250055461339124,0.2529488775999177,0.44800264827119113,0.22425072601228865,0.2018971365164217,0.5011151554525897,0.4759553618061137,0.369904511184439,4.998086844722597,7.609355092479316
608,0.5273020665774837,0.3244570763381242,0.6155020210969855,0.13141266131496557,0.30739970771394326,0.3383230305148646,0.26091786935062977,0.3193382053633036,0.9624047453784191,0.44274753581874376,4.16181960682532,8.002526861760568
609,0.005398226044487586,0.7765370798171233,0.9911811340734273,0.602645081180804,0.29804231023243916,0.15003208235359722,0.08994226593068588,0.964332526904848,0.6633357458048126,0.9511008346665948,9.341469112260762,0.8421261211929734
610,0.7224364957930932,0.5550136387968483,0.03682764827174019,0.10123055123531813,0.7364950233554338,0.11519621695340806,0.5092318918646161,0.4521243773317976,0.1445451924873076,0.5616905455872818,1.3618824096442492,8.725442541085998
611,0.22398348033355367,0.564967340452561,0.3676686017205553,0.09037939561879743,0.45748180821173756,0.854497055879411,0.40479119176639944,0.02310770234167048,0.7761122773661748,0.18045288422525296,8.30551196959902,3.2988901321286197
612,0.3900147268378121,0.4524582627379741,0.304982478927188,0.6813979925125849,0.8802519359321723,0.04502462731566095,0.7650028696661877,0.7103156895808933,0.1833077352439862,0.5785934418456093,6.6409169676154445,6.316616612404964
613,0.0,0.6165032762764323,0.7945658651597491,0.6629201835329855,0.44185857697537745,0.29028727764276263,0.7114787865972249,0.6017548333850092,0.5196594127125846,0.3681727673304558,9.43351826471176,0.3434185777835861
614,0.11283887745655086,0.7605026626871607,0.0676261379809522,0.14208631412166342,0.9254743933038021,0.17975176056847583,0.6060079613439776,0.6237162608000536,0.6027960954117758,0.9741383501667971,9.072046773324477,1.8097471176362812
615,0.4785341902624301,0.7657561388635951,0.8341257846973626,0.5299771113313954,0.16136089165357856,0.7184310399020764,0.5127865447332799,0.4447803865566652,0.002346858974821825,0.5382107194266385,5.043651580926685,7.504677905095071
616,0.21660241028175062,0.3477678020149273,0.3517736702742951,0.9679467639355736,0.33096438199163275,0.49132648167953136,0.2347718636479369,0.3721813780422184,0.4234666250275497,0.6692876539463012,8.57052033466351,3.2631568389255894
617,0.24077928803093787,0.6025571933275169,0.3217071137180458,0.8908465231457775,0.9268894649929179,0.9689460096818562,0.03905880614624817,0.4952508554754759,0.3456720567947782,0.22285599335719503,8.44918556980974,3.6894359596546527
618,0.5404038548832583,0.47314706047788335,0.6591445810601733,0.9055534859407228,0.9563761004997279,0.2755881764082926,0.764066194731222,0.8153753217947683,0.5987039896703741,0.9215012096971341,4.182687147607562,8.63421650760355
619,0.47069545546415303,0.24362696781497079,0.16478236011207145,0.7813779971030377,0.5569451870035673,0.5411237821282587,0.2814308413903693,0.699259360219042,0.09299461778515102,0.7205616401551576,5.16898984031343,7.387436823620437
620,0.2358512501969616,0.1712235016601188,0.9595557877575505,0.55968763247267,0.20489694548662385,0.2353135983539345,0.4855211755022108,0.6287853858156115,0.04156948786005637,0.5157672658396951,8.162200219357832,3.4671472928473155
621,0.41150562861858997,0.6235051665639109,0.00027474849234782804,0.10727844366159929,0.7961327849076193,0.5966007003474241,0.8905706378466002,0.5902827170474553,0.2630057549092055,0.40196484599290144,6.0638554182659705,6.423981489516082
622,0.1848871121877183,0.14346430797793752,0.881181824112438,0.9190483831406175,0.5718446079736749,0.8927271393232284,0.16947014110996395,0.3662896595875306,0.4399958871930525,0.621539232425317,8.74246837911632,2.76140702595219
623,0.0,1.0,0.12099322464810128,0.9093783480734722,0.7787470012099253,0.20148641479685103,0.3166279477388596,0.6895182780818313,0.6504821526080087,0.18252718026508077,9.28317878795878,0.02854177348876489
624,0.1286466066153874,0.4878445225707321,0.13279890573368755,0.26225769116305486,0.7815043186336514,0.02634728699801098,0.814913492479093,0.5175078035937742,0.3791198466729961,0.29268308385637654,8.7412606386002,1.937608088306643
625,0.7552722422111002,0.3693550304986728,0.029084217351403964,0.8489400762147544,0.48758054642653165,0.8267130909491196,0.13433860889914387,0.423143985144166,0.009817242882759428,0.970478899673122,1.0672315429120984,8.706865147540068
626,0.5864733093158304,0.6721895460651451,0.3223310532756301,0.8759062950128337,0.5157502881252776,0.7036934166741255,0.9540178623946075,0.492539712347453,0.417663422475733,0.6140778039081751,3.3399117009163386,8.929229098437839
627,0.7264088570406613,0.8766205745679232,0.7733146650618175,0.9965037883462317,0.8994708672404235,0.30634842879902935,0.6478541929092373,0.4269507954474036,0.7134963184553802,0.26957110601579487,1.4342612776004295,9.455208333803274
628,0.6956066835740676,1.0,0.9483968627804975,0.08173119987370997,0.6357054115246563,0.18177576007364799,0.8995058904383355,0.1669049184618077,0.2133510880046275,0.45630321324424167,1.698946772414259,9.020206971299348
629,0.8313745901241342,0.4196170709417564,0.4192377167964506,0.13659499665594754,0.02886421985910972,0.3098357346437448,0.2630057700091144,0.01577798426461211,0.45031280003816015,0.2978222425604487,0.5643338975411416,8.497135433045056
630,0.4727851440117718,0.8645772724125583,0.5368238768481233,0.8263492795390323,0.5288995585110419,0.017279965782164425,0.018611122923984053,0.43506207821439574,0.8672908818519678,0.11684813074665647,5.065625860508349,7.317747079612595
631,0.22941828322615354,0.7526480080726617,0.8558552771306275,0.7640883372742479,0.9695882138554213,0.6403324604700882,0.020750050969228377,0.5719956561666302,0.1655568384237226,0.5746766907584946,8.598840319969614,3.5225138067807773
632,0.39238631587858486,0.8999613296297824,0.5050230817221695,0.48219246948459743,0.09054655720546025,0.5622277063240281,0.26210692617185416,0.853910158233299,0.35265504042793455,0.7288689384049437,6.712005428914446,6.4606185142723715
633,0.3855898220916192,0.881060991526925,0.5574167966379452,0.29805996016879416,0.7735552249785147,0.7881058919491797,0.4379100698335748,0.26677871609118337,0.7060146691944355,0.7500990100794479,6.960318175206744,6.475076602633906
634,0.5904997390988637,0.6441403814599098,0.4984704875810338,0.8397704732724164,0.8984713450917282,0.339197915604294,0.7524504746275579,0.05916335418264033,0.8813698969007578,0.5066429691169264,3.2254688513958665,8.827024316270379
635,0.5133718026539507,0.6878691593559759,0.5274769592747591,0.8711357580686799,0.34475609710212357,0.0071337373796893505,0.24346473789053671,0.13213364409891049,0.4121564559673669,0.8150641557476227,4.3861016586306425,7.829092702735237
636,0.25639671224012595,0.982845787021314,0.7191675972577746,0.46938725545171833,0.5542840900137792,0.3469579883683581,0.27543432032071835,0.5510842683979961,0.7457146117049334,0.4346507482709937,8.529383666292711,4.060264776996913
637,0.25012219326567975,0.4821404232318499,0.25059856758034654,0.1563584110217871,0.5757306369640924,0.4217044267724617,0.1723074287017978,0.06641840665096273,0.7244695649688673,0.8224678864524311,8.172109956459684,3.758308449007169
638,0.3736187472832046,0.3327117760639759,0.9949060031623773,0.34823395012725955,0.7632300908164902,0.8527059449698375,0.5449594073856934,0.4507173362272714,0.12759495334326593,0.6298385088296301,6.978044149318967,6.112724772222954
639,0.2877601091151008,0.48842132304863944,0.1611495789991921,0.2403159733718064,0.1830006693012072,0.14810488951148004,0.9311637625117773,0.46625844921724463,0.3869213889435166,0.03472942774740679,7.663442458642095,4.319138964644324
640,0.7524258403223175,0.4404547111811951,0.3544342857214328,0.8558534291618607,0.7490205381362094,0.5641521556472693,0.3631170877271603,0.6029985984703349,0.3504465127426133,0.4419875218010596,1.159977397106834,9.262465109632332
641,0.3932441063956005,0.22810137506597938,0.5886606610567553,0.5989286987854229,0.7913593695283991,0.5851686986530673,0.26471513311604494,0.6901900360609368,0.16425399246131164,0.9584935780625768,6.614878848300424,6.3945758138435975
642,0.28400235093319726,0.6116083353076116,0.8135899481004126,0.2603231666590255,0.32817828505957475,0.49321492504023534,0.8262128714761265,0.6130230600077103,0.05096534452696917,0.06043596009211556,7.920113712836912,4.375646566242574
