,x0,x1,x2,x3,x4,f1,f2
446,0.2623546906481405,0.505955122777809,0.5297035781849828,0.204806343059649,0.13612667046567029,300.51137178718756,131.36466292609384
447,0.5789788118325506,0.21247755059191356,0.4624931111805245,0.09276617603581934,0.8733779787106744,221.219222049204,284.2514265538418
448,0.5260281121254656,0.6458894537611626,0.9091603483076566,0.4940775787915727,0.2935697295487469,170.63976709969214,185.19618273366183
449,0.9368008020465269,0.800579659499332,0.7552375790318131,0.5111613366407791,0.5983054604272746,23.428975873572703,235.22955857255377
450,0.8265497156838321,0.7940611728259379,0.07694745920267393,0.3048169042752513,0.11498821484097932,50.20272788665596,179.6785223635899
451,0.3642646652544606,0.37075599356770295,0.657697060248298,0.822921068002991,0.9863326189787801,399.9772154648463,257.6078907619352
452,0.5884824033179578,0.3663245114720225,0.22813825278914684,0.999966713049837,0.3427026464512684,300.4162543602873,398.1366654116742
453,0.6978716037220539,0.14885351456108034,0.39772979781928297,0.17007815429530093,0.0883949637467994,182.24776157394305,354.7443825259829
454,0.7694691483287095,0.35106346950327616,0.5724324470845442,0.21146826791986786,0.8648886131168811,186.13328189355119,491.3479478955046
455,0.16600691219249028,0.8895618148329077,0.7249496474812294,0.30554769247672287,0.3129118632492805,179.8130796159717,47.98109823001119
456,0.2567072445693602,0.9976527842665106,0.010908989591522214,0.10916339055927365,0.3836375226033138,142.07444546661233,60.61059004082815
457,0.1793563476886068,0.8638091670926917,0.4333880532206773,0.7136509206068109,0.14960437047961705,558.1260420953728,161.5388631618827
458,0.34214920916726943,0.8210896732086636,0.09456235749445278,0.7223269259941844,0.7683146770738365,296.71469046917287,176.8313351465702
459,0.7630850333193067,0.0909170890493053,0.08308200273366947,0.6634567620780364,0.7820129872556334,122.40944056023842,313.6025172807722
460,0.18190312064302336,0.29289772395006486,0.07330816876127833,0.3431788863373972,0.49711189357605357,325.21336204486073,95.53839226240024
461,0.9107688773835279,0.6541464585446783,0.23132261768909712,0.3191902286826021,0.03631565422598951,83.85659632198357,594.3521640262692
462,0.770122413733749,0.8184996766025703,0.6666033202294972,0.01626254747627125,0.011408908935890704,121.62138082466812,322.04891326220036
463,0.6222953084647813,0.05605274146305713,0.12854365909881801,0.9405256330780198,0.401622365030161,309.256897092299,458.60576491063216
464,0.36557038883687815,0.5347022269314234,0.8574017631992287,0.45397114854161713,0.07472728866545522,568.785262410507,367.98248772394396
465,0.4222773190511414,0.564810180935792,0.1798325075025267,0.4594837150469796,0.7235922316542869,410.2154912733692,320.5526443988401
466,0.0018933280299295641,0.28668959463151067,0.8007448499092926,0.0513115811200905,0.3955712720216113,272.413072220874,0.8101677773436713
467,0.5088353728306275,0.5966269313646654,0.47821594015043317,0.9844707452454896,0.35517914481190943,242.92276258640288,249.7609475819562
468,0.5538927093483339,0.14460297653297335,0.7002473362180716,0.7328418594204764,0.48459736639833784,263.06780618860853,311.8541125529229
469,0.13714979834040567,0.4785902233357083,0.5750887829579366,0.12313483535902886,0.8502083510192665,482.0442132954956,105.48591418224635
470,0.08102997075691094,0.0036565880480534402,0.7750329281194627,0.10232757643961408,0.7996735539752815,160.1975821385277,20.501030862314852
471,0.06827582571691206,0.8294744844560155,0.33579211440299844,0.8383781014026047,0.7315552646640621,632.7185504361081,68.11879788705775
472,0.10151663821947007,0.3603252717133617,0.7369820387545819,0.17387978928419914,0.6874703334372763,500.7915827214625,80.541037609811
473,0.26198456400997533,0.7709790298220285,0.023290479211992173,0.1371521363153656,0.5595379024441405,559.6102446673311,244.23896024489332
474,0.7296630011784276,0.10914531092626319,0.9253487717737607,0.08956745331011794,0.8573509919603939,161.70162103149144,357.6245175362161
475,0.39966694479306936,0.82681607340193,0.4765853857221331,0.4929178559264137,0.21671798360949163,227.60185352044783,165.1805683723632
476,0.931845270576044,0.21926289185180314,0.8022565276132195,0.02992509110020726,0.3461003000749641,46.553778820309766,433.18701247840005
477,0.412945938838885,0.33976556390570695,0.6066179194244117,0.32238593022221823,0.3919099464050563,234.18280673746295,177.52992134613953
478,0.8782298259802562,0.7296603252465884,0.8074498748668206,0.40874281493293746,0.018652526336511245,48.5222748667798,250.57527581313852
479,0.45368769361096145,0.6826278157674326,0.25046691886373545,0.2791324084134309,0.5024948258690803,260.9143126973495,225.46875607880295
480,0.8140136796312559,0.4428903960708334,0.6260808690716205,0.7941390995276205,0.9529836141505683,153.8001837240728,511.38527837970827
481,0.5661762291298915,0.3525373115450695,0.6618755216350898,0.2960764079783988,0.26204649049909834,354.95771055840817,437.6464666356784
482,0.29479361884650346,0.7687110633971804,0.5319109240828153,0.7860590146554558,0.5404916800289654,461.5572723260088,230.44013971718582
483,0.7254426764399238,0.7408551429705189,0.14576691290206908,0.132639993167759,0.48867627834723404,244.0133973880809,530.2754884151906
484,0.9329601565906072,0.2256977345102004,0.14463422673768023,0.7364427466717202,0.5158952484452353,56.47059785861548,534.2690348150654
485,0.6540891579096343,0.7629609911565669,0.04645876068601777,0.7805357373276088,0.4679051331903678,316.23366564023894,523.5656798508998
486,0.44284603507986625,0.9277231827323048,0.10427687952686215,0.4450047299072905,0.6742328939974273,352.2321961416099,294.0540164122274
487,0.3199145633362132,0.4395070472397516,0.9109686795625592,0.11981535773546731,0.6346485825433622,404.32583291939915,222.20935127201608
488,0.1966874354629994,0.1234582504453561,0.8522389904778556,0.16815073074554215,0.20626444939945776,462.92398515603867,147.75452958131442
489,0.805893112815467,0.07348843617599886,0.6495476565362545,0.8328194755196875,0.5443685505492022,205.07494912765918,651.6191996958073
490,0.5914382342064263,0.3492955193594539,0.3098679585006596,0.10797111147399097,0.9385487059696983,267.8777180858922,358.4634011705257
491,0.1216552015796963,0.9188499704320539,0.4617740385083403,0.5369334084841577,0.7909076565624297,439.3457107335215,84.99412619849106
492,0.35079823146937694,0.47040890228109977,0.8152676576997077,0.32786618834043046,0.3158531766982239,299.87450345019784,184.28092785790432
493,0.15591565877878377,0.20526397683810327,0.6797113914243881,0.534206287818511,0.18651722778222546,278.9873223547542,69.72699451274251
494,0.8198594746099369,0.4208695796846726,0.6019309387900337,0.5765667695447757,0.050318354745159485,108.52555457323626,373.23987286245466
495,0.8538343853396578,0.9844764105206496,0.803122569826924,0.6758422131242295,0.6375499356900114,79.68185427013296,340.9320674254423
496,0.723946135808415,0.978489243746004,0.13567709076790235,0.022807542945245042,0.41909866986832645,189.51194629259695,409.2997337838856
497,0.056948526387710495,0.6019131854195245,0.9188749727890186,0.7312419247407099,0.889885263207642,260.01430448780536,23.32169982374712
498,0.20607560259781119,0.7696197656846172,0.2781897527910963,0.03301039175173699,0.9992276510766429,399.6350351732107,134.07911684569729
499,0.03599011947264152,0.6364607863584211,0.03716203805669518,0.4659032191100576,0.03731231421385467,703.7886706031624,39.829829747792424
500,0.7932238208022102,0.5024490219077568,0.5429344239743347,0.9330718762829978,0.7516735635298717,180.55315543458335,536.1977075446055
501,0.975762223099888,0.4825859808296954,0.9388458065973978,0.3589250346383997,0.33538384682437045,22.8736768993608,600.5005513721752
502,0.4411515587852694,0.8318174339298717,0.844752136361304,0.293990766735351,0.755898849779019,439.37448293047925,364.8228830305095
503,0.9035170903229199,0.6282647888867866,0.7686176859327937,0.4644223445501048,0.9286026448913519,86.34000017335805,565.325724589587
504,0.25392660349878887,0.10744984176970739,0.9832712540952669,0.043680578774466905,0.7713869332971434,408.9390358939145,172.35075128355277
505,0.359914683080495,0.5464067006789213,0.4519771293435494,0.2877792464167773,0.9818739040471407,432.38448741984365,274.31826300406925
506,0.23215134402745474,0.5805700073259846,0.6358680868274835,0.24638613935745762,0.8904592690833031,438.02641354670885,167.210145617145
507,0.9531692673215341,0.15530827945078635,0.2008728157761534,0.8089781077617009,0.8401071966258467,31.9242605691554,433.19721986739137
508,0.811876597951509,0.4754286325723921,0.9795780896035311,0.0013487007810874363,0.6756657982321475,92.35364738315934,303.37939465310444
509,0.20950306661524468,0.9806701716193751,0.9019468542600314,0.06416819865788441,0.8832582306404423,334.1966746850398,114.12972723691118
510,0.7444227353296872,0.9386764773170828,0.6152155752091852,0.0948041338830863,0.4771440174243474,135.96795858161073,320.29006949740847
511,0.11884993201429293,0.9145407405073024,0.4086539522866017,0.7042269952864644,0.2794858995683137,154.3491276464583,29.154788197806656
512,0.7920417448437153,0.8728788605658514,0.8192097615256957,0.5943487749723317,0.40853050473018165,72.12965476322503,212.89912460659477
513,0.9429581235655186,0.643555671257103,0.2652548173102531,0.8637653726272052,0.9468721230083087,67.47869613636036,751.0841445783445
514,0.03604813705909298,0.19196164033403343,0.9740683122920507,0.566504935872718,0.19972377808846767,311.1510486481647,17.637559019316207
515,0.8221980332525951,0.6225808314800082,0.01567478007204754,0.9134340081300125,0.7599611486300158,108.60873753941009,378.70937145842436
516,0.31736248410297063,0.41073665359446454,0.5608363583376604,0.09616345969190042,0.7322268802709782,325.1713690477672,177.01410451901367
517,0.38274775251122717,0.9318610154438345,0.434077754173714,0.7339973411197831,0.24544294129190017,558.5484490923031,383.1237413634711
518,0.9624360070690691,0.3745288496460247,0.3057407827295685,0.8090406057842577,0.40945421825720235,9.373360988348223,158.67163162557958
519,0.12077227523389925,0.5066468764649757,0.7404256550279168,0.26871125159785836,0.6357405610665544,496.9097273589944,95.41547513729464
520,0.8012443025700962,0.06739985905173686,0.40526891977673385,0.9085566354414113,0.2466934935498516,125.03335848172138,387.38781696216256
521,0.3542139564541604,0.2716801472896192,0.508815364329917,0.11302861231041149,0.17560619938067862,250.71255669386446,155.92891248327035
522,0.10687486960383669,0.2002110441233895,0.9204599889791321,0.9121773435103965,0.2902039406873549,164.7971682952849,27.928795531691527
523,0.812900489584558,0.030521321443419087,0.6523881432879362,0.591951359795373,0.20865846957773632,114.2875444494145,377.6105375355142
524,0.3630304419949596,0.8578538681002189,0.7259147921032459,0.2294507222711904,0.2840181961069617,419.7311556784768,269.18069281336057
525,0.914067342311557,0.9589687931138593,0.142026898438269,0.7754435881895869,0.8786471652170003,81.22178420490866,598.0609828655415
526,0.5905870508257611,0.5575458028686907,0.06974211189824475,0.7793909760963056,0.5177079682539398,286.4187699642334,382.2075193891633
527,0.8863551752816873,0.784344412713813,0.6746934344450766,0.2767288521821265,0.4614806828036703,76.00711333955465,421.2470649779173
528,0.9473766178150288,0.8736335419044383,0.42283930271250647,0.8611749875830077,0.30814668005640883,34.38769326762649,415.06267809244207
529,0.28560250158174566,0.0379464569017242,0.25326302706373366,0.045040763721360545,0.5688848528349126,678.352682670816,326.5307112028051
530,0.8850630184802629,0.02107367703083702,0.5173237363612629,0.6460426231719765,0.3387820361153456,95.3466024330823,522.3608697638718
531,0.3322624471904316,0.7170354461418361,0.9706912809373015,0.1383693793066087,0.1269827128295921,451.2134435736268,259.4971760569535
532,0.6109082418945072,0.2016002370875862,0.8966056579561146,0.7241576857306079,0.24024185688780111,181.71838986688252,259.34482027522375
533,0.5791643588085058,0.7588729072466149,0.7692826690972255,0.895869430870173,0.984333429532111,259.14849756672277,333.1882368317866
534,0.879729374626571,0.07508468327718912,0.8514109668487364,0.027808102177250507,0.9021342254901548,91.53267323596742,478.7253564861929
535,0.7680098519632713,0.0890707488101081,0.3913950424606608,0.5036508897186056,0.11948489337981873,49.58635082326668,129.99599233979325
536,0.8256760969365181,0.9707634551779281,0.35024342831660926,0.24334721486454355,0.9414723409543134,204.20654958156368,727.0163355874824
537,0.01047380956699781,0.4874242127428296,0.8096268108421212,0.9967407215628518,0.6051353125375463,90.99017169830267,1.497125548670334
538,0.45015382622651445,0.11111840137475765,0.0011630379415683027,0.551318686118112,0.8200372956715858,261.66445134188433,223.59192280242956
539,0.6940764246687267,0.29773313672192026,0.34263736642227777,0.6864143561857853,0.8156750036442627,134.28102660590707,257.5877778753253
540,0.04692828839860398,0.3233214029522615,0.7961754510000507,0.1728260356899342,0.8876450347468888,272.4935491039269,20.123265126387498
541,0.452010688585045,0.9215842090390048,0.9041149135210107,0.09870486511918204,0.5091881510467907,113.58580399078994,97.63355860655696
542,0.4118434021692918,0.4791450896789531,0.12263358656182456,0.29457580843200104,0.4712354823399852,245.9313205485869,185.7664547818162
543,0.7474610666044293,0.8942877683632405,0.7123707924982191,0.45100116214136576,0.09403217847348991,108.03436418036009,257.9039934688205
544,0.6733510425102671,0.6374488574502178,0.7235346749112358,0.0747820464566541,0.6121738318740632,205.05954476697258,363.9457360991499
545,0.8655910424609656,0.5986984079367963,0.37037840021643126,0.06746195727585684,0.22974505960326802,90.87105620009447,423.99091639689215
546,0.46707091722322897,0.457463073177019,0.15075413962021814,0.12801388434831742,0.6623723772011205,526.6215883011114,474.7780656938463
547,0.5511048831633423,0.6941152283420613,0.788929624107105,0.007230837486335168,0.2825226629765738,88.62227857480136,104.12876114448085
548,0.6667914334217654,0.8199191124825371,0.29911956025847536,0.28394403504394816,0.010756353772046569,90.63865341041097,157.06183156431763
549,0.8100214288178004,0.11943735804924707,0.3436785902098146,0.1914046283997028,0.2608299586973798,142.0357966450388,461.74987571772186
550,0.727252797446579,0.03520713858984635,0.9626229002819219,0.3770474144826847,0.13854370958609188,270.4265558319747,592.102504524291
551,0.6069274216957015,0.33671438022921024,0.3187841882932217,0.0005590922853190982,0.3413620695218373,260.04465267394556,366.23596758887896
552,0.24095932484500251,0.6075011534359129,0.9585782767682193,0.34846100372947125,0.2662153452144419,538.6140957602305,214.19183916864094
553,0.39474597614596985,0.4319961887293371,0.9149666182082271,0.6250615307897445,0.8915151332336484,271.37251126829943,193.76212739583892
554,0.9574825045657945,0.673246403325908,0.8313765831049122,0.9430160333796612,0.12224847591751734,38.186695810087706,570.9237991278769
555,0.6364518627374575,0.3872416022005819,0.37657430894481975,0.05008378704117355,0.9489330173745703,305.1456161838643,474.96055792931685
556,0.36818631704366245,0.29429501171595307,0.16961430659938878,0.26946642785281233,0.8057808860728323,260.3891755555694,169.9837791007927
557,0.3260931249715901,0.36903072366276424,0.30754546213160494,0.5738621668582583,0.05917986974860183,405.34103677789795,227.91705737751033
558,0.7797305736100322,0.7390414588034269,0.7397376349406345,0.3729061832063119,0.6782911066463975,192.28364764888732,533.3800004766199
559,0.6902554377774668,0.9258593810302377,0.90257986149002,0.5604612674022804,0.007301947086568183,166.54889377503244,314.86155468658427
560,0.4786919181609753,0.17082258705387218,0.9598004272583073,0.48372591735040477,0.6725405744028897,370.1761829956978,346.18997932094396
561,0.7312361819431338,0.4906704634595429,0.7788777099263137,0.40221051136905545,0.07243112807225063,97.36665018040904,216.7645083259599
562,0.18847340794123355,0.0339555055440812,0.6427968887329747,0.13635834776417066,0.047527658810445586,732.6665726862358,223.47589560151562
563,0.22100537940975856,0.20492108745093096,0.10327962686712573,0.30770968579980246,0.9056834541178832,66.08091117373974,23.908543579505324
564,0.052216332168814814,0.48931249367786284,0.2773205217769407,0.0977121078301352,0.6094215190039861,148.08202026720767,12.173178900107068
565,0.37351538666397693,0.3090975532642323,0.04910898102704632,0.623842497465051,0.6104425829638643,297.2681917573569,197.62707238048972
566,0.6454664501653794,0.39994350231679426,0.5985103545849313,0.10000912880939794,0.020121506021163492,59.33729985290215,95.29962394108809
567,0.5464078964265238,0.8017049907057476,0.27944917580576956,0.5904126204220176,0.15606306777121953,203.3273636475229,235.3635362529125
568,0.9648976063088788,0.7879928489785116,0.8499665107712276,0.58270445001389,0.06014861656545983,27.694030585683056,501.75200892664077
569,0.6083731593169552,0.7268612201479591,0.7427749626066356,0.47080973593427,0.45931338926045034,359.65497917808085,508.9675771851317
570,0.6347675044301073,0.3258603203411455,0.9731243757273423,0.6447847924036829,0.21375955798886323,262.4987530624316,406.21314174763563
571,0.4462212545773521,0.42283357902497914,0.3371264350705361,0.7154680839277576,0.8860228056325243,274.3855036564894,231.54485261531448
572,0.4363165243543144,0.9851542258050902,0.9579102110294021,0.7449214024563845,0.457340269914616,514.4724535950296,420.6185124742194
573,0.31560662452110405,0.16521774135863498,0.5394415241805963,0.18733462714852647,0.46402718463601705,485.8646140212848,262.7563891969816
574,0.7164142701459036,0.12783872298241242,0.7820251172430388,0.16578442300404833,0.7533352857835597,244.71062380031523,512.5234620171028
575,0.5936474512978004,0.011768719744285575,0.11299464591246891,0.7680390039708662,0.029007572235003158,234.81022383935235,316.49837016656267
576,0.9283658784076363,0.5162001373403226,0.5706273292464191,0.673523504575933,0.96698789838965,51.478650622380016,455.5635691457105
577,0.8617479073618367,0.7157030741777322,0.8617660664467748,0.5250589249623296,0.5197530256428469,87.38857939283346,396.0588227597228
578,0.7744167958180778,0.340094557916803,0.8145099657327581,0.6242612100323605,0.8800080679954029,143.5966627562354,388.14041370491475
579,0.5061412638617726,0.3580436298736707,0.47596656781858,0.47781995098483676,0.7027632241870744,260.8721376849742,265.9544197669816
580,0.3453125983939798,0.08614878867640682,0.9680375999634109,0.03772868277612476,0.5778703673410838,422.8321460525883,254.8486190288789
581,0.17332682661137425,0.9933668460848127,0.9893638546934056,0.11792089288386715,0.19334394962582963,162.73055066098357,45.43339324812586
582,0.6685088640387827,0.007313169078565555,0.4327890302916179,0.273885016521573,0.2428620168261462,244.73753589397836,426.74492893540656
583,0.5321196862844919,0.8484936808939919,0.8783279434419352,0.1013637221771883,0.9454005082995234,360.8889983507285,399.2744710232441
584,0.27483338883297703,0.8134394600369081,0.09850068415707235,0.7580320176868265,0.36899445081158183,357.60153055188397,164.74309852769264
585,0.41343301910237357,0.7734297732293219,0.27397214984038376,0.41985893326076834,0.9984446230432579,258.13232760572083,195.9968160616358
586,0.6442776533085933,0.25476260979928517,0.8600183283267777,0.40067630162398366,0.8991613854957119,219.22087605926444,350.6222939505277
587,0.5818255312585887,0.7207225472503705,0.3440501322311827,0.8841443875839293,0.5289547259234931,280.85157462964816,364.22349081468485
588,0.2829469616312442,0.7098434184827941,0.435328070173995,0.49739986091001237,0.1597553248192152,342.6155649614024,163.16407130404718
589,0.4193156573371698,0.5045215800902267,0.6541930951625439,0.36037304841899825,0.7721429917586612,403.8289427015826,312.5471252599719
590,0.266286368918226,0.1512101497770182,0.4606018528153214,0.6160277667465032,0.34596216526644225,583.6694740190192,259.44872106871094
591,0.034226348851042185,0.8451720922934697,0.15911930908164054,0.43138367453540355,0.7435029726956154,740.1523656225937,39.83091605363912
592,0.34023079348627466,0.21131203283499392,0.29018488756935396,0.7373886474584024,0.12141823058639387,279.02449288419996,165.15118803759208
593,0.6871337227073171,0.4120425556373035,0.21038157080767117,0.7611731286681247,0.07352546451295751,173.94039642115695,324.96972011487406
594,0.11005972623886756,0.6863726155180965,0.48849932085971076,0.07358713371586159,0.0758817165168593,298.925181302259,52.19969497469506
595,0.1599672347689601,0.363855161424029,0.1681364850478549,0.09382497742402365,0.6365705919672524,496.27686104006636,127.39501496840253
596,0.1268407254823745,0.9220132640136661,0.7849722000306841,0.6726056636922666,0.7055543199244426,272.36022030533985,54.994951725600096
597,0.09936849629606406,0.7251507584078223,0.1968847539490317,0.15263610934614394,0.44116207499233423,507.8815121718281,79.92417184820333
598,0.7623888230232558,0.6245615192466417,0.9654866257764191,0.9306696326216017,0.8589909314527081,229.17757126703418,585.2430182108056
599,0.5050739328687787,0.3988970402303049,0.49550447826466504,0.12506510004646296,0.7348424330621065,199.34012431629392,202.54324888662543
600,0.07524417293180281,0.24312415372336688,0.36948445134660984,0.06688197681153156,0.837954170812839,680.9989734392176,80.86640544462882
601,0.24529247272947519,0.8674826059208932,0.5217421123624274,0.14857880353108094,0.14201494978038262,604.3492497477857,245.10990535233236
602,0.6239662566212112,0.34527203904135345,0.6738745842205276,0.6946510375702889,0.2781417334266259,224.88198869701503,335.379480238392
603,0.10511053599876237,0.834371717236559,0.9353088995517542,0.5242155933666527,0.2314383680271463,580.7049129301573,96.75942330173554
604,0.7676291225227762,0.5070168723181999,0.5034517124107383,0.6716478822526899,0.5787079821521813,76.49421381160732,200.17827462517013
605,0.6175488669069757,0.17456749404245206,0.9923757059079777,0.18193982801803363,0.9548527808745532,245.19160285115598,357.8172354201627
606,0.8321392085378051,0.9464284342998316,0.4202901854084137,0.9313506634390399,0.34324563263036595,167.04836401312076,618.7879332267242
607,0.5567450503427213,0.5252771784408191,0.5581187968684647,0.2982405556215486,0.7588936648865511,312.0734233099515,373.3290253639503
608,0.9971770097390442,0.6761496307531658,0.9335645707146154,0.99559298952058,0.971710411193367,1.9425921942852227,438.07607548776735
609,0.2441393181015538,0.1306230001908032,0.6177372912098757,0.6406504703209621,0.7527393739018239,553.3470852191869,223.2582867945549
610,0.9858706833415214,0.45494895211968656,0.32725774797929963,0.9910659910464767,0.3102396846646617,8.357311217339149,376.4906736085671
611,0.9769445657933286,0.04864908903517092,0.13887208910547552,0.3330977548348383,0.35925499293033625,27.069881401460893,747.1421626232163
612,0.30672938887144935,0.09266177972475184,0.26714119396338676,0.6522888627081024,0.807113657568257,355.69999188581414,186.00008714712155
613,0.1538126050129174,0.061219374468954944,0.623758165960753,0.4558740353383841,0.7256653487561061,575.6669335249535,141.85697629809567
614,0.5107145224941079,0.1020157539402505,0.6982813744256148,0.4397463029487346,0.3867183631858553,164.4627836922427,170.0940176358549
615,0.11303348219471479,0.18082991630936063,0.4839649010831736,0.7355333504079818,0.12811731355626985,415.6557124262596,74.58617005829937
616,0.9179675684281376,0.687452788679813,0.8293546991842895,0.03070964379946248,0.6883872935295752,46.00600610832149,355.05534056759535
617,0.24863599135496278,0.0576624675530206,0.08591495062898712,0.49522384133466374,0.27307086596759933,355.75723157512243,146.4672430493304
618,0.43091021827779186,0.6554631810747252,0.4497876137918891,0.6383726882319991,0.8353793251235783,581.6571359761716,467.3622172269302
619,0.32859980979024,0.605564498063431,0.5503009064444297,0.9812867733172953,0.23656414969114395,405.6842526355978,230.21713017313485
620,0.8817527768143013,0.8120722824344414,0.3591078789687822,0.9570892002971405,0.5002889758675682,80.40033928015222,427.8701979048001
621,0.1001652686266561,0.6300151298099098,0.6253206767226439,0.7718644205090662,0.9237922757426031,468.74936561672564,74.36735260712477
622,0.6507017154501984,0.6351315459510609,0.7169058583703173,0.5558063945187456,0.7967377362822654,220.57325984579816,360.8350121238275
623,0.037379102112491965,0.4739426581097275,0.6622137175374582,0.055585125573858224,0.48637038587504683,529.5512655680012,31.128358751834572
624,0.10382384242998614,0.09999490336714228,0.12547482012274652,0.16966796353436656,0.6426452332046357,463.11933108302054,76.20514272696178
625,0.5227977539824461,0.5534390009971809,0.13203688983788014,0.365778782349746,0.9351415543501224,470.3067646444979,505.25726694435286
626,0.9927687238099668,0.44046354149671596,0.37262226580959135,0.7392261482567773,0.28846355285440833,5.835237131404871,513.6946049813287
627,0.2014944240556749,0.9430088356428654,0.035720461017210145,0.9476521056548229,0.37366235334143183,688.0481441943573,225.34742496607726
628,0.06988729711608774,0.2581599982006382,0.8380192174580343,0.7872251747392564,0.35807528033194197,602.9310930831629,66.45617464766725
629,0.03803419409638637,0.9309894900901169,0.08456083366254487,0.5695029643845282,0.1401698365672098,544.8986621207738,32.59319861012451
630,0.7260195744116399,0.3768242018967812,0.040449009420861236,0.2901943747469072,0.0913883258157596,145.39442203731895,316.71802235183696
631,0.48051104336934525,0.496665800498982,0.05446300128944511,0.9763960315683385,0.118319718342021,296.3812517070898,278.7685830845126
632,0.32701370217612963,0.1394607263296473,0.9232187627651879,0.08740411783754351,0.1337514713081951,445.9396005280992,251.59442264218816
633,0.9092737133440727,0.8543169799122965,0.8011758422729227,0.2677058549681256,0.5952115175292781,53.159053565056126,370.4845201407847
634,0.07296156239156845,0.730834133564124,0.8669315101014811,0.39948832689278213,0.4944662449051183,309.193012869345,35.59188584397268
635,0.9502514639179507,0.2247696298412321,0.6332869210269952,0.23756571023836529,0.5512884977945357,49.68671535249206,634.5338873945653
636,0.6200312224058071,0.44670399520463083,0.9673872269044005,0.2925654177653984,0.548894792349018,327.1292046657747,481.4067921607592
637,0.4762517028653133,0.10415864021986174,0.5492546818091255,0.4418525023472323,0.8197938417821086,356.09269735382816,330.4694754089838
638,0.6420003675369429,0.9672651669983993,0.18995424318071974,0.4251013987399132,0.8013378409324571,164.77893399841582,261.4623922769564
639,0.11264313181294683,0.6061186476390912,0.3289668993151696,0.3356382901703143,0.2535224645556162,497.44082178894456,88.94707104434578
640,0.13072613846076694,0.3110921527197866,0.9800020306068843,0.6347746766490365,0.19742750745950152,283.8253187270843,59.11509719070401
641,0.4855228822519345,0.8802116222064609,0.8286639340559193,0.5282224429077182,0.2270871663011226,330.8650651261478,316.149037230362
642,0.3982994867059338,0.3019745590854927,0.24822803892085435,0.37115945091734015,0.7489290146224993,440.09646617478853,317.9561656006599
643,0.5272912768462246,0.10307967450668726,0.7208555349936474,0.5196185795329251,0.6520507321478571,247.5404913317078,269.7289273638504
644,0.8801189573825977,0.019527705104047766,0.5307606609749531,0.1086097793160579,0.6588074705553674,82.94256015783877,435.2419637222892
645,0.9373874925772717,0.6146362799059456,0.0908268250883156,0.4333447430583069,0.9568528527288539,42.89562452483075,434.7389380386526
646,0.3974700732643784,0.21620603983372555,0.6589737448827636,0.8519550493987531,0.04190134750503653,538.3824017962919,387.8981920256766
647,0.7659632965665388,0.3022827478037556,0.4097997944493387,0.7690075653407028,0.9246357672320734,102.37951814176304,265.829528632532
648,0.03332329292173829,0.21491142817940329,0.8379412155520862,0.19472954228525155,0.6263949847504691,358.5753502882188,18.786467036144845
649,0.5036680286193161,0.11322983605780848,0.27519032557614903,0.086298262996913,0.5857398967738101,170.56873876981385,172.5456919423402
650,0.4265715430129324,0.6159995555952866,0.7389870040796174,0.9259093375118608,0.36155690032049514,416.98403554308175,330.39603997185884
651,0.7038039649615545,0.5518222668761582,0.6307913370668189,0.14164635302671694,0.06514853345899538,320.44337665175277,638.3058543832897
652,0.2753036659329564,0.00838184086792711,0.515294826016974,0.1933338154178529,0.46902743298368077,214.51916935411154,99.01879083032155
653,0.3127518316014386,0.11258332478322249,0.28615063276848374,0.13070190133754472,0.5132149818424252,235.44996920724023,125.97040406474906
654,0.45771840735465624,0.5940854386620604,0.5830499208432482,0.658555802456783,0.3909556898934311,200.35885144987847,175.36791266901437
655,0.7849202365517173,0.04443634488429542,0.7635786062696999,0.3186201177550331,0.5633848399137534,205.42182920976052,584.7213700631144
656,0.5839030421348845,0.44890619292255274,0.656833472894922,0.552924555348319,0.9636603286255839,474.2037876052875,619.1408456523577
657,0.6936617594824992,0.684557377036135,0.025005032894236348,0.33120818837712596,0.8286882545341305,206.02756346739937,394.5900531876298
658,0.0005753008663259268,0.5789829807267995,0.9761314558084785,0.7894919584760375,0.0799116273850542,309.09558225244837,0.2793237225286464
659,0.835572330261711,0.9950821629357339,0.11622014934279012,0.9026307759529841,0.3232711771178141,51.70270299837748,195.70775677391467
660,0.8595403778005304,0.4593963014009186,0.5234192710092729,0.6003014581915336,0.7276740459651072,86.94967679162622,387.67555612548637
661,0.30431491933822896,0.13234434475529194,0.5712548867742966,0.3452291866800212,0.639751356140545,588.4419279875987,304.8674489982729
662,0.019092666793962914,0.09376810602395703,0.1010378152419155,0.7008406751607023,0.0256611011112995,171.94879331545766,5.1584097609808754
663,0.4688655853394422,0.16465358357598953,0.50496749438235,0.8240067896335955,0.03478404440025527,341.65897154675065,309.7746492731219
664,0.972362266005494,0.24815174938844495,0.9967495234073317,0.4710705333508842,0.8316318060902405,22.108552633857123,508.93819175541256
665,0.6032570634907345,0.5039755294190905,0.16401111645066013,0.18268933092568326,0.7444571220068718,258.3579793738756,359.45229139206833
666,0.5246759141573104,0.6642836191056206,0.16627704414922448,0.5978754038303047,0.8172917987773743,268.0392785955811,289.6672832001567
667,0.6379278115784323,0.9194824854033568,0.6904627099666308,0.8492961670435711,0.5671387150829689,250.77768511843868,392.33381808632043
668,0.589492901369295,0.3898237863872978,0.7917432160867056,0.807199247602366,0.016639289067264803,81.95214308700994,108.96912199897612
