,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
213,0.4030105673289264,0.40607794596631436,0.8027041811230758,0.6598827721592786,0.795613914600976,0.9706663845197744,0.2078204991564,0.929768943840498,0.40820491905867334,0.29720715168560674,1.6088485846065297,1.3280242025824285
214,0.32500662855411183,0.7805972052930442,-0.010724615572633553,0.155682265736645,0.44691708466657765,0.5000744411313641,-0.1696919416943673,0.6050533608028671,-0.006834500876883247,0.9008072981147354,1.9853470146885734,1.2538890501437414
215,0.6598855568559608,0.5689538578437261,0.7862885288029489,0.6392805696799754,0.5783579669954665,0.4127144887704888,0.8978401295459693,0.6315455107954006,0.7231257367702132,0.1668301593731972,0.7273257585697699,1.4952755199682592
216,0.5391913951825508,0.5213846112417845,0.833134497260239,0.21719390045231887,0.06747841893167036,0.22936026713988245,0.6215525882592463,0.3490328786615755,0.2714550386945181,0.8365333144998064,0.5142379679292829,1.4912319744766203
217,0.17087291645444513,0.5588936866454449,0.824752170628525,0.7538794123232545,1.0396277641678466,0.12950469141182397,0.7765747972397745,0.5263341097252767,0.7433718065700229,0.13026256065173783,1.782047682760879,0.8851555563819647
218,0.03909206619836622,0.5243044130064106,0.48447601000166896,0.35694235751928394,0.3022099598064972,0.7806467428429535,0.5910547403089957,0.20450628076204927,0.07074678034260559,0.04952399002617015,1.9312519821322343,0.47816658656522987
219,0.33742363453327645,0.823789293993136,0.2665315332311257,0.6638773529800066,1.145238055484496,0.9682190595004001,0.04503637124147719,0.26019078328113887,0.7598982650149844,0.3385296235780496,1.6186340561427655,1.509140148772001
220,0.4235493470742277,0.37352808691401507,0.2088556506976758,0.23776682067618568,0.8891044894082156,0.31732163228215415,0.8095200032335443,0.13396515293258038,0.17024087972475557,0.5707063758128053,1.1000421884014264,1.136025097103634
221,0.49461318755075767,0.44498760051383823,0.5134409265319365,0.4905231302409331,0.5444133617199921,0.9843309140058578,0.544776591560412,0.05287637663705044,0.7662458674151786,0.5435864378797882,1.1556545315814049,0.8958125245651957
222,0.3156915686975402,0.6018015289179504,0.18740377161337046,-0.011042824600375298,-0.05018551106070426,0.4696078654797755,0.08106983943463951,0.7439037598884585,0.19068822923231732,0.7307470585838786,1.4140986616658981,1.3099336755708733
223,0.08828497709732178,0.3446946161167385,1.1066775054337339,0.14955163031251564,0.10553599194025479,0.7685100425862659,0.8652797427582452,0.10364877039210368,0.46916633263738616,0.3504977940775495,2.0992940705702265,0.43603715578003843
224,0.30206516217846124,0.8206790207225872,0.0716021862165169,1.036459470870532,0.5849706050475812,0.6460907108222138,0.2855495937564184,0.6438573970876093,0.28179316617330175,0.40646788649249843,1.2748119737538843,1.2965048806370598
225,0.15740936683286505,0.5463894041201959,0.35223374678431774,0.2569876102308625,-0.06033257075332496,0.07769487673818218,0.9217149694673612,0.8389932361793258,0.6597270449484707,0.44303710712524474,1.640912051491754,0.8261081292414834
226,0.6800527148383239,0.6077629611538775,0.5175968954168305,0.6771520992138718,0.8877647043294021,0.3150069947195396,0.11457530528878089,0.7595955466473716,0.2527402245771223,0.7165951078475745,0.29448220559813876,1.623396323489799
227,0.4624927858749161,0.7211857433672503,0.08806334594026122,-0.09306461872958449,0.7619757933317652,0.5726424901881846,0.48527546433190805,0.47715088178390813,0.6680694938109505,0.5717657927580714,1.12522914203619,1.278974112379917
228,0.14495254531645047,0.23141962633992733,-0.10913092546761632,0.9544036749946583,0.25611882544888603,0.8217511006063778,0.8624573424077935,0.767737524460306,0.6937920006584755,0.26826346645207105,1.8695164927739758,0.3389512790304477
229,0.7646346736541865,0.909036897145361,0.2216053978604718,0.1749659429499435,0.0771089280820974,0.47242992247331794,0.21605970640400013,0.4874153230216085,0.912271267681844,0.21943298583879087,0.27161236807369976,2.0001662357411285
230,0.05388119952932156,0.8945714565603637,0.7705519189108236,0.8403118272486318,0.9230812353134983,0.5167272774908057,1.0920143634300148,0.8049947784234479,0.5880199514821788,0.7829345067706768,1.9301659157615607,0.5543352088726741
231,0.8707098805630232,0.43865236047263556,1.038795528271004,0.6920380558355667,0.9383510605497383,0.570465501019062,0.39440109917973437,0.8330087785535759,0.5284289163692083,0.9463573922472441,0.49360245076166553,1.7664124704506499
232,0.7639420920151605,0.5755059241437269,0.9219777507244179,0.6295111960692672,0.6802053607466746,0.5583528963634448,0.41536658066314913,0.5909960678274349,0.6221101628043758,0.6183720020978524,0.23115641826833047,1.411565948897856
233,0.056844469116976215,0.48219574701930973,0.44622544452264334,0.2828652869782664,0.01506262098389384,0.927486199322153,0.8263016252692974,0.22452561856700604,0.7112519606737715,0.9057293684704766,1.484935593676662,0.27330398452895827
234,0.534476160347337,0.6694103745991342,0.049548522098199,0.5658685498043072,0.06882725283574286,0.7617499570704606,0.8259510025972618,0.49145698883398004,0.40099748244954375,0.6062051797033162,0.907937747854212,1.6018960512333964
235,0.7300260644836358,0.6003897871705107,-0.02237949458983879,0.6237668940530996,0.36919449502288465,0.18530203811433504,0.8513391949794287,0.4182516102140072,0.9073203914440511,0.43367351406864374,0.5996792591644293,1.211512096240637
236,0.44441207379265346,0.7079431816011832,1.046584032130458,0.7570624299736547,0.22218174256143,0.9263282370587892,0.9553998419753196,0.5942002724135014,0.5500250717698476,0.47344170077444825,1.395947286177573,0.8794352652331504
237,0.6572782484891152,0.3559777769264331,0.5983536845353487,0.3379781992840497,0.8334935672865887,0.5292957923405055,0.5574522319458475,0.745893277076138,0.6489962952639879,0.25854725199531947,0.479311800717622,1.1906897981229514
238,0.27512987069615163,0.3678090988987102,0.232183149616488,0.8163436159552431,-0.026366676594355987,0.13173178185098175,0.6225704895560371,0.6712557082622703,0.5315260051420264,0.172800891864985,1.2024199626253433,1.134135435690848
239,0.46052414712396844,0.18306138572363104,0.18152257423250312,0.8075533429783136,0.14392606996414095,0.6252399190280312,0.023922858410605048,0.8212584465951688,1.0187056092977094,0.5708639238538497,1.0511310057316132,1.7121959097558686
240,0.20339790035816077,0.4638642293459563,0.2135292848234724,0.3789829718746988,0.631376677895034,0.8240664537254339,0.7934909756340875,0.37372889409575516,0.351539794077418,0.7833562831587022,1.4386166869138406,0.18876740171339912
241,0.43840596135545107,0.615911145525337,0.5608564907286251,0.5971610439375927,0.4527573343270327,0.6944389882730095,0.9347778485713722,0.2002005204631277,0.17804387255270437,0.9350636627239053,1.1198148359470648,0.8051865656810497
242,0.33106568635568734,0.4839249012991846,-0.0018218448502839747,0.890934098442584,0.7195391327470173,0.9375325077219807,0.569104282894986,0.6119291864760504,0.26674919691953214,0.2726915609944337,1.0588475890633284,1.8347418419796733
243,0.3380414202344315,0.78754193615597,0.9697416397485173,0.6591056269847128,0.36894332032000077,0.18851895423144088,0.5700597860709401,0.20474514044732856,0.9825126265986527,0.36576496614275233,1.1474695092648353,1.2484325490078967
244,0.5307044923366621,0.661960927330074,0.8567434322601535,0.25459294076168937,0.16164189387470146,0.26643628927329116,0.4938989143619806,0.25108777979721353,-0.05484475047206122,0.1227956771622167,1.1125056674665603,1.5466284709749458
245,0.7237125891860522,1.0126832905157817,0.19348380679554852,0.22058325897011025,0.4878903451642995,0.7121053444421711,0.46409637121039393,0.21443089812687133,0.3758222470442746,0.6600158060258617,0.18066949977152955,1.714750109850771
246,0.7218711119581794,0.7076287227297409,0.31037220274641714,0.39707905875085336,0.6305286514320668,0.7633863269777995,0.47021865082773046,0.35514680129127524,0.5534605652096005,0.39432030283060016,0.349147867821027,1.3751493356299358
247,0.6443461938530556,0.5529959113513824,1.048553601042117,-0.04066908936047353,0.40837322982828317,0.9477001076766172,0.22929833604619332,0.30822464526478327,0.17097356350241275,0.262201079869423,0.3899714007085562,1.960397795285506
248,0.43432757533096983,0.6123113750981137,0.30799800134681227,0.7885267475738944,0.24711367056899208,0.4435448952567351,0.12578900727964504,0.18591253608748312,0.1649047500897788,0.12451272376376393,0.9376015656545863,1.2091805678817897
249,0.7478065704727778,0.6238008570883127,0.2406848570980059,0.2360499890301851,0.6735749351966652,0.9126186012892722,0.5972082690218528,0.8445636874032715,0.5507391368662599,1.0127477502134792,0.4291152539719666,1.6751416236925631
250,0.20290925438644128,0.5650512256355422,0.38998675794704263,0.522078043351452,0.15550115087996524,0.8065662366691602,0.7924903138352134,0.4960840846688839,0.6064938436580857,0.5163452962338002,1.418665079636729,0.31769595395683853
251,0.8559304373513266,0.5795210128288173,-0.021489312393214166,0.09745894378901443,0.1494612276236347,1.0054474141741387,0.8030621588098616,0.4005575369832268,0.2583632458224447,-0.09732097978312776,0.10498328504379055,1.7118180576337485
252,0.3480433817297926,0.6607918496780397,1.2168509842633093,0.9125874523536881,-0.1011207067758595,-0.09582069570170987,0.16266158084828053,0.7256518498660364,0.8220745276465702,0.7831305670781951,1.6235229169315222,0.8635877356979829
253,0.19176092760311714,0.466632231463753,0.015484284957313427,0.9033104646758549,0.15257298296323968,0.013151733049032041,1.0684948449035476,0.2764771177503048,0.5590770517307846,0.45938895835599153,1.4067676620322662,0.753580431805116
254,0.579795076536549,0.7286299103120674,0.4272329721999973,0.22694211787395768,0.8588915436597865,0.7531115028233142,-0.02373530311554653,0.5935831790349172,1.034532442403557,-0.03202261630128904,0.8391712680438039,1.7644708821164181
255,0.3901774624491294,0.7841309537534615,0.6120351649738841,0.40124639281920493,0.19141631683482738,0.9063770095235075,0.08881034433353498,0.9107923658497247,0.6019159504253794,0.9546200433227793,1.7510831225089003,0.8146909628030283
256,0.459593425352008,0.2961137756739382,0.30823843050167077,0.7755382514062202,0.04543401494591846,0.07345726362679512,0.7942070482624184,0.2654612312479434,0.4493938862902295,0.5678990076359653,1.2321869796973932,1.3894949936429037
257,-0.10816789566144927,0.30226172002674667,0.7962256165602736,-0.11529483996301951,0.24206876022353285,0.8558200188104816,0.14280297105574913,0.6119065953673058,0.20228138978817786,-0.06816284414692536,2.158016979986576,0.2155189573033957
258,0.36450253792732235,0.6284487973706697,0.4186084370405728,0.7328103021201439,0.2199135166153621,0.296812954084093,0.9489007939571013,0.2913326042877792,0.59119737524652,-0.08652523838216386,1.5866100351423753,0.5117535214441896
259,1.0220624897745085,0.289048154969699,0.7662108879121436,0.6303608280489632,0.8661883232605506,0.8633180358519013,0.5000677145233652,0.347411701751571,0.7077356737133277,0.17110811222140393,0.03147382643410213,1.862521220210242
260,0.5861349829600071,0.3250175516937528,0.2859433797259261,0.5435979369819313,0.3326888978734641,0.9551476980237981,0.47957594268479464,0.23385370642861947,0.7097658327161347,0.6671552667770457,0.4745106408024341,1.227529216808845
261,0.11223260069776035,0.6336155199512681,0.8522725522143486,0.4842928102403705,-0.059105298422134606,0.11727234391123201,0.407488449189072,0.2304561495119608,1.091945313375569,0.8759371767613114,1.814695586199689,0.488063377531639
262,0.7443605837553536,0.6558238040552232,0.7091965682366148,0.8834728174178236,0.7729118743866882,0.1366154925893667,0.8089492795533598,0.5997235135992287,0.041976491913708176,0.6098972932619161,0.3872634861084032,2.033319989619977
263,0.18666199534214076,0.21932476974905685,0.1816091437307915,0.6566775918354655,0.8619913250826443,0.4209871396920831,0.10132370393250276,0.36962112812711706,0.23343919542475486,0.6783184207310482,1.381509187450587,0.9898567919902507
264,0.3172095277986586,0.6110802118843844,0.814268505727045,0.05332867337009624,0.39493365664058966,0.5467781815574005,0.06614540714920768,0.49620541455454975,0.9689579375002872,0.4970561330955874,1.4904530245862055,1.354496104027751
265,0.647490448191145,0.8690917686338936,0.15799634437552718,0.05786338363513336,0.5710583133762002,0.40655538864140683,0.06492524834559298,0.6105548257626685,0.20467432904977897,0.8257100957952056,0.8739057724733298,1.7249052750435645
266,0.58860133715857,1.0563935762958734,0.282332799085251,0.6221050034902331,1.1673097242414532,0.7008584037717913,0.558034301574401,0.687880834659823,0.6141911728153031,0.13491967683461284,0.25873482771890155,1.7189367053264948
267,0.38916446624630663,0.7384648214021149,0.11017453967670243,0.5260936854369451,0.8763718613843062,0.6188085540370181,0.35154614034067455,0.3427472821073864,0.8484482354859433,0.9594363571442202,1.2405227111951458,0.9303551831357111
268,0.5430664244297301,0.5070799959513893,0.06743354460743649,0.4803227296180189,1.0052004130390764,0.8806071740066281,0.9248040127178441,0.08771842704435875,0.6010947823683046,0.7987590913694469,1.019579099412301,1.60975844919523
269,0.7164206085162172,0.4082135540058212,0.2635623166051231,-0.012078324992883777,0.6930684125567922,0.782764903389229,0.336573159941595,1.0336839838371614,0.6828832050292564,0.797158910842351,0.414964048952846,1.5426552622620369
270,0.07137454264178386,0.3568577054032026,0.5937592429901926,0.5023119210529748,0.517606368391612,0.14728738514835205,0.5318691947976631,1.1221863142908721,0.3190480124342545,0.6782228646339447,1.485090005788966,0.6958013831063494
271,0.15657631265892386,0.621234703867729,0.7853886794069849,0.4886128102581476,0.7971102895461468,0.5121004717408428,0.8207471132533195,-0.007784803732855117,0.06976341905166106,0.39454593520263825,1.2273169381211764,0.5015958077241934
272,-0.06530341593341031,0.8948363977085111,0.4959969093625387,0.4228179456106593,0.8164542017886569,0.5632185937774709,0.5558631889581743,0.192255037939551,0.5796265837422052,-0.0649811190783668,1.714827654686486,0.15466120409000628
273,0.5407419938448048,0.9103668549905535,0.37810752660944114,0.7748390594580074,0.357325136797749,0.12323090092221212,0.08925784934372104,0.08023523814599814,0.5637188810717477,0.3843210967195806,1.0495287450872977,1.1702346308188
274,0.5577684270862062,0.7440527803682186,0.7942166690359973,0.8358268672323405,0.542738966988328,-0.03969462002102139,0.9297245516980848,0.49509133442654085,0.251879398240092,-0.022587471770493098,0.5851909831860564,1.7871980558080405
275,0.014237277333016683,0.40215234496695634,0.6733908090356391,0.32060251280420854,0.3317841436237531,0.9777856944896514,0.8404006846560497,0.18069254384387795,0.8503666507242146,0.8061977472505945,1.8726625222605264,0.4367403904031008
276,0.21746738359218548,0.6964734404895624,0.4899744182357261,0.2719903731401457,0.8323021658167341,0.8663261170323823,0.8935891794865437,0.09099048558245183,0.6422324037995815,0.9552065875329468,1.9363262922566011,0.5859055811013913
277,0.06074321023242324,0.35620824765829084,0.7017800377706628,0.8804781536321463,0.44000955744824627,0.2853503111084106,0.6942064811415242,0.8037023858681466,0.4146146787726339,0.2796230076595325,1.5484485079560408,0.0704591129960325
278,0.454287050814806,0.6574553331266653,0.12646543966366797,0.9020883973417879,0.9443898858535659,0.18089197095043186,0.40076597550405635,1.010200713631301,0.3549831094808483,0.9444490456878819,0.6176609576659158,1.862306666608301
279,0.1139721981027671,0.4983728619069926,0.3563387886356318,0.7345006737515813,0.9158523498398716,0.26879869624111596,0.6790215921359071,0.48682422654659846,0.08518722327667273,0.11935414007059761,1.3655884665612135,0.4371330925904129
280,0.015827073045476828,0.47049433354303105,0.21829059719714522,0.44812255302277687,0.15932026993448606,0.7671851729856589,0.6476976635174757,0.5526727075466001,-0.028585259941721865,0.6605064390992358,1.832289376771104,0.29276858475406414
281,0.9368548083634659,0.3831952055068256,0.2999900169568434,0.11910412366788842,-0.08158031510957234,1.0820782854355606,-0.04136977417759277,0.6865264233421318,0.639794455894698,0.6611714283023007,-0.011905743035198285,1.9845165157543914
282,0.5450197043801323,0.43276260514465414,0.8284508565103561,0.8421189151329634,0.6123861450711012,0.6130583608638098,0.2813410325992858,0.3408201782162379,0.30738542486527287,0.5149596260386529,0.6397717204669914,1.1345786904876243
283,0.816796593445704,0.6586307817381669,0.8738381719370584,0.41607819826112,0.27789850141551536,0.8614164441218825,0.9066967360057491,0.15789916907334473,-0.03909323623414089,0.16178243440175852,0.22476253286243664,2.0442176423937815
284,0.5149963300750439,0.5172134474419634,0.5832646384041821,0.2270666617966341,0.46019699375665546,0.19914023451123616,0.2020740586179035,0.6172073100522781,0.7438870402106236,0.16210664246061873,1.0274305260562353,1.140885679192645
285,0.3169490836418985,0.31229024932621596,0.6784025734852955,0.6938965804399966,0.20144324466584645,-0.059027103192253925,1.0132892289483475,0.7326744646634006,0.6188163913953664,0.8634036274537574,1.5286497956943397,1.2729303793216955
286,0.14018194599511716,0.7664139715795921,0.8969635741354044,0.42761820830263303,0.6571717072698572,0.18994744585828366,0.894480253088264,0.3844922584391066,0.28502644576846836,0.6151537392651919,1.6538101260888536,0.2818118122974386
287,0.32555503462842367,0.5937563516888441,0.40467059895692686,0.32661372334908184,0.345559517003535,0.08236081300771993,0.4609256780834895,1.0750254377435482,0.04645518612430284,0.058886732148898856,1.3458373940027593,1.1621711845939742
288,0.5181607331253474,0.5982621561578805,0.4423471054048316,1.0529819943250875,0.41067211726591524,0.4260248737488615,0.9225607278591648,0.6695406274608688,0.758205052899647,0.2968751722728266,0.9700421845032938,0.9470609302274001
289,0.7059998378438886,0.6874715377354093,0.5178195256568286,0.5781869453785557,0.8324657226233269,0.09996527123686688,0.7540577156838977,0.41389241349459593,0.327566806394211,0.24478428267042424,-0.055875849442795444,1.6072538398775
290,0.4621067929577102,0.12417239842619165,0.7622495473050869,0.719274824434831,0.035679985397400596,0.12508126413232892,0.04581368125372798,0.2445486862113986,0.3578806732427292,0.7076838370819475,1.2400830589012208,1.5551118551547762
291,0.7332857724213643,0.3512985281459215,0.36516623287490146,0.7841517538104154,0.16435394189150995,0.8495432957594872,0.7259494056570854,0.36705638633094656,0.27370301986687584,0.11986566080149126,0.32702930307355815,1.802637613009456
292,0.32063620059761977,0.7201752201989222,0.07829738897444291,0.3381430064692011,0.8754666502095982,0.16859303626853825,0.8136331949146473,0.34596930923066943,0.31712792757987623,0.6566416745125885,1.6051429114034248,1.232848042539129
293,0.540209266499118,0.3392201918905234,0.6067195185402585,0.7014511976336568,0.34971622108142547,0.9097121118472914,-0.03260112897242358,0.5491900708715017,0.6723847085112054,0.5530655998286569,0.7115391764449046,1.3861310701128764
294,-0.053536368959610114,0.4543017548954545,0.788398275113275,0.976090754060729,0.7817661816495839,0.6324075715988419,0.5543279483348513,0.2805118011239614,1.1005049448691175,0.4529307835520753,1.5550261766587232,0.018917349866276828
295,0.592390773120957,0.9965940536065689,-0.008941821102955327,0.7970451627710282,0.10900284088337392,-0.09918326691232408,0.43290573309639746,0.9381209799787515,0.20873791919560897,0.45945481309534464,0.9971661317217113,2.038238644467153
296,-0.05647492662486067,0.8582942305303167,0.6171188185347827,0.5926201856653286,0.18993320656353524,0.2028951377574385,0.5043318519386224,0.46421529355377716,0.1619931261454202,0.16576528837810706,1.7380280000805826,0.10212365632989384
297,0.24874890566695773,0.722441336193715,1.1130414832825497,0.024901801789658142,0.44731429911566856,0.914053032519176,0.07326464302878084,0.9809469690898707,0.853699493048374,0.13069295689944668,1.9810433073921079,1.3707430770005629
298,0.5062183271591458,0.7260823812487459,0.29009928989487577,0.5433419450277914,0.9494921645847155,0.43383453954763107,0.24390696383251378,0.7129224310923706,0.13478876728571831,0.752918469804104,1.3317116413956074,1.18589110754526
299,0.5573919751199146,1.0374439230205132,0.43643274316368524,0.9189233025667615,0.23646484394857556,0.6379971135504499,0.24515791541717316,0.19098646986139348,0.8757567664945872,0.3994024999323703,0.6753050726549176,1.323653761023453
300,0.530585293777631,0.7497640870375886,0.37625156387465175,0.3338515194775532,0.33484541457425776,0.3817168020736939,0.298340564999808,0.158564817801929,-0.013015631501975988,0.7492028944102813,1.1940069025411866,0.6915838629052422
301,0.19868060086045997,1.0319449228995414,0.5547503702629839,0.7735276023519251,-0.004031846524221408,0.10870188035237757,0.5321544002630113,0.3321522764694778,0.8287471155040892,0.33740518242720113,1.4425967314970896,1.3446555060895737
302,-0.013768377853310646,0.5176720401491195,0.48693812541247855,0.48410824072656067,0.05740648427781807,0.5110261415655116,0.5888010364088231,1.0467384255547114,0.5754276639677528,0.8308077750145193,1.4761316842215055,0.013429893704480458
303,0.23753048587047176,0.9589052313696845,0.17127962340964548,0.8395608575250687,0.06976718060614737,0.7285855484866343,0.9684062880293356,0.041873271772251724,0.6385906038885927,0.24684083366578286,1.5233317302529206,1.129500201668812
304,-0.02785326591066339,0.6448273181951476,0.611397537766345,0.8758480915112311,0.19320261769943692,0.04637836283727584,0.35200967520870385,1.0553941304724126,0.5813933547432173,0.2834093940333864,1.8611384510526776,0.08540590193836417
305,0.41178558753111943,1.0272609076206525,0.9518016942954236,0.3997698095416274,0.7006814537356891,0.007683443667510191,0.3366013408239339,0.4335229748003653,0.0960323782354218,0.5904579776221381,1.3381612680394246,1.2504192306808182
306,0.8143894167668984,0.5004694652243316,0.7259423699109528,0.09126187042486134,0.16012388402164812,0.4723583480956561,0.6290778572216801,0.586590724332508,0.6964839663957371,0.2708551610612929,0.19052951694681972,1.6729400222624662
307,0.5232591384249534,0.4396803750446271,0.14461038519203595,0.5323986925874398,0.6023206671249418,0.19042891803799125,0.26396649986665766,0.5579561687233388,0.6091162650947348,0.6656134546221788,0.945590117979422,0.6316275766191014
308,0.7872169594616565,0.5696635654128533,0.7594693080225291,0.4190509038244182,0.6197350800506185,0.3982998754556785,0.19668490886418913,0.4638777332275825,0.8333053497312894,0.6526149328400644,0.12305377652664248,1.4131526904981666
309,-0.12444488120792783,0.6112512612461778,-0.09223358505747241,0.7095094479303077,0.13489667852113263,0.9688519781571899,0.8450586511200168,0.8462988531657323,0.7205001048001275,0.6801833600349853,2.4389506246710555,0.08369309748508102
310,0.2870598732633202,0.7660181101422487,0.5131903323906016,0.7658661350592351,-0.030604438606438314,0.37147514783659485,0.656165977445342,0.6291264590994153,0.8030623291431747,0.5753243926581679,0.9121529747214364,0.9740802757918563
311,0.22597449148056328,0.37924285719293227,0.038175005960699976,0.33036371942547454,0.29035415374893997,0.28232381620645397,0.4869157743986282,0.5605224612496229,0.9881370389018033,0.7375004900241481,0.91341326438301,0.9578899158595525
312,0.30934459821495597,0.3308702345513097,0.40143002718408843,0.4896109519516837,0.6947013082319137,0.7972775835384368,0.5299483502695492,0.4996097530370856,0.018859644429364275,0.3770536209586851,1.0082079672582633,0.9909917867659926
313,0.023234407051990463,0.45411190875175816,0.14084865292335574,0.39823514786463843,0.17936114434488434,0.211825030677657,0.9358012862090787,0.571118132382514,0.7607923299176045,0.7127339149510459,1.8455753906022332,0.4011783003574002
314,0.37461195918394685,0.9914049128740433,0.6814150736525929,0.41157770886095557,0.43316026192750834,0.7170834496217808,1.0390948130851123,0.3137707382862528,-0.03097035388150257,0.3021591065661017,1.8335431685301908,0.9153386826587385
315,0.3379821823900659,0.5546722705344684,0.9207288054527565,1.0344579779764227,0.3606512048157878,0.5893842861077214,0.15706574375867646,0.44733832999071355,0.8798564788844003,0.16565298565081182,1.4812468710660716,1.1284421937263862
316,0.014927098979097803,0.9363357735965371,0.9831678896887202,0.16711562294847393,0.16371117368176455,0.11913677027797533,0.6827724541491565,0.1705304505648017,0.4154104693318831,0.04288993080103297,1.812469288927853,0.008337606493135377
317,0.36297884284006077,0.8955286720588762,0.3367001531975977,0.9057351426417816,0.3818017180707047,0.9375380341381747,0.14234372112910235,0.8189969683969267,0.7792345877544751,0.7653104842378539,1.8479738643086285,0.7027808069518553
318,-0.0516991695350659,0.5272361867205186,0.997654609172718,0.23295104939801678,0.2354280554055973,0.07765902920591412,0.7701501243163804,0.4654008725202099,0.46549843071103497,0.11705445016282592,2.0296193955450934,-0.1942292292534939
319,0.556912879063009,0.5193831793278133,0.29727618186204063,0.6934538896898584,0.8360330681482588,0.5531336909388864,0.5784665902200895,0.42899532895095205,0.12466994927312133,0.3926575165252868,0.769756867412302,1.1641710917887333
320,0.5503825813537053,0.4305819608589889,0.7711644096939267,1.0886347928496596,0.425932654763155,0.5446513279355821,0.380522255013961,0.5248690019794396,0.703892558852583,0.9509711088508906,1.1444349793133177,1.4433111585983993
321,0.43272506552870366,0.5265698651616934,0.4234139756495336,0.04062682524904555,0.7286330543601691,0.5177776975428164,0.8076194180587124,0.5223805494673712,0.645257947085697,0.31802544236350516,0.8951514148239326,1.3845076360766877
322,0.31959318574005446,0.6234297322435217,0.26787898161323365,0.6895188369890733,0.5908838741669609,0.5338154590929397,0.6289025664543997,0.15675845329312563,0.40956520538530633,0.7250228125177012,1.188322675963276,0.7272999491769285
323,0.6070835143130526,0.5232858163182812,0.818328555910859,0.6759189389889981,0.08399390949936418,0.20750389510966388,0.07103320348976819,1.1049723483659928,-0.030698550418725042,0.33072738303810395,0.5701706404061342,1.855198681058984
324,0.7289399697537559,0.30410652812839345,0.6169566845386685,0.40915149196355427,0.30149168874316185,0.18446246661464122,0.44205821630494924,0.5244788277959956,0.27913909457526037,0.7544120208096168,0.0053563777134229,1.3180010588842797
325,0.4290599508629084,0.3354032259289935,0.7153811742121373,0.24385439927204955,0.20734256890063965,0.7406099376874224,0.7658394411447276,0.6614636285639566,0.18249831311757472,0.17965348051831365,1.1983373530601276,1.1658753799709844
326,0.39608315283078294,0.1741221768907767,0.9259157440338754,0.7912987161086256,0.5347949769995864,0.4815545355831278,0.4453768957714993,0.8655268133703274,0.8682606199534905,0.19639539546736284,1.4298240939429672,1.0540799786077257
327,0.10867846881388044,0.5838761631335858,0.15367196997392996,0.37837806026593324,-0.014831560528554277,0.14170019161097808,0.9438556413275138,0.9010654788424965,0.39868026979890303,-0.05696673795021985,1.5686905270411011,1.1046886553886253
328,0.3496698163536606,0.8489689370020426,0.7872722282850347,0.963373240653816,-0.05571034785941063,0.03760245449618532,0.8288676842729655,0.11092720667861264,0.6380876610449513,0.5961739812951442,1.6054940004612765,0.6474362820700814
329,0.6929656782503866,0.6719194721093464,0.6147024844158968,0.04990643892692695,1.0291680949463835,0.14565300954462035,0.5867797602189142,0.9849495174340852,0.58961462406284,0.12312316865648941,0.6269426953436724,1.7293335070284068
330,1.0355965640140714,0.6526034143446788,-0.04591620577519901,0.3703502375203967,0.30545161740050264,0.5238372390047082,0.28954846405771867,0.7974228122760234,0.04226793421377896,1.0133076267068224,-0.07426226308031661,1.836195719545515
331,0.39071945039927514,0.39788021042425037,0.6503326175419633,1.1785529421478231,0.027545634413532333,0.8062653318207459,-0.01928180912892534,0.29048522752381545,0.11005870385405876,0.9036283753368741,1.1945055712933403,2.050369061969721
332,0.3073387334664588,0.3777960458226571,0.2984602849204421,0.42711389499268937,0.7225296011153026,0.836797469391146,0.4103584600381175,0.3490123249969975,0.7742346476901308,0.21692553538200804,1.3928648821352416,1.0001580214153882
333,0.4026221648700378,0.5824956325730865,0.08098814885309628,0.2512289001782036,0.3380305454921816,0.9879211624072286,0.6341910221030768,0.801896150376263,0.6317345043222848,0.13946070927919715,0.6733431769722128,1.3599207649309728
334,0.544159180118951,0.680916956853716,0.7970357290923631,1.004290359430087,0.6584926493389713,0.2841850040144979,0.3914689817958445,0.23332873866084525,0.48438239533645666,0.37447912910217107,0.4950738753033531,1.382636289330426
335,0.6509103016570762,0.9460829528858928,0.06379222965986134,0.6866136823367528,0.8741361366548765,0.31596694556983457,0.06107681014834475,0.6330503117992838,0.17747061447128246,-0.009913566317639642,0.7044308373161544,1.8542216483196812
336,0.27381432215840634,0.6158836957267828,0.7084771170853352,0.5508992810680037,0.7937993754067335,0.8626766680505251,0.0139672246316319,0.8383651145541364,0.34947265359719204,0.7994301627604812,1.7069866453939033,0.6618268377183292
337,0.13436889717014047,0.8778999724136283,0.6756846766745355,0.6807837156586286,1.0333452408122188,0.737629406576521,0.04846728188150154,0.0788214568931945,0.5041149898478434,0.4183170593607751,1.8710364843463438,0.3465040681638251
338,0.09029829891731295,0.747054931598409,0.47105798876865557,0.514549661968168,0.5607528664012655,0.6658493838015754,0.10879267687658527,0.7581647432757067,0.276221042482068,0.6786770340897307,1.355078613104426,0.21783229166433163
339,0.19602998273707495,0.7758761515486329,1.0866959844836186,0.7268349097857978,0.8092840081943586,0.7633430910814312,0.7072165075979832,0.846520549409654,0.2662474130596212,0.6929229776473046,1.9718180658957296,0.13576694728032315
