,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
248,0.2397557787961903,0.8530911634205725,0.5068010553382604,0.6260097012823457,0.06744740807851782,0.6375365721564095,1.1112834993073468,0.9612661278915264,0.11171890498419601,0.5914811817830932,0.6656537758536502,0.36594275837745266,0.8341611543583374,0.08997885738781528,0.3389244918955665,0.3780918732578229,0.4408304109155852,0.05134374641691068,0.5162102274837769,0.2572592395564271,2.16512311916857,1.6542682481696698
249,0.49752603378340937,0.9524298618243474,0.3149810048891153,-0.03404665111252758,0.8538013511645827,0.21558059858979317,0.6956508906082804,0.8012191687640158,0.8642175518910129,0.3956715322626137,0.7230767321390913,0.23972701446535832,0.06443452760236368,0.8553610904910424,0.9358303095565421,0.26095626626669555,0.6769173517691143,0.01557089719431104,0.11873851816009504,0.9673136906598214,2.1233702037771356,1.923538491060673
250,0.34971221162134114,0.5610414823137325,0.6935608015168797,0.2494429121912506,0.2772851393809765,0.6135819406285234,0.1618556731334984,0.6173446987555931,0.1346839035500706,0.24771074296977924,0.6165068163669091,0.21400870300217445,0.8145160462565879,0.2673110102453832,0.5729461872142398,0.2313546290818094,0.5607739569738718,0.20477906434620974,0.23303512753420944,1.0227975076412723,1.940859217521163,1.5716314091903905
251,1.034570985156406,0.9682458084828705,0.3563406070906311,0.6781905833876352,0.7006611196128012,0.8333675383578031,1.0504414949723184,0.7402830635216895,1.0472590913795419,0.7764843818794834,0.7014253332184619,0.7580853834594972,0.24277767803724187,0.5986683419750002,0.27268126578320895,0.8380029714002412,0.47660409834128203,0.08681859613992848,0.5290036380695593,0.6200234621244654,-0.05731385672115377,2.491432365159059
252,0.44225484857105885,-0.1855187733627952,0.1448769296411103,0.3576411224532364,0.8441696613339891,0.24493325428064147,0.2087755169364341,0.008580214277533678,-0.03564077154023455,0.32432800118642197,0.03301762643050647,-0.007091454866130803,0.5292687444749119,0.9271519812016678,0.9942966568568792,0.6365445859260986,-0.07557089509746279,0.7609561451095896,0.39129199385777924,0.5753438613365419,2.695961606242361,1.6401304828219494
253,0.1715626667461688,0.073516495906653,0.795790986979167,0.156460191418336,0.7808403189484608,0.7297156501872386,0.3764612115514546,0.5434122639213532,0.0888138679270365,0.9666395658510555,0.9353188055262236,0.16874097569662516,0.43068788779836864,1.0205277037185827,0.7220978395480292,0.8286038975798337,0.7850986014301659,0.2750976970072031,0.18582559420332656,0.25884929071903506,3.298745394846945,0.9991626557776341
254,0.40898608600720243,0.2931585762252972,0.7982120177164522,0.9606150761482994,0.5591787855802194,1.1037826123375771,0.5680075137199404,-0.08727368737577842,0.8494425822831992,0.3767509496973152,0.15318018437009456,0.6150324170315632,0.6154837067966105,0.9866700186284627,0.7679641994188,0.25728052388445766,0.2474497170960718,0.46877771146057645,0.9280716603309936,0.2503654389980048,2.0016251985823854,1.7726840689361554
255,0.4553553490471726,0.1778994623890463,0.7639402150914489,0.6082358588680048,0.14603941368407447,0.521712072166314,0.4352412450647926,0.2356476940541909,0.2413483385327373,0.3997300398620561,0.21195513074584577,0.12206097327768736,0.47636484118046574,0.5835615012720812,0.5441067578424684,0.5359675058047221,0.4788641904157249,0.04648527172379738,0.29445707543888777,0.831761441719345,1.3377122608546372,1.2621538811578785
256,0.26292163452974976,-0.235806097440913,0.149817477065493,0.4521713305877098,1.0494425498742133,1.0182125081118576,0.7015912069022363,0.8955838643052922,0.5530437194724086,0.6567116377499147,0.13941393731990612,0.27664980492281444,-0.017385127033663857,0.6205205935938987,0.9380902677166268,0.14363737454305664,0.3191126864043245,0.8571930945272042,0.17627925265417563,0.16401308872682985,2.7586442617618916,0.9650532037596837
257,0.8560830860462547,0.3074513438253592,0.703621226152535,0.1703482322599593,0.5483990751348776,0.3156486206452401,0.260700605106393,0.33608422143144906,0.5839194275257578,0.45930519136906034,1.018074222453056,0.2979271257279894,0.13661665492395514,0.2685247384347198,0.14290593995496906,0.20094450148324863,0.5722776890379865,0.5661382453316562,0.6443836105782028,0.32436087273806746,0.8410707631722647,1.7534660891117404
258,0.4533204177427226,0.15223644170510486,0.7966767740507269,0.4571741778854027,0.7355751620676921,0.31617981696537517,0.11656745257275541,0.6014024755728375,0.6972444923582726,0.774735880608102,0.63876728449616,-0.05641922323359555,0.025719918145862233,-0.024027969904619667,0.22160312184008385,0.5712866326322862,0.03582118947667846,1.1186526557460548,0.8580762994140465,0.12614018478626304,1.9756973993837654,1.9714386082283277
259,0.9880702372697318,0.8378829260310896,0.49180438436153284,0.8343974945641499,0.29625865504371496,0.9053390886280472,0.276816045372146,0.16205021424429816,0.12263067003480832,0.9471676648251676,0.03395877618974133,0.7437745324646301,-0.10595021067771417,1.0335875457320194,0.1271783882794232,0.9055391604631814,0.5650666417987935,0.09632443934443347,0.8158959276893063,0.8202787788785055,0.9944390271750151,2.9031569746572994
260,0.7499151787307394,0.9355144287117938,0.8210964354431747,1.0748080464989238,0.13830980543436971,0.02052902261057654,0.8166849602447406,0.21047222351246284,0.25625785958271047,0.0426019631290032,0.13825025202688032,0.5131145152704599,0.8796809796460685,0.09194933661130586,0.3589376289829521,0.697534334174502,0.1851893366601808,0.15130409158518018,0.5654505362831137,0.26264408353640056,0.6791442277740201,3.2069320393079037
261,0.7384944966872091,0.6411443009975736,0.8080133040098889,0.24818006361504535,-0.024981449857753912,0.3675578061113278,0.12335638436925797,0.4224475957763717,0.7998628769421658,0.5649027003722296,0.6321060961716041,0.919153845887108,1.0665209361842933,0.44874508021679754,0.19351916840415723,0.7396429178961743,0.5215984897815521,0.19175717086403704,0.6206105810165631,0.6351998670281754,0.8857699926155878,1.985789590086959
262,0.7964937947613308,0.8612330935893802,0.9964150179338499,0.8333892983166956,0.7692161549896168,0.8812508047153337,0.7013934741147342,0.2608086015486867,0.028475582825918843,0.4675078058068082,1.1737603896196904,0.7326389197160544,0.310764066794692,0.32476107425749434,-0.025861478851340103,0.765788887893668,0.5636996026517364,0.6209524651210854,0.32989192900809566,-0.07345927187547581,1.4862255617645186,2.176833706678694
263,0.5552560079251179,0.33881998199465485,0.00913608441703015,0.66623799411586,0.21748986766802536,0.9566497364434904,0.315875938326774,0.5740961556320823,0.02134991189002289,0.5217190462965992,0.2632745918538576,0.6927379705451209,0.9335336183534356,0.8625970802471029,0.9192755117474628,0.9475462556619869,0.8731136816724907,-0.062369193288896466,0.5854918430228809,0.6063630406093877,1.9444036008536187,1.8627840408709848
264,0.7739428739353061,0.4001845830595439,0.35738767144708167,0.1669603934315517,0.6254924377998794,0.13762352283550286,0.4755154983774921,0.2886465713155686,1.0316981459809287,0.7150376586360422,0.6416049658633666,1.0668901277098468,0.14227614446496623,0.10223448460365978,0.6863044026384378,0.4040434612601608,0.9890731280578764,0.09392252105639708,0.8453442762171325,0.17144478582155148,1.1290985948705337,2.4959759493663896
265,0.6926841787375974,0.9397133211606014,0.9272255761014766,0.15215328119457755,0.5124957074594044,0.16792158588703707,0.8345150133712463,0.1230929786324614,-0.053736235711029014,0.5189867224284266,0.4053182316779631,0.3081905050056934,0.380048710588503,1.046302079254475,0.3452021009926646,0.9070134315025982,0.9047494006660547,0.6668358635117444,0.03264635529515969,1.0228217037156448,1.5495856419476002,2.128580248023946
266,0.9416554049678674,0.0567097126681764,0.041170566259270985,0.08281463020923627,0.6840518564417258,0.4249410847005234,0.5766676871538352,0.6869749962726341,0.4677969945304642,0.36575454982543354,0.7077596022174958,0.23228791355998585,0.8458496457874181,0.90905692035813,0.46649823640896965,0.2204700647229929,0.725481968376367,0.9759357941123151,0.4103310404716713,0.3598935479530116,0.16827785111611304,2.400297523534713
267,0.40325588584413113,0.47181337968255554,0.6090234676467886,0.232811617012162,0.2330569389714414,0.13973286921811873,0.8453811039047606,0.8853552978080249,0.3799769788900319,0.9937912845961806,0.5418412577339837,0.6850023002314263,0.9937869306126905,0.3579464339395091,0.9715311084394995,0.1995763888252795,1.0591488535157842,0.7440371960535063,0.7127130530509729,0.41274354808201946,2.229808392791359,1.0256524637103015
268,0.7890967553527723,0.5352924505446082,0.805154510514531,0.8670342597234342,0.27475139452329234,0.13532107518440725,0.43724874736496194,0.9620103687406756,0.10916743866407397,0.9771622927847401,1.0735448878451062,0.46587512629338584,1.0555254529708407,0.5005062115970723,0.09057630007308554,-0.001570013581617069,0.1677201156284605,1.0233997923854066,0.5325127621437709,0.4579655900728771,0.6496831414184616,2.686307378626665
269,0.8868692875978652,0.2693765657133003,0.646287685499688,0.5160333933835025,0.6510243876157767,0.43356823003141426,1.0423969771736452,0.6987764702070581,0.9431365998307993,0.5216113930068864,1.0636764332384945,0.5782886750335049,0.40474803437764406,0.11783161491449867,0.908017496555797,0.8974621036277859,0.33593980163398235,0.49814445435004046,0.6461395967020573,0.625681259129971,0.4242828097127985,2.2395777394442185
270,0.9312225801674319,0.5859104385577865,1.022497952305777,0.3853398021812981,0.569553028949163,0.5764726018307693,0.6468663675470187,0.1475288629752462,1.0196503086464306,0.26529548630951094,0.18835691211711875,0.3475004935252412,0.7826058143864374,0.32236827722806527,0.5617165462494891,0.8399479190858691,0.6226114342184725,0.285451175062908,0.9456450508709985,0.2270899209343919,0.407959761822893,2.8299552496470226
271,-0.11686940634714273,0.7896870537284767,0.6230272283984171,0.735787029683533,0.525199878412034,0.40309860011975784,0.009418317410680199,0.8953199194156405,0.5577665784240565,0.7304548114271722,0.9580363900087749,0.9928812059993819,0.7693347259394734,0.17630749774398302,0.3864249633315384,0.5952799376581092,0.16372877888644738,0.6066036525288959,0.8945976261455811,1.1456867107246942,2.7060607391904505,0.10921130435906048
272,0.9015397121348288,0.7375363675915703,1.11727417522271,-0.06495137964256636,0.8676973989805365,0.0060210669265233635,-0.02372129314731776,0.178162658195609,0.36287125644737617,0.38637262687685237,0.1171757158124433,0.569377520794708,1.059255543508559,0.5675520198915347,1.3031207031528407,0.04708027592557831,0.39010211991848703,0.8390415942178611,0.9265454436544603,0.5818245137441937,0.8630344411935645,3.2743953345166514
273,0.49910907503662527,0.8452671382459106,0.3024365883826195,0.46328341048505584,-0.10170952242183179,0.8986892885738843,0.03857366193955372,0.772163669105636,0.07473546814367726,0.8955388973992018,0.4377975356757642,0.7515070346423273,0.13208786726396804,0.9821709115726159,0.9359187399137752,0.4781890620976222,0.9933908298280081,0.1432667241799365,0.480795051465091,0.7867571046503019,2.3129437225706084,1.8950644213246026
274,0.2853140612243935,0.5342650317016876,-0.005979363210339456,0.19744533009662238,0.5433069688747543,0.44862695173388983,0.8690676038500347,0.6460921970203871,0.42629112952373316,1.000460589081976,0.24324805126961577,0.8697784687842536,0.3047652710975962,0.2230284591798925,0.34014246407678117,0.13914764762129925,0.4451906692247046,0.20673187072156737,1.0033634362048538,0.10109486855223525,2.8209518292312885,0.5427382500087892
275,0.4145705299962354,0.5332961056343775,0.5714171113764694,1.0417963346966643,0.35474360668720767,0.18670828751033855,0.7427167055935974,0.5032942073564766,0.25712010123916734,0.018300925266767076,0.434745119662974,0.39814085676489375,0.883106879565842,0.025829287126432416,0.8859913490667463,0.19765557809939438,0.6581682787015726,0.9619587422637185,0.7528852538882045,0.13697942447219374,2.2585739106496674,1.575441601751225
276,0.6304330004648089,1.0317579529006988,0.5727834984106855,0.7598251670981941,0.273820009730292,0.7607125347115278,0.5873565756025542,0.871944460452724,0.4041404509132429,0.05807665498014577,0.21847440588080783,0.21193371219437873,0.20350452446128256,0.19120544100971906,0.7283718205042327,0.9477996404540298,0.9929254308422749,0.13208647683570435,0.5557531460433468,0.40465455098280173,1.216719137738159,2.412136276920124
277,0.8802040804043729,0.09992923902723355,-0.07294752138168462,0.9695827613679707,0.280925563045937,0.4183484760421998,0.8546125270883451,0.2768496708950257,0.9291076018307554,0.2515576310109165,0.49592767276872735,0.09582443028186885,1.0271280673558199,0.12174224711020895,0.5237414370709076,1.01456322515246,0.6755646050156516,0.5229983130429534,0.8095747183770765,0.24892839059395483,1.1240082100798061,2.748785639314162
278,0.35638696515200713,0.29734819821019176,0.7295287495708144,0.8132422115955886,-0.015491873698417813,0.06643316755093344,0.8301843391274653,0.4658389183587291,0.8357214719707013,-0.09306785770937437,0.09492501272178916,0.7365859090409933,0.07277516411857451,0.3785054350890782,0.03461872203441947,0.6671162966028327,0.9021530492063987,0.38711841064587516,0.2667053829395642,0.44379941002209194,2.826604086385675,0.9626888641636308
279,0.5910345615786798,1.0213495035290276,0.5505899441231457,0.08324788810466327,0.005043962374191881,0.7770689394040632,0.9735691991224633,0.10556205668747588,0.7453449898687329,-0.006032715937834637,0.7331826455953931,0.5825543404100479,0.8256627719968469,0.11402264760529668,0.6713336474711793,0.4621594511599616,0.6937030525008793,0.10283532746775735,0.5702019406422841,0.576046052733785,1.600597529250599,2.161652391099929
280,0.5657988247586143,0.12097345878758993,0.5570276577669856,0.40659052866213463,0.4152840875474174,0.5582252678290031,1.025748527805622,0.7074378321917216,0.8323822952790157,0.824263116509982,0.8545025240497427,0.2037024582486588,0.5325499530435687,0.6277188843912547,0.012067114434448476,0.1273520150700326,0.5261175061392914,0.6056240977171473,0.7976498101266154,0.8108937946522069,1.456838385812614,2.0749063367565994
281,0.810608189913619,-0.08947967409096344,0.1020962354123932,0.6773017983148473,0.2844989147722291,0.3179961135446113,0.40395365882517903,0.6551142304533621,0.5673375001868056,0.0018610305802558291,0.08958514000559012,0.9196604743243673,0.6430220444433878,0.5811350084714174,0.42071868494428905,0.9310049063127044,0.7103498999516255,0.38218924880590877,1.0551100607283468,0.6695975020562701,0.805805522737154,2.5102187545139
282,0.03736575905388509,0.7505286081290847,0.6097998156075984,0.08640179838902269,0.054810219886548286,0.11369116001927938,0.9912562197239433,0.03904003801893511,0.2893684276659614,0.9153437657631219,0.3181066503504122,0.048497237195747916,0.6360452487728459,0.21834855831562927,0.5574691074881606,0.34638811257099383,0.1161340179102022,0.15085009183320156,0.3193984702890209,-0.020262635274438768,3.161827301889039,0.5230625665186981
283,0.2660319834435337,0.9839403778348537,0.6565654569073616,0.46097015280235365,0.3852135224616967,0.9782999725704696,0.4093028385294943,0.49965743073957414,0.22545169175644814,0.32071995437816886,0.5385309310620711,0.2610812978401544,0.7543172205975065,0.9057761146748828,0.07498470500298633,0.6158986439816402,-0.07720661232372734,0.1712965111905175,0.7552500493283684,0.9341752981336912,2.041072792783944,1.5098855278030474
284,0.43895753134109133,0.8865967997854881,0.7283692497522052,0.2665159737090987,0.4030709179096076,0.9050886996165823,0.018223161463138477,-0.014037250842588073,0.428948677986157,0.9921235612810745,0.854887609369725,0.43926963493703713,0.33273450230199875,0.1848966734650773,0.05763439604725221,0.8642031456554575,0.267521089780739,-0.018911966172495936,0.04716209367184815,0.9046349073128653,2.370484937688321,1.7331251175355757
285,0.41737786637673036,0.957954619701593,0.11226042444411552,0.7589472999915713,0.3640124605083326,0.5534493416522506,0.059431200865581096,0.9301767339807366,0.4570193516039067,0.9050816521747254,0.13313897907735903,0.7531582209291443,0.7799481672210085,0.18686532205338546,0.21285345665522776,0.9050234625610374,0.5650375979090363,0.17099967484135836,0.9281761989060844,0.39672755682514216,2.6909767057362135,1.076196852751148
286,0.7152230271021577,0.9547406184638995,0.12625674304157083,0.02134296229025401,0.38910390989715593,0.7869563206351537,0.17165161632013504,0.33259803315050335,0.4726749471335548,0.11679509850637115,0.1126813633500735,0.4257951919355158,-0.06777581954777506,0.19358851520477993,0.1656119757129116,0.6046247603936145,0.2503724197249369,0.20243349879997677,0.3233778365381019,0.700798928361029,1.727916356245388,2.5768778414940243
287,0.6961272298226278,0.5424265036175833,0.05523569275612816,0.8976007493048304,0.9281722410200306,0.8604074392567409,0.532774460426231,1.1992899373943304,0.8319128421463676,0.13765402117948028,1.0088562229948108,0.032232763737557055,0.7729901151216334,0.10252271972356816,0.19320736884210116,0.6259370267802902,0.7739076607622128,0.13745020051017018,0.43359559206084314,-0.014579051375059788,2.1731807171387874,2.317971103450676
288,0.26186295994746683,0.3405559005317621,0.8131350127346213,1.0560712063867088,0.7099990088216008,0.19149859002793426,0.6129029943178796,0.8601458090556323,0.4882202186713636,0.07068115643185574,0.06374798167547187,0.17153974951709322,0.5025382060051315,0.3970386330773972,0.9442510434744109,0.24449041143529196,0.6315669268972711,-0.03977511537937928,0.7404100997374055,0.6053376504525664,2.6468494369437896,1.0888274515249423
289,1.0572660819485005,0.7715662070298501,0.7446530035098468,0.30592048989006465,0.6885407216004491,0.4300476672828163,0.6481839411150091,0.5470523479411931,0.6220227559904217,0.6763347389928854,0.49594551482423854,0.5872142535316186,-0.06522670697225211,0.4034101806780971,0.8836414596844775,0.6475832446233879,0.8949631701083424,0.6939693054443051,0.3873916110981901,0.5815016364302692,0.2614524874133503,2.1961933271456755
290,0.799105876614757,0.1547764103206924,0.14701887258257484,0.05669664152377753,0.49841399882677195,0.3952659954445251,0.6410987216755962,0.49306790191173655,0.7148278007147268,0.2014234384085858,0.1333597036240894,0.8330856451675592,0.39483920108441745,0.45597352914581735,0.24504314026500512,0.8762071159439105,0.13343738431681199,0.36242657401748557,0.16202270134680927,0.3649263871247299,0.7441324054165275,1.6908305423290464
291,0.7893023014263603,0.3726276546087532,0.811695961965796,0.4649840945158705,0.8840723598384973,0.8474627805387815,0.7390827527937412,0.039925917037747935,0.6526531762872325,0.38417728197336903,0.7065012978429934,0.5901875208504144,0.8367422678240889,-0.029817717824897876,0.04278371798460923,0.501670167409936,0.059783176028745014,0.7191600270008603,0.15396519252099147,0.6427268647747132,0.39096752809607405,2.7502656678312456
292,0.03878390651249719,0.8671491036774912,0.0759394912400974,0.4222598391206033,0.019203809214993026,0.344170652880384,0.7404406979203316,0.7467320990234184,0.1449011189834231,0.6479847559391716,1.1253167173120986,0.352714120532488,0.5386050939029962,0.8259933974242956,0.005690017397799247,0.5432234779979375,0.027892617311737984,0.6385619951891387,0.6561986545891444,0.7993318689462633,2.5101298318047336,0.654090877689613
293,0.3172799809946932,0.6435694051132747,-0.016512061420476412,0.6606229652427413,0.7089244889559254,0.27268724463653304,0.9255639444435049,0.8241838764375545,0.7529532519430711,0.6339616960724067,0.6511888740455369,0.30575318477894614,0.2825464800276339,0.05580333317997337,0.9406489754397196,0.43408731551627255,0.890638518597142,1.1497744776327088,0.7153993501552643,0.014785506729912051,2.2382314323600454,2.012522363613563
294,-0.000597946727080273,0.9240705412815475,0.7003034407586783,0.7262506910968447,0.3253209344967752,0.901827845887383,0.10575644648558687,0.15864241473338928,0.5330426049059326,1.028355707942576,0.7546173064876104,0.49174196536898035,0.05766823373512048,0.184060423937393,0.7971959696571461,0.02893388593859593,0.5560873791940081,0.24696042279921124,0.5235261059608805,0.6828345006630139,2.9408023356128843,0.16338390081307524
295,0.04037603940806884,0.6223870834541001,0.5352826003600174,0.19180051347854407,0.2530402405199584,0.8961619407201756,0.849006427565649,0.4651463551820741,0.9801172410127894,0.7565013279355997,1.0280881897192338,0.39049769164402437,0.49812337390419037,0.3720307870896892,0.1883584733645144,0.6555609463793102,0.025658279029190365,0.7857910053373999,0.6631972989579324,0.27540196891184404,2.113691951304125,0.4459066365551335
296,0.7925976242841415,0.1801337536758636,0.2961526287376216,0.10609096780037644,0.31190753072590716,0.09001387296058698,0.46683066053917244,0.873211218064904,0.9614847344761149,0.36432214280997505,0.793307339058971,0.9506233583477358,0.20927221951006586,0.3756649792592204,0.8835441006223479,0.5470591553484956,-0.027515187850092358,0.6333741896893682,0.26473561911088306,0.9549529655993696,1.9340858927041646,2.136666551490737
297,0.2766168793213872,-0.00518776823467984,0.054930206844211404,0.07986569008095397,0.6704004970069255,1.1307764983414148,0.7392933761563337,0.711300166685655,0.6995341713436193,-0.0873110866016782,0.5127117191097806,0.4277745312278853,0.3759685966350461,0.2040662383049882,0.5801747544016509,0.5243432271514472,0.2170314634793111,-0.020041785558771924,0.28532675786925343,0.7365450548940848,2.4490167749278844,0.7465572420302532
298,0.3802840763552497,1.0122810014683663,0.6613182071639494,0.9563385019985826,0.1852014874437019,0.3561145148225766,0.9753171429145889,0.34675539413511886,0.5598088601112854,0.791385867394067,0.46574286467188974,0.18837459191137437,0.46276582597290206,0.8451025458700993,0.6471255182075996,0.6717374416167223,0.8501438124602975,0.48259528186205464,0.18391089725348195,0.6199811314322774,1.6283502511178016,1.3285388438684005
299,0.9537188343605034,0.5432733934669651,0.11679162205038027,0.7998595048243975,0.13216076375661867,0.43493734191236694,0.7576730445585018,0.7455928799749506,0.5013166434990849,0.1897432553330652,0.7710364177448386,0.7950293303015117,0.3884992792490026,0.05825160945824395,-0.0572021034423072,0.7869950913603839,0.42594511383900924,-0.02544617305930883,0.42038203450651435,0.9117448473976864,0.7948897408152608,2.3072239239421837
300,0.684285913890672,0.20978090054582804,0.812974795605266,0.4456793904757742,0.3789536034869393,0.4161561098122547,0.18039066392619696,0.04778467918524543,0.5034866595525699,0.34760698036966864,0.5507812573516543,0.06394998774448159,0.5149397427964214,1.0800093729678084,0.5603970986641772,0.1670491398550641,0.20002870877575896,0.5349551437262411,1.0206781784930903,0.967752083125392,1.1329081240750218,2.0894279029526452
301,0.4801557072395281,0.400345970380681,0.12275876237529249,0.7724599776675396,0.793340038355962,0.11212205220499644,0.6490057063348142,0.5815731639964757,0.5703033732671184,0.2226191569241559,-0.0948259488299295,0.6518791632350077,0.4959420730582895,0.29088776624101564,0.3521984885775692,0.6358934168763535,0.9212913862672778,0.7261740628284992,1.0623223618338042,0.7924554217000946,1.9748265599279877,1.7398140474525454
302,0.32456233247983035,0.5341253184208554,0.8278086158970516,0.8388922711167035,0.004200613451644075,0.4208407003860254,0.012784780255169673,0.17959489314438584,0.6500581775567938,0.4885537145975324,0.10149406338338093,0.16256515442604705,0.813857500773354,0.5220280798465752,0.2201163725477677,-0.0030835989472533243,0.8734673113711916,0.8917761975223738,0.7776925603424455,0.8952241980095152,2.424693588098624,1.1795490904663049
303,0.0940838317240214,0.801704311320873,-0.030720319797804884,0.5682393456917526,0.2580552666729127,0.6409028108750885,0.2706819157833127,0.800969650533492,0.4219513009361744,0.6303832362349826,0.8297387599464854,0.3593767978557566,0.9854774504657361,0.33139050421442195,0.662929686839063,-0.05253807471387839,0.556517576620287,0.8311307866829396,0.2257865369863754,0.6029708727938858,2.5678521161629626,0.24943246468750493
304,0.05739573514780585,0.8080248976686578,1.1855336645009886,0.20824688702834815,0.7223303163300147,0.4364512387944561,0.22291615708573415,0.00042981091841229335,0.7200298179087459,0.39021155574442945,0.9365857902902602,0.01885503735814667,-0.040056489848907334,0.15844150795184503,0.4095481338601818,0.14928897938575547,0.8876518998469011,0.62292720433952,-0.15501485646534033,0.7966909090580814,3.0236211837104485,0.23788044601191538
305,0.527885405256064,0.4974002689563685,0.3497197488478955,0.6268461101970929,0.37105462522485305,0.6337712696035175,0.8379564004660666,0.49668354803628967,0.34882255070639734,0.40579489456909346,0.6070133750479881,0.2199168459845799,0.05728934398220256,0.37916357877113294,0.6910259844144148,0.5397150847082839,0.2168745507462721,0.7342856007154538,0.8598391845547635,0.7814525785629661,0.9067402774056406,1.9911238404467548
306,0.3702545731068664,0.12213343187953947,0.1615211870568861,0.4184397301723958,0.7650858526162518,0.2889858208676034,0.6651378052206973,0.8948461520070267,0.9591556736297248,0.395023397947766,0.5376927566558034,0.6663887608602889,0.4266168110982966,0.72504472495318,1.07323014500581,0.8207388563604445,0.49114424367258525,0.12033794682158948,0.696878481698707,0.851909340595426,2.7221309976102215,0.8780989886580209
307,0.32857837489401837,0.42439204997680824,-0.02748969964958184,0.7901816668247531,0.8842774424949613,0.49378046550261,0.5057682772557476,0.3610922637421615,0.5651159354826615,0.37877653388020127,0.13466085847657755,0.8451303429237303,0.35911190177797064,0.36325651261187697,0.050006680107030264,0.9260891684490542,0.5805208037110253,0.2624260779319716,0.8583602543861798,0.7356331502233368,1.7709611255427047,1.1943587346916082
308,0.2452531743142576,0.2757062741959566,0.8581570235142011,0.3652130281546205,0.9999223761962668,0.8294863483917126,0.5066440134464969,0.574994031376175,0.26624770077483595,0.5083259392925584,0.31459952046028317,0.42180428576516055,0.10028150313632822,0.27777572562266756,0.4923499562094892,1.0159017249917108,0.08182707220562016,0.512632754383565,0.1628308511834058,0.08325692246180862,1.8036804377636864,1.3158301964788188
309,0.7883210164731476,0.18519786084851847,0.07438490922810989,0.4520503686313167,0.8865773928982319,0.44242103532233235,0.9512122504337354,0.34284517348887084,0.12160040008570894,0.45545602733996143,0.5858166876032286,0.40772093087858696,0.4074178356716797,0.36312668226770933,-0.013114313217654938,0.3788084664278841,0.7639066737133596,0.14304580471722494,0.6649160394267393,0.1367291054792541,0.7931680785829389,2.085266624634233
310,0.6230063847354229,0.4321607583842094,0.085976151103235,0.6670385371192358,0.9385551801301184,0.10039840593298408,0.3174936179560885,0.8500625444074171,0.6241395541680321,0.40850860222779317,0.6183221939320465,0.35831071058457964,0.4603670429694531,0.3290950880656544,0.7572549311531439,0.6135171602350618,0.8338712366733895,0.43109893823892176,0.1621513076364018,0.7776494028521419,0.5492107913338921,1.842304194214017
311,0.42071101646314046,0.09939750931956925,0.3656044466718308,0.4437966021323637,0.8323558412643133,0.6739612553975107,1.104721620278175,0.9632852932084245,0.5357719125617247,0.577652113814357,0.33369918749950084,0.09246528768155474,0.7436397081645952,0.7107147929647701,0.023295016998289633,0.40588361732266104,0.15739858402211843,0.34451147278044036,0.42428638822870146,0.047649254490306624,1.8460463986238862,2.0861883682203697
312,0.6960244361278739,0.7594897630790867,0.4474490296504687,0.04599156657160031,0.14652607685764457,0.4434029820439498,0.8551126824361646,0.7441259298151748,0.05332420551224332,1.0133326237105884,0.5555063699047808,-0.04139944131482025,0.9973071927783553,0.2597031772897106,0.6261746053842542,0.9640429955510618,0.06792461902335979,0.8484932727274599,0.9951752283265259,0.11570003012396593,1.8348916434220215,2.6944407481954067
313,0.2809112089211168,0.8216148380902825,0.6038878703491326,1.0164491377816416,0.6883846002635072,1.003835137410189,0.5498014905119261,0.9403597896435819,1.0204974307771824,0.12931893075969475,0.5638781909683224,0.37025341494785446,0.6928957738219331,0.4060971696636937,0.2519255011956245,0.3080905927416101,0.07194196759117594,0.6321407826102636,0.2872137075746015,0.5453922847188091,2.2509706715513382,0.9413724773439966
314,0.6326070161034845,0.691467209653629,0.8753532825596134,0.0641332523701689,0.15233514410111038,0.38973392023146824,0.5421530601550578,-0.017800193809106385,0.38777845179172404,0.7184394861644007,0.8834687092566204,0.9591492624123827,-0.05888632487512796,0.3857224868836362,0.7766830545199586,0.7768849002387407,0.5264218740041363,0.6963255092859323,0.5777020814909526,0.15706585465804823,1.627411219532736,2.1147186897935906
315,0.9765237064300735,0.06366339891387213,0.09297648155393705,0.8994071374337544,0.21034861968746005,-0.09044862240708874,0.6926011357537858,0.44865387079502184,0.5610523068337814,0.4528737878289236,0.7943744887978612,0.6705281160915657,0.18920204736601662,0.629406269311301,0.7002068902888228,0.5704081066948686,-0.11635170328573556,0.09289565505765204,0.8273366066155036,0.019941540221913967,0.24010381837321831,2.7224585312205707
316,0.21333484306095818,0.43605104636033376,0.4220307864360114,0.07321892339948771,0.8222145699014718,0.5156122638484665,0.2871056628538492,0.5275124099094747,0.30290846104197056,0.8635571977963102,0.3589938206259941,0.05234749617228071,0.5874528693547195,0.443907092531429,0.8328813853549136,0.1907499580393816,0.4352842965331075,0.7639828636509647,0.5519120192113337,0.9489238056938912,2.116494278326278,1.1749627596786607
317,0.14800022321574488,0.6649876712420476,0.41927890396384704,0.07254935761026668,0.8382674808332686,-0.008604985041457076,0.41986114623742526,0.6540154720495799,0.30560653225927603,0.7306955873564421,0.1723902760636496,0.9857908446080049,-0.08180245306019901,0.266048416388567,0.6340593153234776,0.18918748185342413,0.3167767857313126,0.19215245693917635,0.7598034050885891,-0.0026263813206196945,2.8296285183777874,0.1562579298128285
