,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
239,0.3459577460656009,0.8613822533076828,0.6180632590400855,0.7023417260383471,0.2497901627008592,0.3814143984871896,1.0388396103312294,0.1374382158390589,0.11782541135887434,0.3189523308313677,0.13004273209703515,0.39708433270173815,0.41732117789051715,0.21649618186207414,0.8542958845042276,0.7693971172922921,0.8135238555625277,0.019823878229393382,0.5170359893692125,0.23269649925973704,2.5594315558803595,0.09929091693391628
240,0.46598972827332674,0.37681494184918657,0.5606609450079575,0.9958520247760457,0.4590354236171995,0.0433567236373262,0.7986962441047709,0.7558538867937609,0.7996466707120581,0.7043814334622277,0.2988918414950958,0.23283187820811851,0.024170561563105215,0.9393179738668993,0.805051585136864,0.8974801022651496,0.3077790941650246,0.7204760105324242,0.1364131376963811,0.7796977515899866,3.0756269492176287,-0.11007551806335879
241,0.2654013434114849,0.4294849453870799,-0.05534582257517719,0.36021511372420834,0.3000829332905983,0.1749966831053969,0.8041550398820573,0.5176347044973193,0.5248044266965076,0.8658865055853345,1.1059101483157492,1.160933509836347,0.09455684713023849,0.6867627858550782,-0.04282549173686337,0.500815842104543,0.8286355392093578,1.0190887276805942,0.5340696564400252,0.573413132162433,2.708967322680247,0.03968755541034663
242,0.03584425810488518,0.4545093478996448,0.5436333250471644,0.7759459644986973,0.038516206818999504,0.10892383194566124,-0.07732143692798148,0.9117441600461834,0.10792302781040211,0.41047378146293667,0.21383604130002112,0.7687580986600877,0.26459420658971167,0.7450919434377385,0.45924538524218994,0.8551588035829791,-0.039640383598243484,-0.0223518958787855,0.7339334607915096,0.7935019415161676,2.9099042537091817,0.014116232783772506
243,0.32144394410006794,0.6507870937870947,0.8073468634988406,1.0835705541184484,0.5656921511107277,0.9389162513904957,0.4423468379066155,0.7529473971270256,0.7893801397934617,1.0236889159305516,0.5183077346762466,0.574692509732236,0.7103500168892065,0.3088861093776506,1.0340913085701247,0.6804544153183675,0.7933333539233645,0.26690240079044114,0.40617577496868285,0.9674915745495993,2.6548163194649383,-0.17738199046888836
244,0.8969809155559252,0.7254861144599528,0.26654687871665267,1.0094269889442946,0.8307195809767831,0.9446051672788165,0.7045039860782343,1.0193420156299136,0.7223753479432085,0.08399921358152332,-0.0251521964768702,0.3810124082827025,0.4814650651083763,0.7208387501382892,0.9083485935247032,0.04145819892133808,0.6052340865269961,-0.00032239151893812684,0.41195465157833294,0.36615351978257865,2.6601852108205515,1.2304791598514433
245,0.30502974388150833,0.5165358712822207,0.7222417933195476,0.8296168245410951,0.07544668564844448,-0.008729119026030224,0.09973138927729402,0.932106294359664,0.9802355395122946,1.0252863568471613,0.4285393155969812,0.9812511849536212,0.9517878368003673,0.11628699782941773,0.9344641179759231,0.20947519082663485,0.5506501223437217,0.7552526508184825,0.9104186053310228,0.4295893658353113,3.5021865594464128,-0.11581623878432945
246,0.690843872243758,0.619979409782058,0.7987637502514144,0.4261531670699296,0.6682490143815257,0.07271230428746725,0.5660913969053879,0.887225233404396,0.35326927915175454,0.6556119514694796,0.8038935901840542,0.05859200279508385,0.9287193821466799,0.383502902173385,0.581461202557499,0.3041617076960998,0.9867035050282912,0.4770456345515838,0.8330974535419324,0.23209449784107067,2.3338841054964106,0.13951406013072987
247,0.17697093947368672,0.6058498965152175,0.5815911980130983,0.23475306955556333,0.2563315710886041,-0.03066456694547584,0.08962472872106544,0.5014624148764549,0.4171324833164758,0.8041102668675345,0.8154277632098845,0.5282734693748253,0.17856437533120484,0.44589425740567284,0.4724163821782269,0.5951115732421974,-0.1098707123418535,0.8267791731441608,0.0740128098277115,0.32209356163633307,2.125120945013848,0.025496589179860103
248,0.4512151895089359,0.7814961661887784,0.6802149726594487,0.27510808232843886,0.40798967273545617,0.9247101166789711,0.10905017345666689,0.48336549566137854,0.8677173266550917,0.43607454975901816,-0.07561485003127452,0.7810823966227082,-0.22232669505143995,0.8574783338109182,0.8186007769212207,0.337070999563965,-0.08499618125008337,0.03579570768102412,0.3066624294948763,0.36215823330375346,2.7766920197313185,-0.026617226575312732
249,0.5266916869795084,0.5599539532594888,0.863099726760812,0.6580420284519921,0.6798381796542401,-0.10246887943679647,0.7153097665585418,0.45835684803507254,0.9310682396765748,0.3100901319793594,0.4574871606618947,0.22334344209228224,0.4281600304693932,0.0073587352715154125,0.9692306826596289,0.12079747637270734,0.2586066956903294,0.7818047531985698,0.4301165056763138,1.0503889009419982,2.879112800616753,-0.12647636907736634
250,0.45584804562804615,0.7523488164231433,0.23378833786199732,0.5590512568442382,0.6423264367994113,0.07530860228497621,1.071817359715949,0.4886376534509518,0.6262479526612126,0.6321658794641749,0.6610348367405008,0.4527291251125469,0.2026019539740559,0.04854920657202094,0.9027751263645027,0.4028610090993333,0.1065592754728453,0.6352226291518163,0.8098108339142277,0.32227651930765805,2.331660466696093,0.1137928300874417
251,0.4496012430519094,0.5976812328393312,0.6316255202397213,1.073417677100205,0.11951792799922364,0.7554292228451975,0.15720384885156008,0.460004401331774,0.6362914761105232,0.1711146246093015,0.8808733661423108,0.8778136870156804,0.26447786828788983,0.6637704403713243,1.0513801748473237,0.5527117317938464,0.41936044565436204,0.48608580403109475,-0.0259792028895004,0.600220075141634,2.625492546195428,-0.04479844139293044
252,0.1280256493004312,0.7515773227494049,0.8911380900018173,0.4883738469796313,0.1260887215250273,0.410277086044405,0.3255675217819819,0.3956202156082909,0.9013153465102913,0.09574906908063509,0.8946758849253738,0.8183296232348882,0.5978959033858329,0.0495270978766016,0.39491121086123526,0.8665791180340383,0.6876630805250806,0.17670422857622325,0.9370429092331424,0.8463428923539098,2.906771046955895,0.021930031678764002
253,-0.004509718964986903,0.9993408503681457,0.5781966711221904,0.292019589646651,0.14405910122136278,0.6719969879908422,0.49356072031137366,0.05836329910082583,0.1655030104814691,0.6470476319952859,0.35524527378224957,0.3883750384628024,0.8995057280483695,0.3619204971963684,1.0111152912804389,0.7937177650947149,0.750308897788305,0.08171024252238843,0.3163142167512373,0.5652144669361745,2.201900496124702,-0.00700023220804904
254,0.15997346999271614,0.5339785926058105,0.7479429955940803,0.5561500964236001,0.17594117369043635,0.1378755652126843,0.5374602531225744,0.3612852259663001,0.4220988101273959,0.45736991240783154,0.34927286667469787,0.8482465511852558,0.8232933128053862,0.7768243314698628,0.5888130462258726,0.7060578327620033,1.1201378473471642,0.30106370741126043,0.44965632553293217,0.8335425652150754,1.885701273202939,-0.011438227497906876
255,0.30075623340867447,0.6791417546312533,0.6061388658756779,0.9255061627792056,0.4441881263297258,0.5272336361746257,-0.0848100204245604,0.6522254836137525,0.9248588946264793,0.5496776919134698,0.7822894006026058,0.09920954262642509,0.3649799835514763,0.5733505144932823,0.5860145961860566,0.7963520780276658,0.11199139920456364,0.7756723092068072,1.1071784018888469,0.7879621830469824,2.2958956657205705,0.02791087036680866
256,0.4096995644350107,0.5669853537752262,0.574867060744032,0.013769307188122679,0.867591556606483,0.7812197740167659,0.1860882668381097,0.4414662139836345,0.8603810800840412,0.5894989457520431,0.36108408239146284,0.2537390343510991,0.7287367755603688,0.7040412240293442,0.2092349242696091,0.28688091238172037,0.47516798058554954,0.25223115593044926,0.828247488148671,0.7745314065841056,2.516161193553846,-0.10044358632613293
257,0.28297864847647053,0.876914206488837,0.9389613400074234,-0.038543002335874835,0.4085599318315224,0.4454551828972888,0.38836108223383387,0.04554835702315327,0.5568408721172459,0.5914101634958682,0.8739528340185168,0.6856600352784064,1.0598444650283259,0.9125546318204825,0.0970281557554605,0.8094825405678807,0.2821131774368412,0.21881843222772526,0.6922807100290196,0.31441831406405074,2.5419627413988852,-0.21786710698720813
258,0.4488005534424485,0.3538795188014463,0.07679744265487842,0.18232235095700283,0.5961310748610751,0.5417707733452175,0.6903548035003306,0.311188383542265,0.2884764590228951,-0.04669004894394181,0.5369297108448555,0.6146718473509577,0.7411346987942583,0.5674427961329404,0.7948780898347539,0.4286143623630336,0.7347813546934299,0.02905466564979009,0.10842209850156233,0.7584161535106966,2.5372496510761207,-0.14328668023868324
259,-0.011281856729058452,0.7090155747809987,0.10432832219320745,0.09092232011880458,0.5834814514307892,0.7834689157319364,0.499976969598088,0.13663755636528593,0.7226421324237237,0.733475400121347,0.819536274774709,-0.0917232208481072,0.055931139909316266,0.7291927667781525,0.4218793374034713,0.6801479292781283,0.584343142123196,0.2525144895885046,0.27404614796331983,0.04050108583788939,2.823629743332908,-0.052218280179201874
260,0.7473383334601793,0.5093211512549154,0.39022920392590316,0.1649804899906732,0.16321065653923855,0.5817852198816216,0.9256314047442342,0.0968472042821431,0.6429566205960913,-0.04525577142893222,0.5617552607784506,0.8424300656836493,0.9333994159487197,0.07611149351264734,0.389159125855382,-0.04881025174731729,0.8807441006131587,0.7826928497024533,0.5698531029558749,-0.05525509401936115,2.7071002715173456,0.14155673764673832
261,0.6143921416912531,0.8447166112528485,0.7030178022383985,0.399623144908492,0.6674966408780068,0.2546103747820567,0.26570238686078534,0.5383918195078741,0.5479407224413977,0.6207165375099886,0.5954685393717013,0.5129129449142573,0.7067749314591429,0.6088751499694899,0.5430232925290259,0.027593117068606902,0.42021850259597116,0.10538291191525817,0.2766070738483357,0.3930956062523273,2.01373983370198,0.10378302207865302
262,0.7180483499091902,0.3962687936103678,0.14296704183423653,0.2027386992644763,0.5445310949817713,0.8280170796189079,0.07982091344320154,0.5408982442019371,0.808782189342764,0.9032880936154017,0.5237360453294544,0.08362161349458,1.0046070757152175,1.0076684038822357,0.1605239002384919,0.30572818514876765,0.3697725115890563,0.8916966816528372,0.4825406767605332,0.6773410402001522,3.106367454390874,0.10958386515211149
263,0.4917241270269993,0.7549437979192171,0.6311436324332669,0.08368087844824082,0.3533821839854322,0.5329490484644389,0.2335229304733017,0.7182200809787974,0.756728411352848,0.39797907559394635,0.790566992524337,0.32308705613070227,1.012222992783272,0.7439752884084749,0.3431133653939674,0.765522641928928,0.5048909584244585,0.6749517046225487,0.12061340788043302,0.6696967202762122,2.5723724882753016,-0.020829573745596124
264,0.18945212802552774,0.55728028545205,0.9966799582567114,0.8198960295465181,0.6155123456663372,-0.041256684542581426,0.7202818956982764,0.4998211557744473,0.6510174428728109,0.37594610742768225,0.35148432175410815,0.1425002358640544,0.9068166376715203,-0.02010074384715505,0.17887448478318926,0.14562646254548592,0.7009853824657197,0.7590132448179354,0.19653904986067186,0.5056856411770723,2.737723328681513,-0.16760646576023225
265,0.016240082358021143,0.646738009487319,0.5894228551875091,0.4373267334626026,0.19389336928691187,0.6252703476507504,0.3719605666875983,0.16744169951583887,0.731511066308832,0.4625996792134933,0.14276748121294353,0.9886907595142717,0.1934730908317377,-0.006174266011408289,0.6800865524307881,0.593459913206156,0.21786463252231913,0.9327952045384572,0.2310540081429367,0.963229723691928,2.4906364412936313,-0.09623702334396705
266,0.8323002439173155,0.6652488350475728,0.11098507683206081,0.36420756766121276,0.2573517358392907,0.2247510189235979,0.49525090218218465,0.20263772093973584,0.2963068634917021,0.4248876967214074,0.9974750206071901,0.2594360499366168,0.9457890909997754,0.8532040763016526,0.9581653016839292,0.7104553151614931,0.025393750325598263,0.8658282660661873,0.7427451369641839,0.4373090577107572,2.4509203114242473,0.1551856517113126
267,0.32107078772271025,0.42359364666719374,0.572619149363661,0.18967893433065316,0.23532833360943417,0.32250493844151984,0.7016012593187368,0.46861652659954217,0.23291614447629203,0.27265968092349563,0.2669107539205218,0.8350028121119275,0.40156014921743677,0.28709788060170066,0.9874334573511889,0.5172084387117519,0.3600178805005743,0.2028577699455873,0.30925733601179717,0.36600167899619374,2.104672484739186,0.11350780657432487
268,-0.03060486824966506,0.9838820674559989,0.6000678725726494,0.22472431761601375,0.7431049355150896,0.7961797232226392,0.6275772591260206,0.4811428420308021,0.39730174484219366,0.9543957640099366,0.32981468341280545,0.9436279433527055,0.8037606237363073,0.24754077338928263,0.034904029772680624,0.8627807101923317,0.6066559236258575,0.39877807235134116,0.14374901759668146,-0.039901394086557726,2.4111606414974394,-0.16257271056957684
269,1.0199205432232188,0.5073873966352447,0.3464371503203974,0.16244493329594378,-0.06596302144762632,0.1618634152466104,0.7368336462080831,0.1437273591234733,0.5325542701200409,1.0956993718470427,0.017552003557474924,0.2764980727350971,0.2589208993557839,0.5784889647213548,1.0056761849443934,0.6365555806230673,0.745550668320734,0.8398255576964377,0.6233389615441264,0.7836971474133819,1.1559302304795358,2.3519627763153683
270,0.5305766014673686,0.40424824801690723,0.5556124224827309,0.7306894668251273,0.10539303557572358,0.7448268612799596,0.183890041394546,0.7900476336722148,0.8957247514338196,0.5872742260288987,0.31036898304171656,0.4015705670331785,0.7295250524062663,0.9384312132160323,0.9426091111997063,0.32507005928489746,0.6821520438795926,0.5848383875596601,0.8110475682032497,0.7699557139753994,2.4458568979155486,-0.08646695609140168
271,0.08885804124193614,0.37737059160716646,0.2061634021443576,0.8577110232410542,0.6633243799735458,0.43572856837933116,0.9130081260686136,0.7694439289368536,0.554942965517731,0.9967163294746461,0.35178733232335335,0.6280420938595825,0.7564710515979348,0.5874104793890288,0.9665674060887668,-0.008761649533485903,0.3341599677850157,0.07403538306006112,0.6485597414735575,0.7882747587090662,2.9257262564366444,-0.025678534926941166
272,0.1022028379494862,0.9495534525999346,0.23406774627004776,0.05397305321316248,0.848364884674844,0.24902770296615187,0.4701708880155564,0.7920186482512565,0.7963273451160576,0.3859931147870723,1.0585827812407012,0.30715340021234516,0.6315571120848377,0.14954874860445885,0.7270826899444636,0.5734510278956223,0.07273397734748852,1.0121641613869756,0.854331380932569,-0.14641515928867097,2.970971992039987,-0.0033647657091331173
273,0.4323485905175087,0.6170576614836826,0.05582967561689084,0.8474439602861467,0.34793899472871276,0.6410187543077569,0.3316024993200034,-0.08018965329312329,0.039024545744972786,0.011267597621409865,0.7559828348132465,0.38944585578133556,0.20134160016238886,1.0257093703074225,0.31669406397513566,1.1683290412378202,0.39786850526297735,0.6691315420696157,0.08089021430422155,0.35804747677918375,2.531651946138422,0.09469638796218582
274,0.8062798557493063,0.513559823712929,0.1779251407880288,0.753932182352174,0.21614986560236837,0.8377756682799844,0.35746152807710707,0.09683184798019118,0.47263596755375886,0.19076728804638743,0.36883454626501716,0.21534488640091115,0.6934744645278178,0.5382346016492363,0.9220793752891465,0.6959741888194799,0.12322787671892807,0.6520756471396283,0.80275385877698,0.37978630601717667,2.5028758414848102,0.0057777176150882615
275,0.7854109602106925,0.9606701801271412,0.984324223684462,0.11069880516261892,0.6848772216058848,0.6147140583485526,0.13137548693408652,0.9115116382856575,0.3293220270821259,0.8461348092914869,0.30161056213689685,0.36900016426026977,0.7323640543497534,0.1809938721473285,0.9267845879646122,0.38647688977821704,0.48414052329750135,0.17741852792059953,0.6014524059877447,0.2528976740756452,2.7126767540625267,-0.052031115472709166
276,0.30719061714891194,0.4139866448410101,-0.07020064436136986,0.7987009572441262,0.3911212320563442,-0.020570579821980135,0.8293738310262927,0.09479201838997806,0.49817580771877884,0.7493753780115693,0.6835984606479502,-0.04126781562948631,0.7618304102900098,0.5009015997824067,0.12354144670145757,0.8105232333961415,0.08495713965227096,0.6280378258663215,0.4356315248170486,0.5505349393292058,2.6376071177652727,-0.20091166579018088
277,0.25877937729569456,0.5911873691044798,0.42110340942293295,0.18345051272797902,0.6799186897756212,0.13001921923558207,0.13719745801437364,0.5376423811098621,0.5215400785001973,0.9866947726728199,0.089608225124543,0.3973381846532695,0.41921056647898014,0.44816467802454607,0.6434662491758713,0.35765247457553856,-0.15136380568356378,0.26596408069369426,0.6668945064930623,0.9454647369174913,2.224550428157732,-0.12997321252349178
278,0.07097455724935527,0.3995564523785289,0.5474401283100694,0.587826767844525,0.36660396016741426,0.43862279562996487,0.35189014964110527,0.9123522399069404,0.795654385376074,0.06541309547014573,0.6895895592962054,0.8362827723064912,0.29492526346661746,0.9294533440348698,0.26172910671076577,1.017760696128306,0.30419774823569673,1.0492806376149726,0.9074795584797015,0.23144110976361026,2.877232637512604,-0.18378259431296548
279,0.11264343259118927,0.987133061996606,0.09209922433826627,0.8947093573487561,0.4152385993173439,1.097741226269685,0.01763046594653734,0.7133316018031913,0.5885487707568308,0.5085400399775726,0.6734252472493197,0.7612103758177898,0.6211939966765705,0.16514622102742646,0.5566172504089836,0.09744969478670606,0.9140062590226024,0.7754427994731656,0.9719390138655777,0.4483670991139074,2.395884077862684,0.016975354703552815
280,0.49953066773896937,0.8693270915096479,0.4253204232059239,0.9015892080889676,0.6320846358597361,0.4469633046370822,0.573737332739817,0.8204238809874156,0.42950863756537633,0.4611934988927997,0.47454292195118886,0.5090490681271375,0.6207127794987458,0.6845105049345633,0.6774577510051212,0.48053943612309136,0.39556809297341006,0.9334688640064168,0.38536110635462895,1.042587465844421,2.0658789299571723,-0.005136579258972543
281,0.26924602217626004,0.2480749227610629,0.872713807287653,0.2579595895711143,0.6181665100919552,0.6119505202283065,0.795511867719759,0.5410058428083983,0.48009094102276295,0.47953636435454783,0.24821930292934624,0.10591449778007808,0.3133369511095282,0.096322164689957,0.3810630278572817,0.031326534118994304,0.27113901788704614,0.5126798682641646,0.2552383901552408,0.11663615175917919,2.2005122371971293,-0.15360262085105064
282,0.6052853127054315,0.4653384409415672,0.13244714004296457,0.4393113830977741,0.33856193016607017,0.05671923259381419,0.6413110386481087,0.23980541884469816,0.8431552914477785,0.4031169851862543,0.8403300687535851,0.3452458916323665,0.09244794184887285,0.5687618718929549,0.6112649941225,0.6293121335175648,0.44815771768149915,0.9172861967217805,0.4458244596699895,0.7468439737241099,2.375312262256822,0.009218944810267226
283,0.34983467241832755,0.8037799142312326,0.354417142378921,0.3315777286663986,-0.12349797706826074,0.8725704147016166,0.19797078270460966,1.080335270721469,0.49410957559026003,0.5045609414998806,0.6243585730832588,0.04255087533666993,0.864647178437164,1.0145282604779178,0.8496256268944771,0.06301193582228057,0.5412061274150752,0.4076951772689226,0.8861713657748791,0.25045655258902405,2.5224000409900498,0.19089162827264158
284,0.6026831171580189,0.5201596584811138,0.5276148978168844,0.8293879980141202,0.5639358537983687,0.854708524266685,0.2605572824107012,0.402483115981552,0.7206520971011239,0.31825536192248904,0.802933092926547,1.0066487318714321,0.7654607118272726,0.6664211643905471,0.3629611162985743,0.015145969974141908,0.54636236274369,1.0561242838016525,0.1362602846310961,0.22067452748238844,2.7839694740204886,-0.014068267079628091
285,0.7266951126144651,1.0712796710208852,0.274643623555042,0.3438683489000624,0.48189165597670675,0.6726901728652122,-0.05133636223686079,-0.07177624491631346,0.1539652490884819,0.537226182217157,0.2565094694383073,0.7299939957891326,1.1724864438999951,0.9937863517047489,1.044393553584049,1.1430573931972607,0.874258916634349,0.4214155112574309,0.4425071131363361,0.6137826958423009,3.0025187698116667,-0.11829413835319015
286,0.5126754575871835,0.24910719768471623,0.3639216395502897,0.11689584651758053,0.22007955617716243,0.4699129923093374,0.5118405780897831,0.04182660947925388,0.8301929770243703,0.32475942120938156,-0.05071307601462041,0.07623583691702672,0.34904953219688284,0.9264861864778688,0.5739448392145878,0.7516002921707691,0.21789457706788234,0.949534385486069,0.35231702537242043,0.2939565286789625,2.783112054663696,0.15327538765766413
287,0.4379226227318428,0.5909817527660409,0.5866779541041064,0.09130959913117179,0.2423271766656669,0.7352542570254199,0.7007541286776493,1.0147745963538597,0.34971192172928733,0.18272241726297725,0.5743688614877138,0.8379428026476182,0.34110402564513326,0.3912171369016322,0.8997960379311551,0.008658853118440155,0.7066847717932923,0.6213405110980589,0.28521889329037786,0.6050259867195942,2.2088881252183423,-0.028909523447305137
288,0.955395399518185,0.6294993491283911,0.17501096246297854,0.8401980259830101,0.920444480718864,0.39593241556398195,0.5605210997593144,0.6959554676831782,0.6732293075603285,0.02857894133465963,0.7284990306333041,0.5948109562522874,0.2703026436314357,0.030777663828801538,0.40678625317802175,0.566401115129799,0.5312690171134717,0.7197023736124013,0.8630085371251878,0.2754544908386758,2.0877066610832236,0.47184299104100563
289,0.5935312580950829,0.8128599339958805,0.2677875347027323,0.7100910803158176,0.9980861135328118,0.8289381079030156,0.2302368615631133,0.8323670999819454,0.8126179269972779,0.6092836027859165,0.01840303144624353,0.6845914788370345,0.24542607324120536,0.9405328361371824,0.8975399736855921,0.5112085314788533,0.6370240434395329,0.7601775918313287,0.681725367868955,0.4534719654237763,2.8591667380680095,0.02629136845233305
290,0.20175673281244458,1.0164617044896413,0.032610110187277885,0.27508435414409266,0.48768625534819376,0.3422367184090277,1.0831979570972656,0.21053481279468583,0.6896141518892956,0.3691234099337696,0.38838822651068,0.8453661160251971,0.8125334766520744,0.811963242197171,0.370112748436081,0.7949039783246729,0.36377050296474317,0.23523890099425365,0.3182610166045197,-0.025180825708153,2.3570889781484134,-0.010544048979171734
291,0.4077066560310067,0.29772664452452263,0.21869633296970822,0.13294542136139864,0.00436359816719362,0.1403226548735679,0.5813151382989777,0.7903270400782215,0.0123890693668577,0.4355186596415981,0.04376056428344289,1.0727208291724755,0.05332322318921502,0.191565318670512,1.0126488737504884,0.8557010111098733,0.7158100606334862,0.5672811339910936,0.8373946227898463,0.23382602653260004,3.461751306198315,-0.005931227206477904
292,0.5541052210678274,0.49737128227662775,0.4173622504036607,0.04334696127132265,0.651305252091954,0.2713289860052243,0.30433395111387396,-0.055076298701718145,0.2762318318593447,0.5579467386562468,0.7310490493247158,0.2664711362351098,0.4715099905826259,0.7942884156894221,0.45230908686528126,0.934882800833598,0.26901703177167036,0.9445900682226812,0.08073181895002948,0.3176210521335695,2.541071402079428,0.0553770317133929
293,0.5820060000482281,0.7965075742533979,0.5545991676877371,0.44204458599046637,0.6838450673977683,0.49451472208477604,1.0198797445641228,0.5779976809420363,-0.06792760118054308,0.3906777684243873,0.9696385777553461,0.6355115122302005,0.21650936814385663,0.3942734010685668,0.4867748547878828,0.6310012559135432,0.024202718513570344,0.6355392518074301,0.4715417239211476,0.9855888337455686,2.4306171761676656,0.03764625901916343
294,0.22563220417321966,0.45510535459059187,0.505238921743357,-0.10036279189183503,0.4364212239939755,0.5591588707830598,0.09573285750198939,0.41543981358064985,0.06824322685380346,0.8363502441789159,0.6396627148177152,0.5764763536808628,0.6461180449330061,0.655959364653225,0.7518211429326525,0.2951195586962262,0.25078073310559973,1.0349858714802072,0.27083272038166756,0.8772391445278829,2.593387661902103,-0.20528739691296327
295,0.522324213695361,0.6653576972576086,0.5334613259301961,0.6405682533453313,0.23865149929995963,0.45015983163464224,0.9955016459381492,0.9191425690505554,0.0157781811345052,0.48954200741206905,0.679328024255351,0.07621780958573539,-0.005315679291916606,0.9396557955597753,0.3909714988111489,0.8621411869550316,0.3398366857257496,0.813331301707241,0.5099855154496199,0.7753981596150346,2.102275423897595,-0.052738465834116566
296,0.43900241315888366,0.22621109688068236,0.3376957476787067,0.6350260403419963,1.0730463516399205,0.0726988689337176,0.07954569108562377,0.22662804094026873,0.6028888426407107,0.10666712462989691,0.8132200157662214,0.5688607170746599,0.9792226348730038,0.17328245384779878,0.418661824343421,-0.022921130559882597,0.6045806173871355,0.47935318583674597,0.6302935265411337,0.662059208571258,3.4198749215199897,0.005953416887793712
297,-0.016304477278421877,0.6315370822547502,0.5273342245666043,0.6508776720504078,0.43923515681886677,0.8172356014806657,0.7669644665085718,0.6876211110406841,0.8273783511899282,0.4483854153724695,0.9653391846367777,0.9917204069364045,0.4477421138983492,0.7372963171591979,0.8848158389551068,1.047446780155016,0.23092727177803454,0.2802356381183147,0.39286092673237627,0.04282051619658796,2.421048333355453,0.06738690442316264
298,0.5190623442045705,0.9763432994424432,0.7054383243144183,-0.06344569416144363,0.4252233925230878,0.2589686646711618,0.48409866214791936,0.13446655533498267,0.808177843687118,0.9284566867296187,0.45812546328119125,0.31032206633065085,0.5743285991223749,0.45259988156551434,0.8441341702231564,0.9034025647792231,0.4721007256866216,0.07659229113284884,0.16581007376592932,0.586224520971279,2.379068705663728,-0.021918465079266508
299,0.37478978136834623,0.3066954859130341,0.487415918216004,0.6370597723834317,0.5533547235620229,0.22952836767270246,0.8048171471820206,0.8214961993961101,0.6286051235328812,0.8274616691062805,0.06985789616859975,0.7909032347797355,0.01649524498075118,0.1527185758496245,0.4450446412868857,0.724954068718529,0.09242381435616769,0.7982353612971974,0.4855784647883977,0.5566649341124825,2.734215480256837,0.1101009394125621
300,0.4298755682553389,0.42680050462823615,0.9767866820969009,0.8996412565634713,0.20531745243361166,0.7303789263996556,0.9903889616578325,1.195122399481499,0.8243620234422439,-0.10246436152225297,0.5635926538220328,0.5128619227340765,1.0357042384206254,0.418040068920505,1.0449789975621613,0.3228289474022064,0.9570732633223845,0.7674969682579571,0.5043868459989672,0.41318001220663514,2.838295890250841,0.007658186050066517
301,0.598282450038914,0.7968610041083898,0.33144772625445645,0.6802662696386113,0.36875353011787676,0.21656879955501074,0.16538529654960776,0.7113110973775963,0.32156756249691665,0.2571153686803822,0.1825086561698996,0.8541021346368648,0.10632416894383803,0.8936341815324793,0.6833939095208128,0.822337912554471,0.1461349233189284,0.2548488509457386,0.597030260019344,0.7076740691840604,2.887215335397356,0.2185449034781081
302,0.4710609446743101,0.8800827070849881,0.8074501736041998,0.3535583882336672,0.6240021290254418,0.8600725016049039,0.6890715430010873,0.30123851181212036,0.36676056208891344,0.43375605153201696,0.5659500423314037,0.3811208379101589,0.09550269954965707,0.497071185458492,0.8558005848934485,0.765795278775748,0.6943986700179773,0.2767099974103538,0.7925191101708886,0.8245310067101025,2.4298770395773337,-0.08838785360764945
303,0.3636321748590655,0.7363296251337971,0.27549882382169927,0.6792693489116627,1.096885083939754,0.38550618380607565,0.9602832501664833,0.3137756692661241,0.044688561240693786,0.8592775064113547,0.9769356962956158,0.335303602550894,0.6092648266356451,0.2756975374853664,0.7075466561900928,0.35967933445058264,0.19484648094939994,0.49708656391373807,0.7576896608537248,0.019002127516508125,2.580728842820402,0.04788453357458896
304,0.3712151407890479,0.6820131719135116,0.41326163437251695,-0.08834949155630992,0.8751114175214114,0.39286142181919703,0.3711465353629172,0.905897484044627,0.7333286880339522,0.1571738238020782,0.19162858034657534,0.4371831169082008,0.27017005225933605,0.5401375944437158,0.14184775951480055,0.8716450533195281,0.3269043999453097,0.7452976652613366,0.9555594609424025,-0.14243313172160743,2.7806279768773057,-0.006793479289437044
305,-0.009202947388053134,0.6989656557981856,1.1064218125090706,0.48777291538484835,0.2929899278185628,0.24589487631462378,0.19524984525176126,0.8278681258193862,0.40200418092376056,0.046256516829361376,0.5056692177854885,0.3842228817426323,0.5504550140126245,0.532137194654451,0.9082964378887779,1.1145895843777665,0.30394743829614446,0.08241908255702546,0.78072439308383,0.8588129904682744,2.462388342120901,0.12432539343858201
306,0.6574635850298224,0.6513638792508083,0.6821926015353205,0.07436346542602715,0.14861963268452177,0.7280225024666706,0.414958535378373,0.19438991278832804,0.11233180495039538,0.13738377956145642,1.0232179013470253,0.8232841999333098,0.2740922351269819,1.0221149856682337,0.26311228743815396,0.7105326808318821,-0.15377374036818056,0.7184974149600676,0.25017026091168626,0.10566261108697103,2.7768175387685887,-0.0522107018521263
307,0.27308346770251724,0.3773697057843257,0.9792903392301554,0.9968748928064243,0.4261573732319374,0.8046170675472862,0.11210119258911205,0.6830167316951405,0.6289145526858098,0.2757155966742303,1.0002228218104199,0.5728473513481599,0.7428251984202493,0.352565604210978,0.2983157735923011,0.8760244403533741,0.8912790573434386,0.33136438389979744,0.5582664939602171,0.8824979456916373,2.586624526406301,0.007662995708722692
