,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
247,0.1678181895688913,1.135987746845392,0.3464147547927474,0.6355174185757155,0.3033311483330565,0.5083668022247636,0.00401957870864858,0.5418200464044574,0.06734005875345926,-0.015107638468854878,0.19286097451315964,0.9625989407010054,0.7713942191328254,0.5303584004009841,0.4019201561177046,0.1459033716761065,1.0245311515602318,0.3505388627074864,0.9240023330449133,0.9660653052197287,2087.0222077740314,578.2915671787478
248,0.103643165738667,0.1140962988723865,0.7571105898025422,0.10341238181419446,0.9443660401545839,0.8903200419397146,0.09205299311323555,0.20311264040967908,0.45037950871328164,0.9225838238035972,0.44745331428356666,0.02555438081034668,0.04972899133884884,0.9359855941117624,0.6481000286484471,0.39382883865085955,0.3008722991805088,0.5092003697061493,0.6934852052736137,0.21602943049530515,1973.7552163306611,202.79276726544444
249,0.8789735245509114,0.7083437158127991,0.8730289774744914,0.11331096800763421,0.38691730137222446,0.30650788910399257,-0.05772005442790781,0.6117256190258782,0.8398694889601227,0.7037885659641648,0.10332536631634574,0.15029977000708175,0.20247645261597985,0.5024432109106518,0.7910169567199825,0.3687123851059667,0.07048674372403066,0.17161706121453424,0.38987385859369983,0.6656449203084941,793.218044358201,2240.648029414988
250,0.339331390952627,0.3342141438169718,0.959235084599266,0.883494433698161,0.11185831585001507,0.14851043939405273,0.09466987026023019,0.6441467430222925,0.375869550748276,0.10579283863609186,0.3929941569019164,0.10759808389649916,0.3063980014829749,0.23315070787391615,0.0889628847268335,0.7873984379987595,0.49718810403491426,0.31972854251186955,0.5367468618211614,0.8564726621226952,2213.897361125965,1368.9472783275285
251,0.29916914543371326,0.1614060528580227,0.7018060709018392,0.9058543926949649,0.7304937948446647,0.10444027654165133,0.5403140610007835,0.25533133524516016,0.6501933600973107,0.6683921722158606,0.18713309536287304,0.804311943670092,0.6471193512074953,0.8855470089456515,0.36522497658250924,0.8173688998377079,0.5001912676237528,0.3537952431341596,1.1309021714504865,0.4512362036282629,2277.2042147737866,969.5521265689458
252,0.5470004500039606,0.7238518313353834,0.5299390365054272,0.8964015861638803,0.2530259070524125,0.46426009178870564,0.7353824337337096,0.23370598439881635,0.3775691155301995,0.7786735687554778,0.873239181711453,0.07966553796912565,0.5525145646406715,0.777430378513378,0.13594801722586736,0.08245216057935982,0.2772824027224719,0.17364500268943595,0.6652657314480547,0.9141827091488695,1658.596738437182,1868.4005051235554
253,0.9448183248571839,0.9466675045387729,0.1933362551129421,0.34611674975466844,0.9893360773612629,1.011806570624312,0.7909167079810575,0.6862442393498411,0.8443355218424247,0.9720162998624051,0.6965604161659267,0.8464993717575822,0.11266794131129894,0.6074272891723014,0.10534548442919622,0.5904012870088005,1.1779904291920753,0.01818454639460762,0.8552409608507919,0.8610143330244262,239.30064376728586,2135.68427331559
254,0.7276576645581571,0.6379099350435045,0.6679511760766813,0.630393484213519,0.3905831632148316,0.14482835079453352,0.5959124781029749,0.16775180282765287,0.787216930291216,0.4474568894366536,0.6829594314613673,0.6517188111925609,0.9332317184923713,0.7421878101141377,0.14241749871682696,0.2381734209910906,0.01077953588206794,0.26738858155289336,0.6005438680975346,0.6237451393605729,467.88188724425737,2224.832354433826
255,0.5332924357867803,0.738493454911524,0.764618429862462,0.44214439856742294,0.004171019202658444,0.08797571835113875,0.21150153103298058,0.9199971370743304,0.7565389667169347,0.0026936172835199668,-0.04063779657375587,0.7607875064359253,-0.003001012878315147,0.7647837310981072,-0.11697400230678635,0.8503625016756874,-0.026182090083394942,0.5490975040403933,0.1301713942251068,-0.09043975083952588,1305.1774416682367,1769.2263795782706
256,0.604757706295595,0.9475278423992102,0.39028840032723483,0.6932548540080098,0.7112380391219514,0.5602844449423504,0.8291371167463014,0.571371985216321,0.3366935531830124,0.529222863902279,0.6405968297059067,0.41081872819382753,0.9507989818384708,0.9171672514189462,0.34780645366683005,0.0810322667236428,0.8972066563682541,0.7523929152006364,0.3156584963325633,0.7217411677369243,1234.9223383505814,1861.7491053599701
257,0.5056437607337767,0.9021975312818209,0.8225751037519212,0.8808119485219841,0.6413018835523455,0.606213732192625,0.7231096237462886,0.5440764991777126,0.24426083625866238,0.28184401815262494,0.5454161710918907,0.2406790576007487,0.682413512539484,0.1013395454365589,0.37864918430494143,0.3214022070003475,0.30266516006982436,0.6262241285567895,0.4622817384596579,0.988980544411558,1776.6976509333751,834.1215221435817
258,0.5121827771569898,0.2451238537790012,0.9581410456715802,0.23992850421596962,0.7721878674498125,0.8129616151626173,0.6379090899444945,0.3691809144804899,0.2709891602095534,0.4932156228965473,0.7135153002823279,0.40958187015528763,0.39935904145550355,-0.002628992289256754,1.031170320025226,-0.030491728824906195,0.3156571105305892,0.25258620627195,1.0300892190378643,0.9735645185780366,1719.2889300618626,982.4305294934546
259,0.01937468846523198,0.5287118611619419,0.7578930898958987,0.01935952883421531,0.44556896117756706,0.4821502446020836,0.33851162149398406,0.07133471207698697,0.4173104820273107,0.2927699127992042,0.4114324641681337,0.6361143725187418,0.628152333214608,-0.06692794427508833,0.7406290225730126,0.07555807558370684,0.608287464769416,0.005645982701471541,0.14726676535323768,0.6402776989373375,2375.3418972960494,7.295938273913454
260,0.37037608918065357,0.09356745497186046,0.10144387140752065,0.03215322560415942,0.4509987871449331,0.476966937447902,0.8285788197049948,0.3198990217883926,0.021200113884773393,0.7687635900124546,0.47545011343459453,0.3422029347277995,0.5631303226012716,0.3204039177044843,0.8795651894416893,0.337917503857016,0.4970933958878963,0.5032483780964719,0.13725294720098247,0.15691187292690606,2154.3740355840127,1131.3112507330598
261,0.8112543044814913,0.5276571118270448,0.41305617917370596,0.5871151122383067,0.27382992962326885,0.22116297194452741,0.5053308592598618,-0.03342491813331908,0.5713068913879007,0.19742020677851707,0.6263955201769917,0.37510645415913474,-0.13804865081561224,0.7746507752851363,0.1700140874223094,0.7913004841608101,0.19132540998077405,0.849561673508288,1.0578828993599623,0.36428756454767,460.3096612944701,2084.785209406276
262,0.9326658348924547,0.22229179172103994,0.9403892278278336,0.2316883122088956,0.49723421534803947,0.3230133281542246,1.1833884805184975,0.37037905217317574,0.39993204779604774,-0.08394647271000213,0.08355643661048337,0.6056234234439067,0.6760696555904346,0.5788062276545475,0.5341494118209672,0.3933280422765323,0.8661275920714081,0.5825752034062779,0.410148043452861,0.7648595230359329,190.8940205566039,1883.2898509443792
263,0.03210020520002389,0.47187829644075907,0.7360096385205331,0.5769154207779909,0.1461760691156893,0.5773971864775769,0.356155126994128,0.53488806855708,0.934232456679453,0.30240155059684415,0.6623034605721285,0.2859409516198377,0.172493507547692,0.33064767601029527,0.794874671608655,0.2342951192670582,0.8545205108474799,0.366210990570048,0.08589970167112912,0.04113592373766067,2298.1777438416975,75.56052371837654
264,0.6705398661671123,0.9517650740237478,0.05577575114899277,0.3974961955018849,0.2142867371878339,0.594478778330723,0.5681920542384193,0.1718188124156859,0.8873736990162675,-0.06770002947561798,0.6356113988200501,0.5319363759014616,0.3022086895791507,0.9658550091479509,1.0434865015508448,0.536723370430331,0.7698691161828461,0.31710404746279025,1.0119189178562267,0.815027485688653,1065.7544866842518,1794.852719530225
265,0.8595271503715727,0.3608475196994344,0.6101063236748587,0.8636108865684698,0.7022083883410889,0.2982745569273432,-0.0815290893044745,-0.14201651595066112,0.5938903650734029,0.2909150285001319,0.9911364574709377,0.3014542940385605,0.8026602189925902,0.6109795101748164,0.9831106277282023,0.5587876312166118,0.8268320176190748,0.8327785000138975,1.0029474930865334,0.15800263906914686,252.6716431079847,2322.0885611011076
266,0.3991143392791907,-0.010463110546661658,0.20093725909916557,0.669567353077871,0.761009487886626,0.4779874221664216,0.3211401085063401,0.9884594401288406,-0.14532874889683453,0.5724810804276971,1.0747198049959787,0.3340350098219728,0.1855938418345949,0.916247888637907,0.4907638470654263,0.7948390630495052,0.2380760773293306,0.507690341170083,0.8177479289444407,0.2214549071981033,1128.091601304482,1289.71571193471
267,0.9576175000924435,0.14380145691467652,0.12009097967215343,0.2695749068001162,0.8380543065116781,0.3429607215275624,0.03816964242328682,0.15968335295975947,0.31948546394758276,-0.05826100726610299,0.20754502804096137,0.9068401796669248,0.8363882858071173,0.5719451170202763,0.6490252568991489,0.6106883576476493,0.49317080750613873,0.2876281369964808,0.5263640434390378,0.12766530219444433,262.2088003225953,1561.9315807742685
268,0.04082397337524671,0.2073865989429996,0.9076448272657293,0.6317771892970524,0.1488422199503358,0.6409267957079375,0.5238003408942291,-0.029026093995274754,-0.07886400906276297,0.6300748911373127,0.24559192169338007,0.15028800324025002,0.5657582227207165,0.3723317024909757,0.5003445524810517,0.7360785867646247,0.6719534283570556,0.3413832145865147,0.33265536136802976,0.20241967814308923,2050.5778373289854,359.0771777550264
269,0.1453431113716221,0.23043604472231824,0.5529113151590174,0.6311341652936856,0.5243676713915977,0.831435342037069,0.40016403052096583,0.34934265186207075,0.5880204315780471,0.259216704530675,0.8405100699111009,0.19959903224201603,0.5385845938667363,0.3298539706825133,0.13957144755330417,0.5445849005645783,0.7537889787125781,0.7096776553663534,0.0023087205520784942,0.586347171184247,2246.0786765199286,1200.1596820156356
270,0.7000743494700249,0.1420985304247142,0.7919001774126867,0.4534829881987413,0.8115077509875116,0.934401667308154,0.9058616059483824,0.6706771324219943,0.7337198435496529,0.24967815387641587,0.2811448363375668,0.8086812668841761,0.8361594946972026,0.6564432347531604,0.740122718496993,0.8505899267644569,0.5447616143103123,0.6791812183886832,0.20485572543707087,0.6190182411041715,960.1174794886638,1597.1140431886372
271,0.06088551458279959,0.9192832328546783,0.18460489763913734,0.8743410513518379,0.14055747054691503,0.7704759416435318,0.1659124538525149,0.09098110102218852,1.0545177673356783,0.4149614152819486,-0.02079942578790163,0.20751392321595047,0.2561632955091574,0.8708318236743073,0.6534748555758934,0.27486710986886137,0.8073989014240861,0.8098880468798034,0.5153672113515922,0.27375438022056936,2307.6017857861534,335.0020603845141
272,0.1932837338228494,0.640475524741945,0.21745849162806768,0.4614811703750294,0.38442116090449013,0.7872740602171721,0.04951325279394406,0.9326957515098857,0.42734287824275524,-0.016168124990309743,0.7979509370093667,0.38137256657908625,0.6216611186492464,0.8539369138883204,0.2839468197375349,0.3542077331357223,0.6850870116088593,0.48926183242298543,0.4601063952931107,0.21165048294429814,1509.4597391183763,304.69456274903246
273,0.7571398425181297,0.22772382961171422,0.5544476136846193,0.30844459450756767,0.6021735952232862,0.810418378159139,0.15375325645414586,0.49385819280632265,0.2908283669768317,0.4423896107457237,-0.0007030543248942658,0.08342969146719267,0.3720945462729725,0.8615829356423308,0.48071975287232954,0.3143955169984599,0.5795887146947462,0.8560206862563148,0.6191714650911936,-0.020739058644726402,642.3812752704084,2088.041687176782
274,0.30113894126553753,-0.05849467772212012,0.8734430108004071,0.6593474565291553,0.3751336939541607,0.827090419714291,0.18095845791570558,0.4740867005733178,0.7915942927062325,0.6727287302045646,0.10318468145224653,0.8491068765922338,0.8730201149529786,0.6509688053421154,0.5549299607192029,0.549664572860261,-0.1210681047203111,0.7325896783775484,0.20494151385934883,0.46422952709714793,2264.6472228288403,1025.6920177554412
275,0.6217214867319899,0.281256990866751,0.8016602148454127,0.0003271572494452091,0.15287621268439472,0.21764188960296857,0.3193744693419108,0.45864607732223384,0.5714151257110645,0.828436103080475,0.44875880970918325,0.6964378203523567,0.8346039787320653,0.5192666658551266,0.6419617557107755,0.16500899262690447,0.4295572273759338,0.9172185730083598,0.35193513896787976,0.9181783759820301,1931.5022810226023,1529.8643582681018
276,1.019070745535785,1.0217006391096246,0.1045375140193067,0.4001942883213635,0.2953816436694577,0.7097767879877419,0.9875532945910286,0.6408224461226117,1.1255923109741053,0.958514381651622,0.897962653487947,0.2544343253602605,0.2695669969165643,0.21181100915689527,0.8232973028015835,0.6087523332289708,0.4269494562405981,0.43464697213366715,0.6623446095527072,1.0652733396778054,200.34084212355205,2048.958317150816
277,0.5204433748123247,0.558752735274921,0.34832704784199675,0.0945838233151168,0.9586359316987489,1.2043496846899566,0.7793123335458567,0.15693725256675262,0.19795944765374007,0.9825767861573023,0.4687296043229437,0.9028190327166419,0.22411756698413834,0.18567086321275972,0.9676221279461504,0.7794434094415961,0.11115724348894457,0.32162414275536744,0.9034350827710631,0.37121097736038056,1074.1357478009752,1867.1973553867979
278,0.7959508452650286,0.11716611390453402,0.5076890513736066,0.2555523782945691,0.7454839459532555,0.6246691299026405,0.9889352452351557,0.38697644143913323,0.1839239812206735,0.2629198226778185,0.013926932855064661,0.21156837021242622,0.26201216560929264,0.47095850897537883,0.5428644798049456,0.15509995470531915,0.31666926358806124,0.5169735692928376,0.07264898935544181,0.06720338283163724,452.897574621812,2525.3060721540805
279,0.9534682972981856,0.358003096853149,0.046600923613652506,0.8626965858809271,0.17387251679330834,0.9695158917581287,0.4265273008609812,0.1916583373411483,0.3278410749449505,0.6636737796902775,0.22629446188332675,0.05109519991116545,0.7654567210670926,0.16092532732509834,0.9060230461615837,0.6305760466068533,0.59393814206955,0.09065548330075864,0.6349083349871321,0.8399721448435582,419.13700955211397,2802.784034540136
280,0.505622844694674,0.4479696318832926,0.08923924604154589,0.4137511864809213,0.21589905836819837,0.44579227360868756,0.36730249051378805,0.427669971717183,0.8368806589536492,0.4698139014891903,-0.14947321523418006,0.9714868582379552,1.0166801559013012,0.7123527152591175,0.6114680933442441,0.19351686001438273,0.037971599140639134,0.4819592001826879,0.6163171239843048,1.073617941239016,1830.6111228883863,1169.0482017737231
281,0.5073259653716501,0.968121068307147,0.9162307210666947,0.40499981963361126,0.32515819720914324,0.6307651643027303,0.5436480690708154,0.7669111804615104,0.7348368422875655,0.9721037780462828,0.7175075446332391,0.6220422659778789,0.03434471879382236,0.46202613458352193,0.18794175421931536,0.4525291184933068,0.4511286613508957,0.2186547413757384,0.1921558349016338,0.02817708957087936,1842.4607198049855,1223.0205390121005
282,0.6644247531052669,0.5545660451803438,0.613122737605655,0.31664566433782626,0.2491264070303737,0.6426438197766261,0.779124653769975,0.38179220647657236,0.8481951433438212,0.7972809636223582,0.5030134478460817,0.8112071375780504,0.6976810556879937,0.606797662756218,0.5273087489327443,0.6166822554687819,0.5222794702070721,1.0792160468138532,0.40867288572360366,0.3879107110415039,848.9444556765726,1588.1234100371084
283,0.08050175975980493,0.45340235746494384,0.4721687986567476,0.7480932176075027,0.17650957786589816,0.4982401773523025,0.5966759158446486,0.9698343884645078,0.323373388205085,0.9049236774446551,0.9630410592917672,0.6550641961183571,-0.07471008014040252,0.7682196824613842,0.7277904095167977,0.28893282263707165,-0.04378609090055714,0.2710632039060907,0.5242207365274507,0.9093716521107781,1841.3490402949292,610.7324945376722
284,0.11608074218810671,0.18363075434019632,0.20314375860072648,0.15907146823586946,0.8344765579238751,0.5378292105081175,0.8740195801151164,0.38838255500200614,1.0791569229624476,0.8002563750173307,-0.014766675990797784,0.762521391572128,0.16814011564610012,0.6788186888304144,0.8306789441098419,0.40410768069737657,0.8413027550005742,-0.016066301953131724,0.5421718483607012,0.0997966113540691,2264.966633359861,347.8985672218763
285,0.466126094586192,0.604885987197064,0.762419682710262,0.576686492054788,0.46152238418405256,0.5164394441141579,0.4985497289596097,0.24504557533569904,0.32469903484714957,0.7428812697843185,0.6522342671994883,0.6601504077344448,0.7709570678111021,0.5014094069853872,1.102017056599036,0.9104707088411024,0.1789708838463499,0.18670742513642877,0.7211201550373689,0.5358966180238253,1228.6675287220635,1018.3322877161709
286,0.9789467069060601,0.9002931051234665,0.4208664995570698,0.9803991776484436,0.2455331406527712,0.20199139371243538,0.4756764337681427,0.8802622673697218,0.22168134280019766,0.48359887474671887,0.16186284683252375,0.5717440227560149,0.32820374066178426,0.6014384097791832,0.05770988042598528,0.3014513885304309,0.06121928521016316,0.6924728188377433,0.5108799457950396,0.8275404622359648,315.17248190209455,2649.515265363041
287,0.7536947413101263,1.0888678277384027,0.6495622986410631,1.07790093684864,0.6054571434069215,0.5703016544656265,0.23394077268983207,0.6219015290058273,0.4706433869312381,0.05151796192216804,0.7989531036522101,0.6042488442862943,0.20420725998410008,0.592584570799878,0.8043329287702812,0.8450901870227462,0.4172204903262377,0.4032283319164108,0.5946514469765258,0.10601374812097494,94.84024479431542,2531.8433811088794
288,0.7637890182259671,0.3156694961202853,0.917067832094119,0.7505547606526696,0.5105669006012784,0.11575887404487394,0.13149012174868518,0.08467820041996456,0.46249391333743395,0.5357583638452066,0.04346978526257607,0.22687598569974937,0.39812295627666483,0.81906013779566,0.5588623234113964,0.9706371698456272,0.23712473107182133,0.4204920787303731,0.1711865069997512,1.0713595343213815,805.8176812667987,1320.8085261483548
289,0.12740948982574085,0.3565333775781679,0.4333645761616194,0.7784918944641183,0.26434701936146043,0.10136317350571589,0.5927731966776055,0.6165138377206048,0.8316079373159344,0.2564479611521976,0.5759652557347923,0.2385129263781181,0.8722402043034206,0.3315629736982666,0.231778611365107,0.7578576609458666,0.42930031792410395,0.20421781974748346,0.30703487222842923,0.2397058466371109,2041.107569861618,813.0612215916425
290,0.7657521882461724,0.5591257457999552,0.2859074365011562,-0.06556311715429411,0.08149018552322868,0.4400498994484747,1.0272998642324385,0.5343784850095051,0.2938614588798816,0.6080154508324118,0.20620877899517528,0.354237709901904,0.7846173762403957,0.7355168060821199,0.5638244245602395,0.9545947318106743,0.043389446886194234,0.13974373787230276,0.5218090430872263,0.38523652638552414,1039.7491885586844,2108.972433010255
291,0.882658238499103,0.7339202388795352,0.8479852304520844,0.4621613220723122,0.7180446411177163,0.5670277915501255,0.696558916448992,0.1026038590404772,1.1236915289807217,0.4032642841775217,0.9398103778838979,0.4193734945317141,0.15970909370922176,-0.09439724495643821,0.9704149714116614,0.03804408552562899,0.3538602438584512,0.01916124780337959,0.7861936741688652,0.5778697894157747,37.5099910096433,1978.7073851888383
292,0.21381097716672381,0.1986958354468467,0.9146497559773588,0.29189661252448007,0.39684410367780526,0.7185935602143402,0.9400414781276524,0.09995222723851135,0.5370914708662491,0.65154655710193,0.7395045617951294,0.9662055532155542,0.8716172880827251,0.463890993211581,0.3743691149123706,0.5081436781170573,0.8000805972943573,0.5606348501527091,-0.008514305109062564,0.9543503209871125,2204.665126152781,454.0066834014676
293,0.3923534241920226,0.8365482354633402,0.3912389518715343,0.5722306861001446,0.9161448396196494,0.7835452117148928,0.33378641240667833,0.2888080402140708,0.8939855274844906,0.222163370633184,0.14430197400451905,0.8351028123921204,0.40016203569152015,0.0239950434095585,0.3994833390218835,0.31403346157048817,0.873016114917192,0.9068815246529014,0.24356063909249548,0.08608769770152826,1380.5648322082318,1340.8572621510157
294,0.909565434374815,0.17584892349520095,0.9829014793750201,0.6794454988950932,0.924078831925044,-0.0015280728064672733,0.8617043198032005,0.1951427327798858,0.3142419029095043,0.8528509172171318,0.0702305479409778,0.5105282231281293,0.6074020220466942,0.3365720448099242,0.17850439512179161,0.6616632914427721,0.9756816994532832,0.4667158998259303,0.8411344346897935,0.3834656546906036,506.2989539712765,2318.267566487243
295,1.0246050102022872,0.1984854542054792,0.8528403110645865,0.7599800568317799,0.45292224615769006,0.5261506767963826,0.029512878994875563,0.7505463043188678,0.8280685921229175,0.2085306175298737,0.09141438413499885,0.5123500623829818,-0.005062323837310673,0.8393850193762442,0.6348050203577719,0.20688738295895068,0.37345337639248977,0.4328973790525745,0.802287884907343,0.24219918092132123,13.866272447284711,2126.3832720222636
296,0.16392776957513816,0.10563046280041077,0.3939486005111869,0.8488724531059003,1.1977624798609001,0.013851572421193952,0.06175943345313327,0.21349665557525266,0.34019258335690106,0.96909163474633,0.9158229763716912,1.0864347369729612,0.8315241933785558,0.571509669547511,0.8264279933291834,0.23202253272738485,1.1178597637690273,0.527739382401547,1.0237153240065417,0.7310499241707261,1894.299574106486,999.9004314347537
297,0.9589715237069346,1.0559412937456205,0.737501577961766,0.09681330943585131,0.30924158213870306,0.5066589128199853,0.33274973202357017,0.900036677425697,0.740296392591668,0.5449183969801895,0.49862257763227974,0.8180094091045008,0.23738786651118463,0.6405324805623979,-0.18216906429984653,0.7930217043191014,0.7945061814926547,0.9534250844952743,0.49559780428231925,0.3494924150517568,172.21040785606723,1772.471464606794
298,0.8512216627857379,0.7802045374703757,0.047821406673481066,0.34288608731266906,0.6486230301371994,0.14531598980806187,0.5228651104908376,0.9542545478331406,0.29225654063560597,1.0245750303452286,0.18428113797691892,0.8197884283438938,0.8611532864447228,0.27044237994369213,0.6962585754668035,0.5732308709998244,0.31354075744846877,1.1128194217943386,0.6163203494436419,0.3156841079694019,388.50539303249064,2127.336300342089
299,0.6866246245830048,0.7508908077422527,0.06348048272205642,0.2159579959677711,0.6984459981065968,1.0100694847381004,0.21698961904021713,-0.010907971076886888,0.8806201674987328,0.8396507146490175,1.0175108184071329,0.2631163157123423,0.8052217642286368,0.7841260087325445,1.0288576993586394,0.5439449808761743,1.022585122538613,0.9082892735631747,0.18876141025935778,0.14245921320068547,1038.7574348094936,1918.9638588374103
300,0.4003423073090423,-0.01889009787895557,0.5703670482847711,0.7350542460941293,0.7642350839429876,0.5762353139240717,0.48987570763333643,0.7845682002196662,0.6559708466849498,0.501749731502359,0.7531855728674548,0.1354386004897488,-0.007023833468860874,0.3819372363160397,0.9464320311381813,0.6122447829069122,0.6529883099501033,0.5825876956784984,0.689619490359279,0.9506226713124475,1174.5683990531554,1104.9529597845274
301,0.05162462029808977,-0.0181375315505651,1.0161381587996465,0.36777248816892216,0.8074142240005857,0.2526170950251285,0.8816540109866182,0.4987761481116824,0.2083911364250957,0.2588991559999144,0.3588120325422749,0.5668618802504354,0.8322684892748123,0.06325105614278605,0.6647782950252047,0.6026754207526944,0.7900631669295565,0.18405952968232486,0.8704691835622348,0.6027281644833856,2214.35711429765,428.5794037903039
302,0.7189453329815578,0.01864884180914908,0.853849089263683,0.32649874533733086,-0.1352852460795333,0.2720189198013454,0.6896550272177339,0.3278416746056271,0.7795831729671009,0.704415323551458,-0.07810289085525118,0.37382414470331676,0.7312309324164512,0.7581464126595765,0.4597331080624965,0.3163287808854378,0.6347302972609262,0.2613249518627614,0.25294526838099396,0.6333013626388636,596.243080996645,1775.9606618104597
303,0.8076003481647427,0.7159509472360415,0.36352013435514297,0.23492053177708516,0.6338881821928574,0.24866607343303448,0.34356260138118394,0.24642576456935783,0.01030937313414463,0.3683293878280843,0.9115875655697763,0.892914981855692,0.7274660659668616,0.9501629195553595,0.1888896526690932,0.41639944813931834,0.22356311756894692,0.4810642784322541,0.25450248878822934,0.7988458204846997,850.678263261283,1863.6622905141176
304,0.5571327599728622,0.0711509023096546,0.4840917864065545,0.23287849153833698,0.8384231616490124,0.6533958605110681,0.7817984001890521,0.1549201045169088,0.25703863174038954,0.1631623906850922,0.6701212818838052,1.0272773063044343,0.2175983984937414,0.6790042283944662,0.2844707919175952,0.07642034000421064,0.21697762157819497,0.8568830862125838,0.7677044754377418,0.6753859040465331,1338.4576225642063,1570.9473094610723
305,-0.08123707792944662,0.4108302026604179,0.37776374868630364,0.9842506257880347,0.6808803016907858,0.6035838652670543,0.4050116460721792,1.000500442233431,0.8974200615110959,0.17421938767797887,0.5301430163001022,0.6596691622181865,0.8254349690757645,0.5805149568937962,0.7479214035953639,0.15831015368561538,0.34282169010483565,0.2699480689016681,0.768005728325272,0.46473561378823547,2433.820966553276,368.4783837165913
306,0.5133920114695197,0.27830478586577956,0.013600098143787147,0.35766481750473444,0.5589280391750451,-0.025078337630228126,0.9056427696120712,0.1984924234098132,0.621048761686781,0.7109607543937593,0.08580090933631826,0.5768560104731231,0.734546101183896,-0.0557200366606722,0.5267812554514117,0.45004142812028586,0.06004682600240148,0.7211860638677089,0.6618607422307857,0.22829140014494526,1348.1094069160974,855.4901537530062
307,0.2161304358163353,0.9679993036535157,0.6659576515099632,0.2829728754946834,0.003858497981989527,0.9578539655492307,0.6574250031507254,0.49717164084987375,0.5150055876777535,0.19650200494973014,0.4391289762997189,0.8017088037222677,0.7612679501149013,0.47879146533768185,0.45974075533697684,0.013746976889120549,0.09641819442861514,0.6180948105060631,0.9415073298465529,0.6186171189981504,1619.856870039323,482.4966802676609
308,0.757601190900163,0.9905774770502378,1.1208204286426582,0.1569599849121026,0.4630592736655442,0.4211629202097258,0.6097278804685561,0.12849683595122047,0.650808504780452,0.3733389174516105,0.4724465053003291,0.9310855339323117,1.1262860598424542,0.259993448149345,0.9834700213098946,0.027692564576600923,-0.0838093525465594,0.8034076729341169,0.32410888564659074,0.7282832474486081,640.2870437542036,1569.2845079872757
309,0.6675144048097039,0.6192408906855467,0.7319550844009506,0.5168754619104585,0.5086967982391716,0.8236962535410203,0.12750120970593512,-0.0016638848780022863,0.2860841270024245,0.3132490379349268,-0.027352789674020467,0.37580692093193935,0.3985451742119923,0.7198133068268475,0.30291737519181416,0.6296154468553921,0.9151034934299043,0.8036651764333056,0.6920142503363643,0.39759796410903225,1358.2904971346366,1710.4370666929308
310,0.7503183332987856,0.4852727873068997,0.21863999180841512,0.21122376302005294,0.726550489695372,0.42912846987610914,0.14491579108432215,0.845406122349698,0.5740858959528343,0.4284409900090307,0.8413688307568907,0.7182079317082113,0.3293655751244752,0.7443719957386318,0.676302122418842,0.9105866159536455,0.3747657106612242,0.13767323825862193,0.24346560948959442,0.016671333622425344,1280.6694438866518,1954.6201482120873
311,1.0628841309850758,0.6610755121527132,0.7183359489950424,0.20140654994598495,0.35577891454156735,0.9045565975758051,0.5279114212233145,0.9703740149973885,0.21495374566858927,-0.0006562132070724821,0.554126610809114,0.36391792575422777,0.6657230491799493,0.03152966681473556,0.520932794288492,0.051496597434778156,0.23119534964882713,0.07482720021197688,0.052425595009829726,0.8924814781565121,394.1898464693966,1826.618726174741
312,0.5614958585095237,0.633223198977669,0.3602643254451794,0.7641381331557053,0.6816304383012124,0.8550779413014329,0.6446646791494335,0.7847176258898424,0.313412420512755,0.2806751130993035,0.2944337818634449,0.23535767198273297,0.9734912216376329,0.7889120761747762,0.8732846131219826,0.8727254123486934,0.27682918394417183,0.7806655051805146,0.8293800786526211,0.39233654509058313,1337.1366236191493,1315.008648836618
313,0.4511824980122018,0.7151445120711536,0.6285112062683343,0.4370182604120048,0.32847839347022256,0.05528119289312987,0.011315100641805912,-0.0011035419216375159,0.5842660510484783,0.846656052705599,0.5863072739863456,0.6697389298456384,0.5315656666547168,0.6194605333783564,0.36735726011176484,1.11478361858125,-0.07433112363529777,0.5724120555194192,1.0307698623467414,0.8770173471192119,1054.4083591871477,828.5280123150955
314,0.41851223785994485,0.9678661361186522,0.3680785378891485,0.8522588562250841,0.7477617046863694,0.5372501106544539,0.3583224667784145,0.587145990776604,0.5530329284761886,0.1289659021077846,0.8192237943916284,-0.07241732165748345,0.8344723259139112,0.963550074958413,0.8685008592570069,0.6270135429003737,0.37145128284826134,0.9292296383799551,-0.06686494044966808,0.02396725576200743,1378.2925008961538,1139.8464996974772
315,-0.0048443174211926995,0.45753001410714966,0.27515874005513297,0.5777883714462427,0.25919519961382453,1.0443243961877546,0.39717252635390254,0.9333207641219559,0.7838633067165516,0.5563481110650738,0.6567734670676008,0.7343527618606066,0.48637704892206124,0.844096877213333,0.182147178100434,0.7528227384914492,0.793918899211506,0.7667791714280745,0.39260113238309335,0.8712901306568503,2259.8178878968934,212.76437070370625
316,0.07026388884712223,0.8330368391610264,-0.07647430838831921,0.09667109112714475,0.21110369361697878,0.897671494579904,0.2694765784353276,0.3764722606035489,0.8906505499676867,0.9059474582263729,0.016754513944092875,0.8919500729536962,0.7897423877140459,1.0993897451232377,0.023413251569505453,0.27598083943488605,0.7726074919318345,0.2602528987476561,0.7758929110533374,0.48796704463884827,1787.4744218433993,336.7844469040405
