,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.8504535115632936,0.21382620309274247,0.2092657192493579,0.7699102501309731,0.4336370219135477,0.7089280049484522,0.10169159401420498,0.7514442360999054,0.8120876045907488,0.35289166730864513,0.6610748316765792,1.6586156647749615
128,0.42546937286572195,0.3979694476013791,0.10029914925987542,0.8457975782013109,0.7693232298753548,0.6150965612438258,0.6092281994622978,0.7054736936350121,0.2425836735271573,0.7337921947660916,1.4462285919426763,1.1026396737805195
129,0.7229594405121174,0.07980788660333227,0.7688899823650631,0.3168022383288249,0.5671630817269294,0.2722887368412756,0.9833161765554453,0.512220215650323,1.0625452790464516,0.70637382761766,0.2968921703632825,1.7374865570283644
130,0.5318697756299248,0.8460500249092929,0.5598140581146245,0.08974893027190099,0.8365524981481708,0.5112406394614416,0.5561832002269208,0.773327930530406,0.08291287881180548,0.3365344483161313,0.5774705948087131,1.519461861720416
131,0.2625994586936032,0.4347668727821383,1.0851614142595594,0.3181224984221658,0.7358918649282902,0.5249746061185508,0.7403804750179478,0.8063201136388432,0.8103537979953821,0.4634749123140919,1.5237929572388311,0.5363908345022983
132,0.6847269795141177,0.36377077982061706,0.8273978728699564,0.2185152829542531,0.24555492189688383,0.39534917958077403,0.29532206985601417,-0.03939146892399434,0.9219870218809724,0.431007186294465,0.6144303795578568,1.7638316817320505
133,0.4392037671158701,0.5623702510815332,0.1793846456845354,0.7875095127040275,0.3321792323752569,0.18892850489376037,0.007928912690973164,0.6094090566232229,0.3207486150928034,0.44364496365607703,1.270810266237365,0.49686229839086693
134,0.47804269795769744,0.43285942194612126,0.9032281360142197,0.6261877680460441,0.21037597482762188,0.2604987837037725,0.843259216152287,0.09410651984975937,1.0187391210219798,0.6402313184043418,1.1765114156597787,1.2416197874849986
135,-0.0348495383780036,0.5552741565758195,0.554242505418922,0.27302287465150243,0.5059925378093636,0.5020028794618651,0.7714396656726661,0.43505025061485075,0.7751132943805812,0.6398647037614424,1.404598020872657,0.34009870529070074
136,0.6867269332537809,0.9305193856889423,0.6401266889422608,0.5048612317158817,0.21857745372950094,0.2715428999786748,0.6721011667818882,0.864705231945283,1.0137455878200867,0.029006532121489015,0.9903998696124413,1.6431449838740975
137,0.47720373678783,0.6845796384030912,0.6164003441990173,0.3772888189721975,0.43555667405359966,0.35111790804407755,0.0703515553346708,0.6060976492563694,0.4541340076240375,1.0442572572818591,0.6689027354966786,1.253875140568608
138,0.8802909541726188,0.3998595255181961,0.9170885738144053,0.8288586767868548,0.23406640699487738,0.27534339316319156,0.22923510078270462,0.8048651415280088,0.49540866189106475,0.8578145172231516,0.3066043480548206,1.8939040204765547
139,0.13326794529819255,0.35163297769854635,0.7169543325601876,0.6767236921649499,0.10060047828398103,0.5839942964308584,0.949530004035284,0.2683788120390108,0.45351936578786006,0.5026839994326027,1.6120779198272468,0.4237710524814755
140,0.14487743563033884,0.5271716127165521,0.4900325686732664,0.27798462895558823,0.2622984698017119,0.3262210709558412,0.5792142197564137,0.06516305279855399,0.4685016144418199,0.09962504089383654,1.5098815095591933,0.6748498701418503
141,0.7531968500514755,1.0543281078366065,0.6053555031776036,0.1893814966341437,0.6338177391599293,0.14626748548552673,0.5524074630270028,0.35317540475767834,0.7246414866122756,0.8608003204330085,0.559656973709711,1.573052894430221
142,0.6952519328068479,0.33797627637108074,0.7061675695221787,0.7545270240660108,0.07548667941541953,0.948456371216153,0.12226144416381085,0.8492593548755705,0.893802608149382,0.9021420478076951,0.971352615899527,1.6491284407353297
143,0.23533396265648832,0.5851568091825006,0.05843061160494818,0.23460083909593948,0.7170082396443206,0.6062216462359813,0.5891592924948849,0.885291923946297,0.6491396992243293,0.5670781960258804,1.0699187177966745,0.6401339827802793
144,0.6639380266342404,-0.09674243444457131,0.5782357199262569,0.5058712945951218,0.44732177252702837,0.46513742771773015,0.18971504064795044,-0.00646265467332096,0.1753639236647144,0.4193318004856963,0.8415324157020834,1.3184907451510912
145,0.2875729917497988,0.6731838828405781,0.025677686834736962,0.777665481150283,-0.030939348280099102,0.4121338939180261,0.5355326224632905,0.9676179772686475,0.7866423045474089,0.6942079488919386,1.313412618671185,0.8159202829688732
146,1.0081802804414624,0.2206119383166044,0.23789271382000593,0.6689206948784394,0.500979565699061,0.6048908500741641,-0.023456095692089868,0.10874521083157188,0.27273267220310926,0.3227253852784202,-0.08271628702814851,1.6949345773530617
147,0.3460276065354771,0.687249987168421,0.24481385665021094,0.3025507181594985,0.7803348285581377,0.6640031172810718,0.9004363766369489,0.5066899810323037,1.0113386922506151,-0.07334719888886396,1.6061799197144435,0.6938465141342686
148,0.35299311444897596,0.39263792116642393,0.5585630921202984,0.19979667003368629,0.6207658658808857,0.8095139881233159,0.6794816925673688,0.3521388504697721,0.22875481158374253,0.7669566463559778,1.0869959353211749,0.9589868053491094
149,0.3428007084130577,0.9092078062340486,0.6593856438781618,0.9349989894132669,0.8039048454904787,0.776796078071506,0.326136824872278,0.17895141575606685,0.6496376820525485,0.7834541884248455,1.6682408450855517,0.9540351555948663
150,0.13758760036499929,0.31828584075000704,0.4363467311187596,0.44207327493180304,0.7651551320325675,0.42618350479178907,-0.07723343243668937,0.4229090380643345,0.7397705281910807,0.09532608464594347,1.4451855937850508,0.79505210653348
151,1.008633153756153,0.7419847152832488,0.7420027355410199,0.054034280607032074,0.335507300396944,0.306950220741517,0.06800386085589122,0.3586971055933965,0.682849630646927,0.13232076980891117,0.42622535838539166,1.587974424733976
152,0.44398125609406813,0.7786628810303182,0.4970956317704772,0.7796733504063892,0.8769043920876465,-0.015196536813639291,0.2305705441562931,0.4817732120268544,0.9573320020555909,0.03681904299989103,1.4387974884478862,1.472117468377052
153,0.43387338990309154,0.5758476893980018,0.746365193115607,0.33937621299291215,0.3358828448618808,-0.03108210811328862,0.6644134465886675,0.44100273197546724,0.5508771258892718,0.07791076655024998,1.1525797233613453,0.6649988017957592
154,0.6351583467398776,0.6252957303458224,0.7350629448984649,0.592368465641924,0.658144601610624,0.7014029950272709,0.5444774014703887,0.6590716044857035,0.8640104172516152,0.7005924737620877,0.6112112722790716,1.4124138824412948
155,0.5911712576985936,0.8193179719819287,0.13111390611518361,0.6320810051067848,0.42563410127387014,1.0438739918626863,0.8680552670663241,0.23214454203736862,0.6310163154522812,0.15490813444432627,0.7957578006711002,1.5262038790783672
156,0.6998693538288431,0.2661412257824688,-0.06649169738808475,0.07577390583188243,0.9801870856967317,0.41821378291515654,0.3993028779560611,0.4239515962214924,0.42531672122057673,0.9661220344433756,1.3413575500176358,1.2035197742544186
157,0.7541541159310872,0.05377122109812767,0.311026310727835,-0.06030791455890512,0.7675169726738733,0.6103470646606673,0.8861205625830462,0.8541299832460161,0.14183190172360172,0.25762326911359495,0.7328689617093002,1.7775092661202065
158,0.3109701588331461,0.778212598290002,0.6840467382931126,-0.030643117445642843,0.8203446732066502,0.7479985453873444,0.029099235240810154,0.7437270302391151,0.20085650854754977,0.8262302651546823,1.7179123214449088,0.9834022246158352
159,1.0056429072092183,0.4491550789344203,0.10226882855609115,0.8024965778716594,0.10015083839717731,0.3588343303602283,0.3406132761663346,0.6218443885091319,0.49716486510670194,0.3513447429188954,0.06395927504408139,1.3771898628449115
160,0.04395587734355802,0.029551159669741478,0.17709569874454284,0.05960994312707943,0.836622077791261,0.3362057346270147,0.3705387909324972,1.0492221718775683,0.7199065163760477,0.1891058227354795,1.802978342581036,0.614810289383539
161,0.9203224354607926,0.3469970645015579,0.38092972260670777,0.6582030615793126,-0.06202521341132067,0.3894761595315742,0.824651914868847,0.5808851293131642,0.1045599827473017,0.5105383395302198,0.27917193320443695,1.8216755706927368
162,0.4324477918825252,1.0012250699256837,0.43473961388210214,1.1295197537488149,0.7573102292338156,0.9382635642878471,1.0796172214100335,0.8872024303970913,0.7976736556073656,0.6848611020309956,1.872125521524624,1.378428691100311
163,0.8095548535675827,0.6026558137462241,0.9277238869555803,0.17315588619632472,0.18480963964843605,0.8023899892829495,0.09731067818978033,0.3598646688091956,0.5796791281551971,0.8401467864039954,0.748857480381238,2.069120477943502
164,0.4616097485761156,0.6053625464722087,0.6231698973140111,0.912704607405584,0.5850588914941963,0.4661642338818366,0.8617027280473402,0.2575300828693879,0.13846312851004985,0.11373727959620734,1.6297534482228315,0.8304661515659898
165,0.18250294254436072,0.10998036197716178,0.33585713994630784,0.3574496069776298,0.37916876956893,1.1134177595787735,0.7360905797056979,0.8476343731770463,0.558958353292172,0.4458624355497974,1.1464417434986136,1.1933806883588538
166,1.0072451246925562,0.5634019078191658,0.8283752258999405,0.627767095980276,0.3784840602569707,0.40003191475514854,0.4792593647694936,0.6241530608051423,0.1299076219834385,0.7116746515646919,0.16734934465149964,1.306551983949455
167,0.16779222930566304,0.5388877464432116,0.9707383132530892,0.1960762827426269,0.3132141397094307,0.35762033716174435,0.2523224769616498,0.10947109582566081,0.3945187022677174,0.723564408590369,1.54115817282533,0.672005433392786
168,0.5538435078250079,-0.08312348666822186,0.7695382246793432,0.8860009554819377,0.09525609489911248,1.0095947356619663,0.04172234815165436,0.11215327413368231,0.025465708110041008,0.8277934813169062,1.720887510383352,1.2436389815317903
169,-0.08580174996143981,0.6827484946004073,0.1533763555584031,0.08099401901831518,0.14706444424603826,0.5870088639133765,0.4268731288894979,0.7901746479480902,0.9635357109424993,0.7243537544794906,1.7433658582484741,0.1823619763901489
170,0.7615412107691162,0.07528839810461747,0.9169083432536135,0.731611010973754,0.8877757804397068,0.3983967317845396,0.9339032208997546,0.5936512830679873,0.4021482932245663,0.3130170549671588,0.2842834012184238,1.5888145599622352
171,0.7362723377474247,0.8602417499397539,0.5870637332986167,-0.020355035197955534,0.735353898856421,0.6084555946806539,0.6715592927915185,0.6218656250977019,0.6267518683422235,0.5720562261406598,1.1417515681212742,0.8790259665180642
172,1.0340989321974434,0.2062593322365704,0.2522262132278583,0.7957344771519786,0.7003152862839878,0.8989989162609626,0.28896299344808557,0.06441608506632235,0.40258353817194875,-0.20295126688528525,0.1240434950870469,2.024397382442404
173,0.49666597344618385,0.11116327663914914,0.1873918418147864,0.2807412917109488,0.22168520364569516,0.9709195428998193,0.05896007558847122,0.35288342219414187,0.2116021602946369,0.7649689768329172,1.1572505926295316,1.111485037329243
174,0.1399550367276869,0.23220914422175826,0.5366224135017492,0.20035070937718505,0.5289313948429951,0.3505915767513416,0.40505665874568375,0.09615877248346645,0.51374188857562,0.3044517972264775,1.8965671538000837,-0.09549704682985924
175,0.29495712537536467,0.1986207532861357,0.5090597278192707,0.5011243664890764,0.7480127216950103,0.6690388674512044,0.1213764209906511,0.905123364033629,-0.14702812424793318,0.2492919137463361,1.6138531533697824,0.9946446552629571
176,0.06736017352110857,0.706519114878819,0.09746942316907314,0.8948685309585215,0.39727386311857804,0.6744341481897812,0.6420392073467733,0.2915098971356853,0.6010612806443187,0.9708553308814046,1.6156161482347966,0.27017160372783167
177,0.07912936101155146,-0.026783221190598692,0.32861792691480757,0.205561929234822,0.6543663345794392,1.1489616245688448,0.8549796629082292,0.9596280338546334,0.9113157793608438,0.2857556970678308,1.9453061162660619,0.1087382230684511
178,0.6568683014862006,0.25408635029632515,-0.02445816303770257,0.4355829773949288,0.9243338028338245,0.30254381458600005,0.6407618477759233,0.45921662094268334,0.9704963091438714,0.8043723836518171,0.7862194310513263,1.502774535489447
179,0.9643943153503437,0.2653655260406448,0.36821066824592297,0.10648282448227642,1.0316407801356955,-0.020153581342234737,0.4623473051421065,0.278999013964074,0.5961434732572998,0.15193826427353813,0.18650069951951112,1.6335750800155673
180,0.19971705661070105,0.5030520021641328,0.6161171374660859,0.908039576928138,0.1085287185524635,0.30073271682822433,0.24707904636892897,0.9100297210938817,0.5791078134567034,0.19622074799784217,1.611517625150222,0.48924128295040153
181,0.451536660694819,0.845774808324405,0.4611977271438114,0.73020866002123,0.9934014546041007,0.25511290386709207,0.20899398452793508,0.0847601963720043,1.0079176274931352,0.8232161749211412,1.441444546754478,1.2656363167567957
182,0.7827700013089561,0.7668728571545634,0.9946044235773438,0.8120613471878398,0.5043941297528172,0.3907687836001956,0.23358158715206134,0.1366061064535867,0.5174130804134378,0.7614188096606928,0.9790436118263428,1.6709114396953257
183,1.0620209667314788,1.0004382035394996,0.6088826789582582,0.7498118512965003,0.19971353891601618,0.5320423937910017,0.38537352816688436,0.7913721344752487,0.5009398510867981,0.5022116621815814,0.3202492634297096,1.5195816053751106
184,0.583243308285353,0.5672020736561229,0.9309583097396925,0.6957412252143402,0.7367564684777131,0.3767199011223946,0.0749873006619741,0.6064741490355702,0.1525610751774768,0.16331443937323942,0.9537788207918296,1.395646819334061
185,0.16134694867493243,0.7014677880196144,0.6632594821710667,0.94914024071212,0.058163427550472005,0.3960044975410666,0.6710699995683027,0.09356093215712236,0.6584753129494121,0.6529287865722786,1.55212510731175,0.8320350933108429
186,0.12081830245630604,0.5780402046385809,0.4262879946109311,0.6406844832159164,0.5502506912589326,0.12684300374582091,0.931667546383832,0.7618187696181046,-0.16129592199338272,0.23119877823519755,1.4906485534029297,0.3356059816121858
187,0.06221172460901193,0.1917222302829027,0.20188611605363005,0.3500735391723544,0.6877175431192043,0.9709879544247604,0.6127541701729202,0.4371573555829084,-0.014078677443268975,0.19648365550465932,1.702711661331719,0.4684070981996433
188,0.11657804352068929,0.9598740598168749,0.5189754565222602,1.0712726900054963,0.6127550310330527,0.7556868514273285,0.47896313384475586,0.6972496099682318,0.5906267428602378,0.25310422616773587,1.314065414177299,0.6545618109695148
189,0.7713864242220414,0.8719617213332684,0.4490917374266715,0.15530797656434525,0.43977941697002493,0.6330800191040609,0.8549890642419593,0.5596876174630162,0.8512823712209775,0.7610803829656358,0.6937595237912596,1.6912293324809693
190,0.7669132226972833,0.8372476154412334,-0.053380877551572656,0.4027500733902959,1.0484077669472496,0.44289947878117636,1.0153144719489844,0.2847121206239096,0.7778345732285141,0.3103859663084027,0.7183921671219866,1.930138093190487
191,0.7543879844362639,0.1927751961125777,0.15074311614436256,0.46949966842998486,0.9654013996976648,0.910766566403146,0.8716569292458368,0.676231952999786,-0.12712426137868277,0.5928944409644235,0.8414659352037089,1.4316478512888213
192,0.9203380143840206,0.4313275637606487,0.7072835417787603,0.7324195822356699,0.8163379750938887,0.5946922202201819,0.8174032904726488,0.8913923052543441,0.41916016833467146,0.23087793760886718,0.4834262144366951,1.6113774238608713
193,0.2817695407937739,0.9508920434448296,0.30052914106517487,0.5113114825078823,0.756940330865393,0.1931808578799975,0.40021103949134257,0.6696464062268841,0.31570237820225616,0.37572106125436855,1.3277112441748107,0.6609936367371262
194,0.6304007025537532,0.5407775739567078,0.24256431030155864,0.09653383490102631,0.7795789680798346,0.5113542916923023,0.3005053023895681,0.0798415731937272,0.635052494930024,0.11093544329479914,0.7832414363022735,1.4504707871262819
195,0.14192176657667857,0.48454150792492745,0.681760551911038,0.37813586835874535,0.8436942522534774,0.8350773204792862,0.3033786096767989,0.2984713922263548,0.3501120104211718,0.5049403824590533,1.2504460778232458,0.6596928301032193
196,0.22492835328074356,1.0043741421554317,0.5291939547472196,0.7732634127758792,0.42244304381623593,0.18824022083596867,0.30539888812846105,0.9576436057275024,0.8048067478353469,0.8974864386270427,1.6837101393985037,0.4554089449310878
197,0.1760250339571967,0.8081716454745251,0.31346300141055217,0.5247853077053615,0.7827097582078477,0.62046706294041,0.8472386434324833,0.5290386236147399,0.17978257656879904,0.6481396563694362,1.6915150035517528,0.332685452338078
198,0.7963766238975584,0.9044057221331271,0.9449998666730955,0.25523366769322403,0.40648823564732184,0.8976343379250517,0.1533408252062221,0.2809042258439591,0.5284822744308609,0.5248324756031267,0.4090819462709771,1.3668652981117835
199,0.23410455218606446,0.8080120665977284,0.1885817795334229,0.5561934265563421,0.8942189410204925,0.4312308024481276,0.8626120196084146,0.6543306095760656,0.8885444263731057,0.4388819158926269,1.389957244052583,0.4929431939739176
200,0.27883870878460393,0.7875504189234697,0.09230422966426069,0.9711021885478848,0.8740399860991576,0.5585185359245055,0.9079219535835851,0.0849689930852323,0.880578546738869,0.1512636491613949,2.113858351619412,0.6808731745047327
201,0.6939489449177831,0.5589901199284284,0.5980788248167579,0.8002105383674611,0.20058145146540596,0.22107235171924114,0.48238901066984685,0.6242229344889568,0.6091257696220371,0.4246764613133587,0.22677378614682903,1.2391179281205713
202,0.7484200192764183,0.6443376625089096,1.0341279742186702,0.5350197469632592,0.9375968727147682,0.11003371261249177,0.12864620823571896,0.6943322859409974,0.6685303290154629,0.5619004589406621,0.5478712323198265,1.6780195023096853
203,0.8845483755483697,0.9509921521531792,0.8922785323293733,0.9549080427797024,0.19998734346106561,0.9243069854757286,0.16685428885964804,1.0368145008177594,0.42826795227260994,1.0125890789304148,0.6194011492933548,2.124645842559758
204,0.431078658387126,0.8089789727974356,0.013283723099406411,0.9640410409527882,0.8310272489209881,0.2335794184186239,0.8658854007695764,0.9437612900325134,0.13099586749977526,0.4290115462200993,1.251122815508519,1.7602623381183118
205,0.4617056392077046,1.1003170676891874,0.6650345757669209,0.637453369048676,0.977001793185767,0.43744382896862705,0.9550661301923127,0.7946762920173046,0.4130518148736184,0.5265075050584163,1.2059194152670352,0.9469715262126821
206,-0.07107867276660262,0.9393592152514766,0.19008920822224112,0.5788242442384197,0.48021613441457195,0.6000204191197078,0.27163728102836515,-0.09356341412661745,0.2935024484818553,-0.037315973092987315,1.9871171655223532,0.41412278415196946
207,0.8815413032287912,0.740196921148201,-0.0113612388670227,0.5382647875582601,0.5742196990237552,0.04076223017487003,0.9448491796551904,0.638743071484754,0.1374816126588277,0.6180048690540659,0.23140992414984207,1.4299987364557833
208,0.711519594493748,0.6517882094896444,1.1502197711531903,0.09599834764846238,0.2776136519028751,0.8078430554543115,0.3986676438503399,0.1870174579515328,0.7003615988199932,0.624761498954574,0.9283255502244894,1.3042339369890072
209,0.7958066143045887,0.10928506219163092,0.9372499923815757,0.7936106963581849,0.21659236572480123,0.8350396728187699,0.2710521072568854,-0.02897330887801161,0.4332207319507835,0.0003354810968911881,1.1580168058168396,1.5036343085858397
210,0.0928784018644047,0.32414525100619296,0.9204085782966239,0.7738061416288358,0.775775242560445,0.7669499697480738,0.37363662030639727,0.2704118143703817,0.8913668057746063,0.9537113380225767,1.8593733939539832,0.6424324985031459
211,0.4325544251638473,0.23832663408958604,0.8752543112010327,0.7934430149492843,0.9357812039754915,0.9155565207471319,-0.01799194580979349,1.0619940782304147,0.38588865516848875,0.19523270228542267,1.2826502594478162,1.4075758617844396
212,0.5317187605467111,0.4863243412109835,0.005274650379723744,0.07932046388793924,0.142074446140566,0.43387118311172485,1.0156136183611766,0.26937338901478813,0.42833965135526436,0.5498875421950571,0.8045103833312991,1.443024456726948
213,0.639756470299816,0.7006608166096598,0.25449929387639053,0.6213603909545179,0.7941426189624055,0.7368858806228287,0.10630277470925502,0.694128243609348,0.45930922643960925,0.9777536755350258,0.9200828722836737,1.378718292485296
214,0.8528093538874701,1.0238730898966881,0.25691487481356196,0.5031595586330434,-0.05172806950250571,0.5569917633684548,0.29809341584092697,0.8270412078399225,0.30273063811025835,0.8786165961729463,0.14288687247646803,1.7059584729755355
215,-0.05486780019413656,0.7996240641705662,0.8568895838990475,0.2880516402372605,0.3793503232689659,0.8733339379168977,1.0502695147174257,0.8858796971051373,-0.01694505015161265,0.14433019862183732,2.02170073559417,0.24972193792154448
216,0.6853443962930579,0.2753743511510611,0.19917434560225772,0.2447152435232656,0.3856894923216484,0.35442615216710716,1.1140321521445649,1.1218973925187832,0.24773966893019625,0.5752969740734265,0.9740037440410649,1.491988545548025
217,0.1321380346769602,0.9255015912950102,0.5521860291675147,0.14684716801536235,0.32620354627981285,0.8829799636994965,0.22449875480916487,0.3931465898780405,0.5173713221932087,0.3336998386173782,1.2561360172050653,0.4225708076209991
218,0.4520760846745771,0.21568998752936214,-0.00979664526434995,0.5568917463090949,0.031638199590691,0.9272340248199399,0.5726111940517695,0.6010704058986995,0.4974707684180355,0.6283840185768392,1.033852623985608,1.256543487658601
219,0.29197280821374677,0.078532895197747,0.34557524165257514,0.713803304744108,0.32990361563262466,0.7181670338904083,0.31789746961449583,0.241068008073839,0.095330533362636,0.06424772569319034,1.4229315795116468,1.0575961135461907
220,0.4221164534894631,0.9245329519007401,0.9333706956016798,0.6637626400467205,0.25642659295151915,0.6728200589782501,0.8119854478114397,0.3536683670763881,0.994641135887032,0.057003194026060605,1.6886468404558483,1.3155370931405128
221,0.08232903839327406,0.4789171705427803,0.20790322935901953,0.6139245846859632,0.8195046882048572,0.6590207365775853,0.1463088203722298,0.28449431761236293,0.2721500402383771,0.2715284902967933,1.9516202668582074,0.18497705480703885
222,0.37565327177462693,0.7732784405570057,0.9068497473831308,0.48600133463173373,0.7123520281911925,1.0017589702662604,0.9432464871733599,0.04048519430339075,0.22113803410503918,0.6495391746748681,1.3664228903875362,1.0685196749194212
223,0.2593269186005871,0.5357060752084216,0.5021840206528788,0.13658226834322604,0.21006319713100258,0.34658551032643914,0.5255507796273517,0.5722012553047847,0.5229227371713401,0.2206456041749344,1.2807684759874673,0.6908190525720022
224,0.3032249101009057,0.9395166895248193,0.5854633417569512,0.8686560490654227,0.18203143125990845,0.5916222410449864,0.345485802433662,-0.07121226549253865,0.9122395866071271,0.6408802140679593,1.6407104452439956,0.8553934560964195
225,0.35171900618786966,0.5916476719944205,0.7802779510417643,0.5244295114622335,0.11022728327291932,0.24876488258803203,0.4326850166082864,0.8024577034986624,0.6888426527734282,0.9673777913306316,1.0772263273217717,1.213149362723913
226,0.9545264134945419,0.09303762710731137,0.7165507843560857,0.8397533167135635,0.27275228749920266,0.683507966258694,0.5208033846739899,0.5636097827182549,0.2321846812954863,0.08065967727018547,-0.02159324493994466,1.5913474585663592
227,0.367580686165624,0.46762240539809485,0.5017457580955471,0.8966956086029287,0.07322764893948847,0.4406565670601208,0.7951111616846471,0.14380433896072803,0.8953844456202614,0.9545841984475895,1.8375708724852622,1.0252913336534195
228,0.3942923221786615,-0.13756958281346643,0.13393719015066866,0.7470425190746496,0.7534039469998959,0.25873302087098565,0.8601089198333991,0.5003119137282782,0.352131342237005,0.9007331437554315,1.4568128914114065,0.8815386661520661
229,0.9455305228390939,0.10222029960870099,0.8081284359392492,0.7291366694729998,0.1446971016312324,0.5947614508639282,0.15707891298413643,0.465971028864131,-0.056676205261238316,0.7124914862070281,0.18655912511397815,1.724999284508632
230,0.7424763211295806,0.1550914577671869,0.37457752263590066,0.262813637937127,0.6973688346315737,0.5252045162298697,0.26720812617041384,0.16913921881957086,0.5959422769685797,0.1396500533088142,0.15085579209840486,1.5972534491366073
231,0.870701611018133,0.10211673092363797,0.7006114433814913,0.6217652692697629,0.4279926448885793,0.6873968944463843,0.05624884573784858,0.8306584750014412,-0.03423005772810833,0.04035224756902128,0.775435213554017,1.4540189407981092
232,0.1621490138387461,0.7598673289280143,0.2153736520239366,0.20251617079925383,0.28038197678946786,0.40985650410538577,0.6230873106949133,0.765790916161838,0.21051356673435329,0.34471890890002377,1.619219098623208,0.47006329143377124
233,0.0004183732165371004,0.13234087544128487,0.4593694222665515,0.7787063015762075,0.2344330206279424,0.22288472507372278,0.9369293317629899,0.6537724638803717,0.5155105993370427,0.32199390853420407,1.62617118120759,0.15227082035974404
234,0.8843432047153946,0.9396162196184038,0.974076133418641,0.5059258620675078,0.46347962822838507,0.5224948276814054,0.858150091779947,0.15125422714402043,0.6515869294179681,0.15482185652787908,0.10756956610681655,1.873596573809435
235,0.8599395058820567,0.2709741376666766,0.8900569802633751,0.9032167413450625,0.8461623418552455,0.4212169917206826,0.7002150585851266,0.12236363393490818,0.615245882207457,0.12767445016425286,0.9327022617187776,1.6088664850407974
236,0.2920209077941071,0.6866931593771933,0.5563559108376115,0.5336890007796915,0.16404880328703256,0.506642817040179,0.1397197147227601,0.5703092226418002,0.8113592854300201,0.920559360983952,1.3235177479293505,1.1205487903142881
237,0.430502394949296,0.2705172532894333,0.6729637283420056,0.12386047531962158,0.6767572498072135,0.36724459149789995,0.6682554147062729,0.7674595131282559,0.9992302536872459,0.446620384802845,1.5226423864313798,0.431764242685366
238,0.7904376654836605,0.34541566029869875,-0.023586612680662908,0.7801165883880845,0.927468617466781,0.9143079742629425,0.07850283643256441,0.7656270607899607,0.681694817870413,0.5648188550899326,0.2750077555399516,1.6977236640666566
239,0.45055763927393433,0.5542769176027305,0.6880823636278466,0.7979198656324437,0.22703940074919304,0.3324386291035696,0.49486676804424584,0.8086938310484528,0.1006227234073884,0.6476105073779257,1.1590187801550902,0.7553641494084862
240,0.7364338761503672,0.7649120925095247,0.3318826002018988,0.726950296795395,0.010963669562620154,0.724070651962523,0.11162920816901341,0.45434810549368077,0.6473955950520321,0.6810589761901279,0.6194540536080352,1.7079048261634815
241,1.007413529829302,0.8510180374221649,0.40850363653356037,0.10466413988371091,0.31218220048540096,-0.038961322532482,0.8358818272498073,0.6154173362255253,0.3890874033362856,0.02397669784601901,0.21705828389749732,2.1763994172427132
242,0.6132751798471516,0.16011195857756325,0.47306854663039144,0.4706051201958629,0.12152385476324759,0.7067784660046036,0.08467699570147273,0.19749987158887497,0.2153270049296307,0.8596027437133442,0.6403951533059883,1.8622065017259841
243,1.0327877181557086,0.9277725207375611,0.26885671526744365,0.3055191863936465,0.5246870716112083,0.031923900074998096,0.11042356628622077,1.118598524074353,0.7622783069288622,-0.09283671103889846,0.11349734729431638,2.287254115455942
244,0.8196652593768068,0.48920207713505554,0.3744944277132681,0.9792880375200553,0.5284344380224378,0.6747828891083507,0.261770180898904,0.15987328160444406,0.17291687625647117,0.4431850036797187,0.5264946753539528,1.5982238917796552
245,0.6831504730173867,0.8537788429785625,0.7918053731793312,0.2715032561137594,-0.011854986574001428,0.3756188270343459,0.42791881539997856,1.0180749570204406,0.5499591858904278,0.09212031530110536,0.8782340967221541,1.542400940196676
246,0.33429843426639977,0.5985113348529231,0.731938889015556,0.8043468068645439,0.9031407996290793,0.24614515454702174,0.6174900831105304,0.4315283849774706,0.20566865784511332,0.19213346494168987,1.260493883777284,1.0709112832788326
247,0.07196324374783813,0.5657499497707432,0.7863849537340031,0.8881256950324714,0.13184904698710184,0.12990908131375684,0.26829199143110416,0.7973949400426339,0.7952919640442141,0.3520710952118473,1.5831838802996134,0.3754344090884104
248,0.5599001264407403,0.8471403570000978,0.6238320633005799,0.27869314843485765,0.4345127550548249,1.0315317795716548,0.08241485606207186,0.45853487366246765,0.6623559076734798,0.48880930172751935,0.6755748154034303,1.3334175634898644
249,0.702472512460922,0.8292631106570767,-0.011849706050959783,0.3828882073969973,0.17539518239205007,0.5276992432811314,0.9015011271611241,0.1418480137548047,0.6707828818795645,0.018485900965000357,0.8025335542238202,1.5875602671943438
250,0.015876796948039118,0.14736256189520586,0.5748801718177012,0.34489844139102116,0.42398216665491184,0.8336147883532417,0.40475178896946223,0.5048173575184975,0.9097044357910206,0.510760607181761,1.3396552156977923,0.4602662920296979
251,0.878251038320893,0.7684577511795723,0.4221183452293378,0.3477582338943169,0.5348020902930185,0.4212225588203172,0.525086631709163,0.9358686352301016,0.9674128399127166,0.3533395565517654,0.07069007172437264,1.5680932965916634
252,0.7203267862893077,0.529787616133163,0.3779887547593387,0.44661109068035265,0.4141778018739615,0.7023290417918457,0.8903223250831606,0.22106037597813655,0.3969511949434386,0.6365913447921444,0.3057293998024553,1.5406889358127713
253,0.11732434227957116,0.8382662707475887,0.22648122129942788,0.6126204680721978,0.1033499785508637,0.7144570213407351,0.8548863442044287,0.06855035564933264,0.7859306158734713,0.31493049189768907,1.6383865903100208,0.6499599555688584
