,x0,x1,x2,x3,x4,f1,f2
444,0.9384134318830892,-0.05829658007427081,1.0707357573528795,0.6516569562767528,0.16429315058208926,77.70553024979591,449.7869562907643
445,0.6535283995156747,0.7657263146076827,0.30113225659722037,0.95457020644914,0.651588882773585,134.03358266382722,537.8346719097666
446,0.888494832004293,0.4204769432939772,0.6513769186818392,0.9848854651546276,0.14799792985567595,31.277301123979548,543.584796389909
447,0.7191499579574606,0.6590424487788968,0.09630554953633762,0.554329904407996,0.5207738710371073,285.8442084668371,579.93080922072
448,0.46278728948250214,0.617210705984853,0.794341747548885,0.4664598027856639,0.6829982996675402,222.71489761816673,422.27601407283754
449,0.2218241712441118,0.6297875998448359,0.8778489949481092,0.5470680469948075,0.48718140440835433,443.11075492364745,318.5068486540071
450,0.2612097953103143,0.28203492428747845,0.5306816030068294,0.8846722868252948,0.5870806268552103,537.1357844244652,171.71300638071622
451,0.815848955000713,0.9388724365622465,0.08380139214727791,0.49807941635992525,0.9304130824100643,119.59269497778618,379.7599762684977
452,0.2916920629991842,0.16446303497164594,0.19756443056611003,0.16554612736896449,0.8836007620682174,472.8735973477468,256.8046368371354
453,0.8817556414081184,0.29474221870031025,0.4508464337899885,1.187360600521453,0.004912214656666927,6.290060312454967,280.596809108852
454,0.8426681536851615,0.42643074392659935,0.5242024102675883,0.8570628746707066,0.5714306851449101,209.49526960311687,538.8869551370809
455,0.05988867637920274,0.46677450692330325,0.746595039764694,0.19249937212438112,0.7708092048649209,507.523486935815,109.26383682631003
456,0.7883227962965719,0.7812593673007321,0.2383816720616495,0.9322611116478983,0.9096983985610048,103.24035486701354,422.49811891069857
457,0.5829218935768867,0.48394408721296406,0.9766013939552287,0.4575235829352485,0.2684267234964084,221.20848179290874,256.1585170160257
458,0.5012285015532599,0.1476668150660836,0.8040541684919064,0.9654468671435306,0.752961298714197,134.03163206455773,121.50898635337707
459,1.019542277424763,0.6914940968065063,0.6707565954108685,0.33442391660480464,0.596971389253927,34.59121190098759,362.0681317417762
460,0.6447894254470135,0.07499652805011224,0.36068126810328827,0.824754652842862,0.19133203564257206,134.1009714999474,262.96974179972574
461,-0.00746147367118076,0.42521846610583547,-0.059896676405291255,0.7959630503079074,0.6508008049901567,303.37188226761,51.86508921900427
462,0.07616579516461383,0.12905839660316842,0.2590907251360603,0.360424820633912,0.12876667145857174,433.286799335996,145.8972539912596
463,0.43326125050764147,0.16350817006969068,0.7906848869060563,0.5716363392594518,0.5831685839991975,415.60573685588093,355.46141906385424
464,0.9391911042978854,0.7356239624614309,0.8357911176150534,0.43833788858615685,0.5111821673977017,47.97552505763937,564.7942286161425
465,0.20083500566567514,0.20522825334058709,0.5730019078407409,1.066578778107683,0.603280231393875,341.04462911607186,71.48434473177403
466,0.8879105668642032,0.9755261928606628,0.3536858365104868,0.18112071608700112,0.6483975505137418,31.035483413907944,643.3132134428172
467,0.5920254850464964,0.7670810400995276,0.8561402188488995,0.08067384557741916,0.15117183789320585,123.01159535843246,277.96442019925433
468,0.8337217232945734,0.5418949798897301,0.6043472692000528,0.4374337499620765,0.8215590850737879,102.94611336573686,270.07614332554533
469,0.0013859272040303572,0.6248610513468404,0.34765155825882627,0.7276534139650873,0.36363260589287105,538.3672110516387,109.29238815184688
470,0.10971301199135293,0.7581589004800804,0.8195772051411794,0.33435165807096595,0.2548929674231619,435.14372367195614,59.41927286303016
471,1.1287424454161452,0.8657344034505489,0.1399289073429459,-0.06117053161759636,0.3994097143286399,154.18610871367972,521.3888259181747
472,0.5507439115045264,1.0038755071229406,0.33974582162299,0.3273479734280989,0.21628426242954826,158.2513862240484,270.2877778655754
473,0.455035833634278,0.3424810482190602,0.3248361664259974,0.3506571347040626,0.8902840195778537,423.8574492725759,295.8924393327235
474,0.5364886335986018,0.6018971286201971,0.07852516927562887,0.47639853678428784,0.3977715822630068,254.02026242439115,336.3531735106753
475,0.34326954980332797,1.033902430695347,0.20266092225720933,0.3775246046876786,0.020066642414277025,129.68067456705393,73.96029626798115
476,0.0776570476501403,0.4631125651950518,0.3367696480049276,0.094553765444226,0.6055955633927458,681.0178824261601,64.91180049813357
477,0.17455808297988631,-0.09462964119955974,0.954305578424502,0.09912518190634778,0.7836999781841198,459.82613242669595,82.75955320125756
478,0.6603962931892817,0.23820914239423563,0.5660910958926888,0.13120889065811445,0.9274620030488189,152.58681183760999,394.20914661535323
479,0.5211237052500234,0.3957645241032566,0.829114676461211,0.8267049073904031,0.3669789471237441,205.34197499500277,209.47577068690615
480,0.3880582675003612,0.43227695590954185,0.6682246105863722,0.39547958878020595,0.8985775274220726,390.3233538445989,414.7377831734534
481,0.5443511369585796,0.10087741225625727,0.3621380736205767,0.5921139030626642,0.734261700980329,275.2000322373186,218.62031105182228
482,0.2098045866545503,0.7620601009056487,0.388931147419316,0.05734257276022163,0.24841092474789755,412.48646821308745,213.0786261857297
483,-0.07096321474662708,0.07885233572720315,0.628697586550285,0.703941462334575,0.5500930760055879,259.0416906714391,34.5407403772678
484,0.5897243106069568,0.12108478300020331,0.7742163861658655,0.7103053343397883,0.23866575248057847,227.2022770324432,477.33000678518255
485,0.6551880106903407,0.31914853386744374,0.5032360935855382,0.9609034044159648,-0.12019838491629753,77.88494026710067,297.79290512395045
486,0.16492720306337988,0.7797166816477665,0.4552736531326964,0.21552511980440325,0.3947586634469862,355.9198799870616,106.53055382567072
487,0.8433700069018613,0.8149438200804601,0.6112810419855776,0.2241971599695339,0.1545704619215962,86.03899870079773,407.24210864313
488,0.7214465887693629,0.2613912456129484,0.12660179137874622,0.5490309050461597,0.5928149965342483,127.65033229893007,308.971759010767
489,0.6051374931679225,0.43878534674599945,0.33203566942333734,0.7717858890631738,0.18657116915013386,168.28719966100414,189.08121716034367
490,0.3762150203230567,0.9331500053071278,0.43459815350598935,1.0230899377752463,0.9043588026882005,275.6258027867246,152.98605669303342
491,0.06923289886904338,0.4521536093051236,0.081529679675342,0.7661266348260544,0.9386095579335879,367.20324941819393,140.24205661686432
492,0.2555342653754911,0.41419440955202946,0.4058148161488818,0.0876565207296819,1.062027666833467,563.7806731989568,200.0795792005761
493,0.5512545128306042,0.11186680468190971,0.0558328647142388,1.0734612980411056,0.5360046998271677,439.6285725340377,424.25655892027356
494,0.023964536910225327,0.6440578693813195,-0.17280259684078927,1.0538256960737,0.7687325946003353,637.7835937626985,6.483356989224813
495,0.6323108686036404,0.5228358794878819,0.901485707486207,0.011976422879767717,0.673844948760023,283.4966024357143,426.3020057322962
496,0.4470372016153138,0.6665417443689732,1.077943020112281,0.6581111489515512,0.28196522777114574,521.8433157838471,457.4879657221888
497,0.7899333814718033,0.9429149199401147,0.37223024289455137,0.7398125322696211,0.3305140165976317,130.49680936728996,324.48905149972575
498,0.5472050719828557,0.8278471611576234,0.5669372576341556,0.28251589055169557,0.4507674327561758,369.7484363635506,652.7262797318147
499,0.5595135501756521,0.8689980730386136,0.6535798947289908,0.931673863521623,0.7531697671567696,260.9666345946571,251.32067740024877
