,x0,x1,x2,x3,x4,f1,f2
428,0.5922670887209196,0.8859076470540481,0.12770371760703797,0.11776680091806657,0.46185352756506987,1.4622901756312494,-0.01567157670815527
429,0.9936819840898777,0.7528217594563806,0.3461124147798277,0.9801943613795815,0.6397777867319143,1.1274221240813136,-0.010335299602127746
430,0.8111808119306726,0.49437860421511026,0.9048307708726435,0.30504803914508916,0.9703029712627351,1.299508197952813,0.01765698635552226
431,0.6988731784981463,0.33375062739661904,0.5656365868299188,0.5379801574905186,0.8253595147221694,1.1030151435056619,-0.14163015119244413
432,0.6215833388157289,0.9239740440686208,1.0881021564520141,0.6262158043626419,0.8107273713616755,1.4418640175697608,0.037125633495912795
433,0.27781456604046323,0.9754950462281693,0.21573043220063723,0.7079996408848209,0.2300708161740565,1.2257303120954495,-0.10391586315239826
434,0.2956704247397549,0.05555975910614565,0.987777426337432,-0.01830141650171868,-0.0024449322360165227,1.7370418209257938,-0.02408294460685728
435,0.30303077093006936,0.24582624959635402,0.804696280519662,0.24639941384783903,0.25467196671004955,1.3083899094737814,-0.031172036562046035
436,0.21694988688594974,0.8145390929786718,0.28462587299059094,0.31037255831987676,0.44557542341813433,1.290189821790575,0.0037342957104314215
437,0.666996477109989,0.02053751250118395,0.5392098001081924,0.949362684269288,0.9525949668003983,1.4545119104403632,0.09674479512273981
438,0.2563311713692728,0.4814615268787579,0.3809543362953044,0.6573872898321278,0.19574055267652193,1.1571854517635816,-0.1063168824960058
439,0.3745173351381946,0.8150974642605335,0.5745226440802041,0.30579688018716067,0.8233767967837453,1.2784630481227302,0.16632273623653743
440,1.0383811785174808,0.5598883628495985,0.8551832000700105,0.5873267087747098,0.6861632334610314,1.19342863106507,0.05793638392127963
441,0.323672585193794,0.6771377276177766,0.7958904181967882,0.39849739740443846,0.3019075123519385,1.213281554244044,0.10280052373368201
442,0.3624221018584144,0.24674813439321305,0.9589732588059013,0.2790043164854459,0.808011212816294,1.4811978547647342,-0.050107626481663906
443,0.0821169823529802,-0.025561584053767517,0.2805197829098576,0.5883860675902077,0.4533739201707657,1.3046138172873356,0.12671152791268314
444,0.7056128538047161,0.422435777219455,0.33052639299508857,0.9081547770163421,0.8702626205482495,1.2470366019258297,-0.04753078217547821
445,0.20755290177549954,0.05165922067992845,0.1489132860145811,-0.00982744587178104,0.8430730469530447,1.6035932167863332,0.050256236552869274
446,0.6210248217995306,0.8155329168290627,0.9412669783678803,0.28666336677493065,0.3641107245551162,1.2733711498444733,0.14152543808835752
447,0.1265422577753709,0.9923136356606523,0.2512180970284661,0.35627899819084863,0.3476389338898739,1.1887550761395396,-0.08139659114740753
448,0.5243661027045832,0.05587239976193313,0.1706048017475743,0.11870288046731221,0.3309302885941381,1.5552195282829548,0.10888749060142487
449,0.6999822762688503,0.9143111402393056,0.6166101818091287,0.5769166339309558,0.37247207515870107,1.227289826483953,0.10918421999282599
450,0.3155080083386574,0.7039933657269045,0.6737568715257769,0.4068036763670361,0.316783815322475,1.1343962601330708,-0.025625019961058777
451,0.6204744973528948,0.4507742802298524,0.2563721444646412,0.6250102156096204,0.8549113959910394,1.1181484469918586,-0.12251012539143953
452,0.11344723003410201,0.770761611231061,0.09326729588225843,0.6593845905576815,0.5416449523233824,1.1363702717971047,0.11063205077757746
453,0.25049245100497985,0.5188093556172145,-0.04556318176338536,-0.14970032777392214,0.03774355129342877,1.4960520035615752,-0.12983948366599815
454,0.3920175563580207,0.4221572057871999,0.5812236748610337,0.27619285573624,0.891651702200421,1.291387028735804,0.05038200603491654
455,0.04328965381261282,0.8588123073586302,0.1982022891245918,0.10257234650405161,0.9107566990764595,1.4598513544088012,0.17784746754684413
456,0.11390708608068717,0.5012076075547992,0.5201162653728352,0.12420908396553909,0.35170232851999755,1.2371193448695228,0.0692935841333711
457,0.7428200998642082,0.9609710291806248,0.4225129787375742,0.10983889917522975,0.5635452730330526,1.5854683727639387,-0.08265443991171172
458,0.9287074509385593,0.8222063764704975,0.14878523503324623,0.1701288996346985,0.14090176732779955,1.7782610043796934,0.00932276988526007
459,0.4848279524109277,0.26231026840773747,0.39192997965327986,0.7095178067921305,0.19717197328119998,1.2820620258516369,-0.22604804992127203
460,-0.0023405679745271413,0.4693235591351388,0.1326271394872089,0.8984729526892806,0.3622412912400794,1.2749659793868573,0.011415124544315671
461,0.22134430682924577,0.7693625817825831,0.05024476248597971,0.4324726772415323,0.22216866068089228,1.3657488933775117,0.2505651298869544
462,0.6594783252130996,0.13344990901088655,0.9465642729924204,0.7311474455279707,0.7936373580626002,1.322860382719793,-0.07313697659598005
463,0.3312668527382497,0.41941088487935074,0.34840911472823793,0.3880466465694529,0.39214940239796525,1.1590107200104507,0.014809000838806072
464,0.5234841599197232,0.7886771429461188,0.010436330980965079,0.26775699893196964,0.5363044408294364,1.382077291978889,0.07701481911229906
465,0.4446735043447191,0.9289748691613073,0.401649989677109,0.6240115849820642,0.8360605840758016,1.1823753765773686,0.3032833055729998
466,1.064691160877897,0.4972200774419687,0.604803958930583,0.8208945886176887,0.8130047859757374,1.3662361285019948,-0.02355461168645096
467,0.7478378547480745,0.25233467425371664,0.5117592834810953,0.85026370928345,0.32706557395865965,1.3924097285308825,0.1335169908196296
468,0.3931773663783094,0.22482590671070832,0.8083387753258753,0.15168004905363747,0.13223676938020326,1.3422587900796372,-0.09111453953866017
469,0.10584498217465255,0.09753440621766313,0.5678232189372217,0.41576484893087845,0.3420634754262038,1.31732521116656,0.20920636565169293
470,0.42711461825519736,0.9057725620208141,0.5405206981943749,0.21394355038687252,0.7487114846262211,1.2553830244125705,0.12085534013784216
471,0.8626006057016341,0.727068201209886,0.5892655604542046,0.31445962150574625,1.0618638897037513,1.2941585826054378,-0.13572500146063912
472,0.3671187358308641,0.5015515158459338,0.4819621160846731,0.7331907399083647,0.4722708555708529,1.075094878482978,-0.09656895117946455
473,0.08137813999001851,0.9718689618741007,0.9563707890174559,0.49209902449431137,0.7371923484135254,1.4359816610373375,-0.0818039690127575
474,0.6972794336994275,0.36524299291976003,0.9022048529980268,0.756839180096189,0.8979102272530434,1.5659097185777158,0.09387893982757568
475,0.09709618566171249,0.8128272944645406,0.8019191106302442,0.2938260708496735,0.24181448909176972,1.4770706853282263,-0.002411381760001221
476,0.7664340513739645,0.7794824510418035,0.6392892908630182,0.7564557073243068,0.5283292289771998,1.1610924490740175,0.06489379026275462
477,0.39745852692632583,0.8364491232223658,0.5279755384694799,0.17800999086192504,0.8630993389466826,1.4266604506966958,-0.10968173881669366
478,0.2659827640308228,0.09830315320989227,0.8183837737766358,0.7869509393192233,0.26434896894872484,1.5794231272388752,0.04279717118737004
479,0.10775192851064068,0.8398974308675186,0.19675789359684126,0.14522463451755657,0.17179348964145352,1.5959558795291244,-0.06079188086010248
480,0.9325020060851511,0.17866851491881425,0.7146606962720734,0.1957773265441881,0.8004290517680398,1.0007584167428167,0.7732637752989353
481,0.6037887388648185,0.4099144545068382,0.15212447484723574,1.063737868298211,0.16308947153624764,1.337526212191175,-0.11180859637231078
482,0.3937595132971511,0.33707607976948173,0.7065439329545957,0.8079118905587331,0.11481846354702036,1.3136327334402997,-0.09431574672488152
483,0.932808455787221,0.178938931445994,0.40318700357064174,0.0902890613970678,0.6158105229964461,1.3972384526083372,-0.042119051132438946
484,0.056428826307533896,0.18425769652611845,0.28791531543932475,0.9382397643455186,0.029873373049221344,1.5100908684415293,-0.029547441210589692
485,0.5480168112052589,0.5003736703104599,-0.09155090684793342,-0.10658821160235771,0.03319233756030576,1.4310036908363728,0.08256931198159584
486,1.1765342169911426,0.4877049739696995,0.43597402739312263,0.6631032489810701,0.4450150129587376,1.2690470403058283,0.01692094124181152
487,0.30891192538790047,0.403165493006206,0.9820009520524975,0.9019094318932164,0.06136068261677724,1.4966753513737079,-0.02942003133726063
488,0.9156314918443496,0.028887482394466896,0.24323795968866244,1.019589888903304,0.8050006560462883,1.3638630414952237,-0.07549929375094433
489,0.3283248308251291,0.6736028821267881,0.40338589824315013,0.7982929550128083,0.2996507139791123,1.1759468610383719,0.05576175136860582
490,0.9051431811969475,0.6753902891825172,1.1869297902247453,0.922973146822499,0.9671150185837623,1.8412035280139571,-0.11886425848623512
491,0.3154988638821724,0.7182303421420311,0.577436404990665,0.7899996819430966,-0.07190616240435846,1.4171743894326592,-0.17948950565048763
492,0.536081992055677,0.2282069094559958,0.12022504116204646,0.4352011028348437,0.3406251942443458,1.220633200632864,0.0725510861167667
493,0.6361241801348878,0.4267856682624078,0.5486606173435962,0.7396627324768695,0.3259183609893017,1.2453458477065302,0.13084030481692255
494,0.8764004657310649,0.8172243165722898,1.0365328251017996,0.4934500389026666,0.2816879581687214,1.638768530496459,0.1211316566018897
495,0.2515401432894431,0.9598332188699372,0.2920352392948669,0.3085623567214066,0.7193187454405338,1.3295653343883023,0.127980374968815
496,0.719464773233838,0.3985973422676261,0.7722673754771006,0.550062179586247,0.20024657557195463,1.3327331787083891,-0.08030942834289201
497,0.4476685015326764,0.1630300259952916,0.7684024929209218,0.7732839044399898,0.27534618370773567,1.2933248833405528,0.04162999681479832
498,0.5328769914109455,0.35449298787970196,0.00964699566900662,0.9254680101019004,0.8255641571104007,1.4146270866649935,0.03027573290207651
499,0.7607248662618551,0.16702973794392098,0.6503791801281055,0.469214216503175,0.8361476223948863,1.039206399800051,-0.019045011988758163
500,0.6166188100428025,0.5077087781333094,1.045561153255614,0.41279807083619463,0.11085417843718799,1.5762193103248578,-0.08060966232652411
501,0.5276296684894701,0.5954818672387585,0.5492492912110909,0.20159380053803946,0.1358959953596941,1.0475411547298399,0.034198051161331816
502,0.9057329517312879,0.015208475893720458,1.0458538672314455,0.4337706455065349,-0.11861311402142519,1.4632644086003879,0.16436158745324628
503,0.3645284080967969,0.8154256916612596,0.05624253582185186,0.11010439978838875,0.5020105656614712,1.4989222785691596,-0.06528339465420648
504,0.6598055394323697,0.844028477914054,0.5266331256380055,0.4559916207678574,1.0688056675311868,1.3511866281008476,-0.10531431090025249
505,0.8864833181088142,0.8039151532684619,0.11001841921699253,0.29329004625726657,0.5702968858208215,1.5768273944812257,-0.0704627282297214
506,0.531139820288723,0.31368877556244074,0.7671764067056431,0.3256976489625072,0.5246815699415378,1.1336023274195821,0.052045854048205886
507,0.5685120195962512,0.3429368962528952,0.43609690656571237,0.5527219945230585,0.11980764530824028,1.202989648138637,0.012673606246114152
508,0.27093816922600394,0.9698188136701344,0.43042215670172407,0.6692952305333698,0.17339915266672246,1.4573377920416415,-0.12269453197673152
509,0.8385186082069525,0.20058146193119852,0.7521760601053669,0.8705389378165257,0.9717602898846869,1.549907041208558,0.0831342293010148
510,0.5904970135881276,0.9414403026767487,0.359343733375565,0.5282326244109189,0.4072699484505957,1.29407323529824,-0.025585717542427402
511,0.48540330817785365,0.116277100257358,0.16629532439018718,0.9875410918353597,0.8218028276449721,1.4840050308413926,0.05985947390501717
512,0.02604786770032798,0.02177377716177844,0.37898165962919167,0.40568957064780586,0.26321739306461023,1.2969272610732592,-0.016201027355083674
513,0.5905902238950386,0.5367328477544355,0.1170602008176424,0.687851405042442,0.29514329935470607,1.2351918357758074,0.04435229538196293
514,0.6423878371951263,0.7735941687768164,0.7333229683175451,0.2369358941785279,0.1517830536574058,1.348345520096627,0.05468038734144421
515,0.8585498669896503,0.5170982707988678,0.39449775802940906,-0.13381557600886101,0.089305026987135,1.360683139546404,-0.04426456550139537
516,0.8312843268888297,0.8413503000110271,0.41264528814747475,0.7395154822301919,0.32022548401733286,1.1769454704133764,0.0513915718885012
517,0.8444970388060945,0.6406747914173296,-0.1271208338222245,0.7655703428713713,0.1437704474090271,1.3228953466340874,0.09274888040746945
518,0.96861521012384,0.6735967554463709,0.017662570944031147,0.32208502361433156,1.1998291606303142,1.6037590034686158,0.17078436625144694
519,0.08065497904845281,0.7380258584474891,0.6538752358251322,0.8574363347319751,0.22606052384623787,1.3828506346463794,0.07709774517910277
520,0.4235066987525142,0.8404355480715018,0.8907777829843774,0.8765196958643902,0.6284462816585821,1.5575481556107962,-0.12439741846805837
521,0.9210769414441492,0.3006762325301895,1.0460802941865432,-0.08993792093281092,-0.015010082910411171,1.7353510171920103,0.11563313995631648
522,0.6570628072443637,0.8335518124902662,0.9646690830225556,0.10135616343913728,-0.04669591889674535,1.620152538769596,-0.04667207474238603
523,0.8027149446336295,0.34844654748933684,0.677210240883245,0.9002177153262285,0.4639897025268467,1.0968986538729735,0.010657714838092988
524,0.13832050344075839,0.727698886220661,0.15144729339833843,0.5629465358942451,1.0231022276657789,1.2420519174486018,-0.15230855028753087
525,0.8915964974560298,0.5149675935321391,0.1445088073499681,0.47589524976446607,1.0654601569285913,1.358426419127787,0.09771351670544852
526,0.5404357677711277,0.462569158668068,0.9477188365293671,0.4549985568825937,1.0010299100715327,1.480690520433824,0.10287737768518633
527,0.028937483968481933,0.948045663544582,0.5293627519657377,0.7838225660006422,0.7959712793524877,1.5199852291686078,0.11346717621499627
528,1.0958186296952812,0.8102997964503259,0.015898788873631622,0.17379132844769388,0.5362990898610468,1.4320769302220464,0.7479375324232433
529,0.253619342512797,0.8075044461038001,0.23851019774733362,0.4269476646290255,0.834853355923707,1.3116372125085096,-0.015906153149425114
530,0.5977225384238353,0.8711286116347527,0.11807422133987483,0.3579564205587012,0.5048241270584616,1.2865555981149694,0.07535215376522869
531,0.6995355929728503,0.02557484636574195,0.8290026314226588,0.7045516699058234,-0.08864693930348412,1.505694008296702,-0.04157006593300011
532,0.6944841012453709,0.3253850667333103,0.8623392719442774,0.6244808585152534,0.7176109417432687,1.1131607266481613,0.03119449868564076
533,0.6737627553468564,0.3117021766221327,0.6012109877285076,0.022221840607778598,0.3473474870256847,1.3047956698755003,0.12656526313851835
534,0.833764378256664,0.1390827378595133,0.11316446838776748,0.5429167984818908,0.7567741060748561,0.38922485111000454,1.3593874231552916
535,0.4570054966479738,0.24242862691907516,0.3474905138573519,0.6733565825692431,0.47013015686094595,1.1442464034292614,-0.13813796941849985
536,0.7672045863447412,0.7306051537149256,0.6202216176201347,0.15940724627603514,0.4806869806466779,1.2932514095092016,-0.0031138387154741984
537,0.16238777815027472,0.3654161213893497,1.0822622684256356,0.22506684761293835,0.31572900375109314,1.3093173208657678,0.05360755301115699
538,0.6242761991653363,0.28802315837877196,0.18436989751975222,0.3423563694453353,0.6591411659141678,1.2984482351296351,0.030153613093800612
539,0.21818658627634654,0.7854937538400746,1.0372518601053196,0.036331565604739324,0.4899173102556032,1.3188969714728571,0.040530217619465854
540,0.20668693488145595,0.30643994087958054,0.09925075943765775,0.7966462226489416,0.2181766119043424,1.1384341265736144,0.021709031107674803
541,0.622859381268484,0.8682363742946717,0.6220150991906982,0.267658885359288,0.4812307238126323,1.2117316666447921,-0.03486441768067033
542,0.49412168034932574,0.4343268506985397,0.367203132878679,0.8881756648913887,0.5358651571405496,1.246260668774369,0.012862963031269046
543,0.5755508115074146,0.04437232597594251,0.39896857256842044,0.1993506861397737,0.39315441666315415,1.6599917469357413,-0.07049628634230173
544,0.8836585206110268,0.23741940731140193,0.24567424722567277,-0.022691438054229685,0.43003860120537796,1.3095446627308225,-0.000745819077295401
545,0.43649048681161484,0.12223328932553329,0.9013663414637108,0.7352782299744558,0.8654488806882709,1.5366292151492866,-0.021085787667276035
546,1.0657293089124213,0.7634758104797287,0.75615468674572,1.0320364654353138,0.22846431662069192,1.382448040035024,-0.033982876957944136
547,0.4185865053720299,0.5004194494966451,0.026412802195499692,0.2947957919063351,0.8183791523315868,1.4267488049230124,-0.0050085210518454135
548,0.5373174035462744,0.3121919474578671,0.24485829809290818,0.7317400676549649,0.6371605151950777,1.2616305805493724,0.03158525829962215
549,0.6307096169534564,0.8127558146092885,-0.043364992114919024,0.11111337193266366,0.7647776549555433,1.4176782214829409,0.05540948788000585
550,0.5828832246806029,0.22466973070639185,0.47421020294884286,0.9267152951597735,0.24944672548628868,1.40925611624881,0.011703594086944205
551,0.6789309916031174,-0.08890447314457964,0.9680960249430789,0.6113828395631454,0.942938088974504,1.4284481709942054,-0.151605779251035
552,0.2598170458068775,0.7828522204553575,0.808883852010133,0.03595372031239028,0.5867528522986315,1.248945278654123,-0.09346839712299965
553,0.4826335494867755,0.3090025829095193,0.18643952173117073,0.09272849103616665,0.6648359599787197,1.2736658557507081,-0.005829227148012843
554,1.0685378917774007,0.7213927927567808,0.7982941287359586,0.6048174288629261,0.8277827118526652,1.4174140797534238,0.04630560364303228
555,0.8206516519660415,0.651725590215297,0.14158471071544354,0.5419587785595282,0.6798802069658613,1.3715103901803873,0.10421119534638333
556,0.49617788857319883,1.0591029466080597,0.15866656380803873,0.6115288872651217,1.0668920330078808,1.5209242101304994,-0.05343429619405095
557,1.0053053890613195,0.7154330388570207,0.3235611136574689,0.9157101099856031,0.7833209234557115,1.2708216031760273,-0.03927128014202791
558,0.543813866922347,0.0075952770203444875,0.3762016664437856,0.7464481279258298,0.8214049106755538,1.2068854123587929,0.08470034835142276
559,0.0031401079866370044,1.0775203651863152,0.303465946181383,0.3099443288855086,0.9728347313095502,1.2788525553249221,0.019979923295189165
560,0.7692826484203364,0.5932157218094942,0.02861662808257135,0.5976272515110543,0.6806676505675042,1.150857156595837,-0.11076888860703847
561,0.8436743810818519,0.6711314521393468,0.11656527921599978,0.2879714281243969,0.7369267240624066,1.348389345791389,-0.10616738474761966
562,0.465035863346292,-0.030546877293832653,0.13353926374237662,0.6385943880411922,0.06629641789922688,1.5755710439487485,-0.019466181785840916
563,0.9543206648331899,0.8268314653175568,0.8607002513126325,0.7507024287797772,0.09360557455697982,1.5520084885452394,0.17885002328479088
564,0.08637492978713612,0.2684688529163698,0.39850444838438015,0.5884842182165861,0.476881103244157,1.135024196257733,0.12770950851627572
565,0.9646777072207955,0.33465153995949964,0.7736210678331834,0.03788560616481768,0.3498412896356032,1.500866345603285,0.016043347426914715
566,0.17452130707694863,0.4653056496747429,0.9665988438065009,0.7679801994634647,0.24366869915757938,1.4176582707098158,-0.026115299081953727
567,0.5018070185684621,0.8346938610175774,0.8326834435919104,0.8427671074342723,-0.002910449743636967,1.569431970096791,0.07126040610557832
568,-0.02683905578835533,0.03646012082150725,0.21452911977141234,0.0652757820322364,0.8078676233059732,1.6749638675424143,0.11228581135923466
569,0.8661075431174694,0.2182375907719857,0.675302118897412,0.2983093725377592,0.6596179336200269,1.2394159308308554,0.03440625311034966
570,0.7542048694343784,0.6714102816925536,-0.06305177814829861,0.14777712990120243,0.48838191447689433,1.2657356658340135,-0.12017673355844932
571,0.18086538371332317,0.48997482492326844,0.7615614137162484,0.2901238385972284,0.36166372820879733,1.3032742099101995,-0.061509265214837495
572,-0.004138239051840964,0.9973050324092193,0.7050453965115293,0.28381059424552063,0.21319546354799795,1.4434047707120126,-0.07572127756070746
573,0.3697366165843824,0.4151105837847364,0.6585387334462617,0.6306360311272945,0.30606300329840286,1.1723965704048998,-0.031360314610735615
574,0.48609899050391736,0.7689604154919283,0.8063701038292708,0.9529469969966505,0.20223597739015803,1.6330531104779706,-0.16603766706776701
575,0.2804176685440405,-0.04590418588719132,0.20100034358427687,0.24277504731649124,0.8883593033813046,1.410092289054123,0.06969294867139258
576,0.7160074674437635,0.9878007926869801,0.7823721203900773,0.808098501845748,0.5475254470532482,1.3699111771695076,0.07284598106539698
577,0.22778874972842286,0.47900672725150517,0.8600057657317406,0.9365341889315466,0.9448818267037599,1.4647833513402293,-0.13026690483378542
578,0.4554303858553224,0.8030974766132366,0.3497041364439695,0.4200059180427147,-0.011040446687509614,1.4215912943362852,-0.21081616365770423
579,0.7728345140320265,0.6518643881748836,0.021970733343845937,0.1293119661735773,0.8088465361788569,1.4832018535998202,-0.012670284913892979
580,0.7638892741762029,0.8854527313237565,0.7907992666377006,0.7046005883479334,0.14772942259561153,1.2457812999446074,-0.10226044796489427
581,0.8330843244354704,0.8496048486027095,0.6438309938485612,0.6950211274998213,0.31492627167291165,1.385142171262356,-0.11233223209551133
582,0.7981283538183271,0.45994581426137554,0.4468638740638818,0.8588425074708635,0.807421747719706,1.2444936348318583,0.03861812625928045
583,0.12293566083930083,0.2508089054733116,0.6054814258063402,0.46569899769124457,0.4150992582653002,1.0468882730536222,0.09645065990019488
584,0.8720596687956815,0.09074844216305922,0.21284277023209736,0.4509443087633419,0.014143001017548666,1.6275101167854258,0.05529494966732065
585,0.87221548906915,0.9098056421552894,0.6327718570624302,0.7470301187874846,0.5615078426727899,1.307781618274348,-0.04824961481916499
586,0.4558511120400353,-0.018162817986188864,0.29210916742060455,0.6323151944808909,0.19090254916512137,1.214967427479919,-0.009992659396207873
587,0.7848008902937378,0.27316278068262373,0.9608057007088425,0.837849450102832,0.4650603233707292,1.3322059870089087,0.05564315560216837
588,0.8508146818003647,-0.022667076165907928,0.18821102737970916,0.6936870731909753,0.6132049960543684,1.3899808656950916,0.4613280154491062
589,0.6785086031338867,0.7845929681486964,0.814801914020287,0.5874823723885191,0.8380756042525445,1.3917537813841232,0.09321409985498433
590,0.10659538439137908,0.21549538214180972,0.7812340792705512,0.16884832085878088,0.7103259881209308,1.4564001678624188,-0.008267249113429449
591,0.9469289156120413,0.6543651719179484,1.0371233408426928,0.9898842926134089,0.6253227143635708,1.346686267760985,-0.11096992568181757
592,0.640937055193633,0.7557722723059773,0.488127798105245,0.5199779084819977,0.7997922767162734,1.2274037263447772,0.050241776551776
593,0.7544768521543614,0.5689700852555456,0.7840114486174868,0.35203218575520034,0.7537063363642478,1.1004333194766487,-0.04745206776722029
594,0.049747968186522905,0.24507765959468275,0.6933548425305469,0.9480279287991902,0.4698285584242228,1.2818258269351317,0.0188451755393
595,0.660709312842189,0.18666255034040183,0.6987506640919857,0.9281090688326582,0.08899755842916374,1.533545684882283,0.062347120886397225
596,0.014967305074463519,0.7226659689406558,1.0554402164587209,0.5724367837914595,0.2576452438703,1.3000085806127544,-0.04405290880353544
597,0.927406920217332,0.3682518615614105,0.3865824336358289,0.2939542815144179,0.6511181587196837,1.216980718570846,-0.0575005023020965
598,0.6078602328628343,0.42446845991378324,0.580878204425291,0.8327575852313562,1.0643843978233045,1.1988388497561517,0.005365774154537725
599,0.0018814726721571168,-0.18131402752265854,0.6487724252541385,0.46812091160167685,0.905228120140619,1.2297166501541041,-0.05158669723807946
600,0.37834277437796615,0.7948807808759704,0.7132546406081773,0.7063906017780042,0.5104185345551383,1.0458158873610284,-0.1153131222862096
601,0.31163933118217796,0.8289543615315416,0.7852567680476883,0.5028700138617629,0.1630762299845391,1.2853596100629958,-0.007842036932955949
602,0.4339409347093083,0.5987594889598894,0.256314330491637,0.15608400619760637,0.49903516575042695,1.3933267179540894,-0.0825707200968245
603,0.040716618841561705,0.9294368054111006,0.5646464036020004,0.2622726345459164,0.5984669748998829,1.1302667894160068,0.21321557182025247
604,0.21665327544628185,0.5012866851015287,0.9687270824979901,0.9127674332686165,0.9307184284516826,1.5917969290108887,0.023789235938675407
605,0.881958126969089,-0.02559662134773285,0.6732257269899345,0.08411571367387106,0.41632359901587257,1.424055009537371,0.13863579941050075
606,0.951558603117871,0.13975038482848157,0.44275427380113996,0.5915815198990424,0.2168440967505765,1.3749330966306983,0.01975898617728057
607,0.4428660899479502,0.3883191911709591,-0.09763290597951417,0.8255657230092904,0.6179491539072207,1.3440713819993388,-0.02558668566849629
608,0.17593856896153903,0.44478804608774314,0.8137578369574312,0.4910655256056484,0.32404808871318624,1.3204474653134994,0.12502706297265648
609,0.1225774047815241,0.16991461300245303,0.5141358393283142,0.38567203485661744,0.6175323847499378,1.1395276041960543,-0.019972330759839785
610,0.4474235805886499,0.09915982303100973,0.157332942182614,0.6317586687693001,0.5040626657027618,1.478630139602382,-0.1590748554660496
611,0.3522640863755572,0.4909429846995714,0.5026494388594462,0.29086659500759704,0.5129261552290076,1.1294706456679735,-0.09472319262554277
612,0.2283236347269246,0.32085882437555113,0.6292115667917605,0.5284509499616998,0.68971816627701,1.168535566418943,0.0658532905242928
613,0.6824691234745552,0.9596112619179649,0.40408049057229867,0.9220272435685254,0.5253567015389089,1.27760846312551,0.009284802649052376
614,0.5117297439942299,0.7091290376666523,0.6811033121532354,0.5314184842372649,0.5604659618094305,0.9785795181213294,-0.06500867674542382
615,0.5569099211476334,0.5349897480894898,0.21049083499306118,0.17551017895229673,0.7720171683625584,1.0770472924335357,-0.06622474666844529
616,0.36052834485541785,0.8248010932888732,0.419303979444782,1.1346193931167656,0.6307802063487644,1.2940058056008903,-0.15216610746266948
617,0.6804617070210405,0.07826843486794113,0.0005885485563512354,0.10582199040859476,0.6660209927902287,1.6523041680690984,-0.09081359363587965
618,0.30464430036717177,1.061724017842879,0.26301385501144886,0.16501397140598384,0.6521376420732825,1.4940324661408089,-0.022862546624155197
619,0.7286660761791667,0.46636426469440634,0.7899107870826036,0.6585261419827032,0.4248991892506555,1.3309038854206336,0.029129940982030766
620,0.815254289412388,0.5836610024019864,0.08461372597114884,1.0669173710040265,0.013983186938867964,1.3654760099583934,-0.03925407467279344
621,0.5534655858556535,0.6851107167715594,0.6326738191886202,0.6896534390446882,0.6353148111649414,1.1270943153634938,0.028644893842741166
622,0.7253871062999571,0.19759242849487005,0.4461106422880913,0.2551151164342759,0.04387292564516417,1.2708240910331567,0.10427555779874345
623,0.1411059287462712,0.5416117738266366,0.6302193189106895,0.3112891555060498,0.2584214313377715,0.976117111760652,-0.03926654027003824
624,0.3071058755594039,0.08142809488532993,0.7788481651752733,0.18083735833788617,0.46273544520402965,1.4494577547093108,0.1295445876093863
625,0.8429105070040444,0.3263087139774005,0.6866728563647845,0.9910408279493255,0.13619919466719832,1.1848390320743625,0.007462642214381917
626,0.06777990593150236,0.7701709238048216,0.9985778135786886,0.7661929948935595,0.08561691094538981,1.5378130568443262,0.0956173137289611
627,0.4343908873987597,0.7207069620105393,0.9681887372322013,0.5556923876893884,0.8115523490259313,1.3064976475920944,0.056947867475333584
628,0.21189484882642595,0.21679222306868606,0.3168931661777313,0.8048106043514903,0.856085836271634,1.3940379904532334,0.19524232034426792
629,0.7033333343921152,0.5693810649403402,0.1478505017477731,0.11231527367484936,0.4988961658651165,1.2516340888083022,-0.014472480246028367
630,0.10428805934779167,-0.018485651189439747,0.6763547266255004,0.6376538079528982,0.1606915053400509,1.4322311874550817,0.045624777285306686
631,0.593798651902484,0.7921893672289262,0.6736332320785334,0.8864528388586618,0.06362490998526908,1.3930043675125825,0.25622021892944796
632,0.8292063250008096,0.5898972170867459,0.14683273534723504,0.7556720202212656,0.6592305375709163,1.3393939223899134,-0.052414263028501454
633,0.052728543971766906,0.46786875174913267,-0.26340432932184094,0.08420770487823104,0.7941507277794625,1.5880694347281494,0.04881385746285672
634,0.28191941000415616,0.20341523023139807,0.11857528856047816,0.903460008783486,0.7018209921068987,1.4164930488358487,-0.033183596784349505
635,0.8518062161408494,0.5510155472430098,0.4753277610691925,0.1005891497498854,0.45719890497294946,1.1478175388832625,0.13034381886669885
636,0.8182584941588025,0.12124253211765051,0.0043806048502743195,0.10328150873642503,0.3988720192750036,1.5977559319410828,-0.08250330632586302
637,-0.018798688995116993,0.4076397153578455,0.127834483758525,0.7047111680320134,0.3422388937959614,1.2605304257961263,0.1938647748756294
638,1.1349403193221423,-0.035316177168977184,0.6432635082533432,1.0030241708760852,0.30676705618542044,1.1935214098572564,0.19128750269472172
639,0.4784487803248595,0.5266862891989472,0.4410586275018727,0.3272953816006955,0.47558073975977544,1.081801288379519,0.020963948157990426
640,0.6487175790545957,0.6049092428268682,0.3985411621987247,0.9588040811987781,0.8457218495513604,1.3376001536442943,-0.16142823253856262
641,0.6437658732996882,0.4507620242585772,0.7486649198513233,0.33528796510266423,0.31857597743693533,1.1203824619229363,-0.1224688373787974
