,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
129,0.8006626194587058,1.0579318741795178,0.5542000513209655,0.9547563474636958,0.15215424861322413,0.1742503748868477,0.26438456338034916,0.49118355487179205,0.20683210300248334,0.22577959568327965,168.99426474918073,837.6707660690803
130,0.1969621734251395,0.8309273524000147,0.5149834617929374,0.835834684141844,0.5891325968647703,0.9921756314300081,0.8256804505104877,0.6314755122399645,0.01812526375761886,0.14411518254326228,1194.1591763917947,156.42590026397625
131,0.28486005869810105,0.14707471500558805,0.7227692360989795,0.5207151269054249,0.17405543029576825,0.4921303722318072,0.4852847094878631,0.8256700843428014,0.5004767309340447,0.750263740369497,703.2534821610286,540.2699968373593
132,0.12207759364190783,0.6175670974651524,0.6245776302119661,0.8746020654667287,0.0972315369784493,0.8415018448377927,0.5248753882895489,0.21833200922245188,0.7310379568570613,0.5258388257787685,932.0300204572341,312.23617534178
133,0.1252846761668952,0.788367586970902,0.044127392623584616,0.8441046633685092,0.5852659505174164,0.8981880101356478,0.8031244794185245,1.1505674178838152,0.2834230138582247,0.8056581281848245,959.9487120698441,286.17777177366304
134,0.3612272422036106,1.0783546977121785,0.3679639239107118,-0.14560628966001318,1.0015376939316774,0.955138452643775,0.9971783285352701,0.6361201963464664,0.7330929608168414,0.9767382696110887,545.943805821964,309.3920998037656
135,0.43163389242706657,0.722717097537913,0.4626216631982201,0.7890643146469822,0.37621587752971175,0.7359546956597841,0.3001488250753074,0.3290659686663952,0.7329454075872791,0.14236584082489467,918.4082874481137,745.1425219807699
136,0.529061499585976,0.16352388837548432,0.6116248647171904,0.13614254957808367,0.5291064268121553,0.49558014845447695,0.7373972357059547,0.17093180975419298,0.20358242902247292,0.9810146215982561,721.4293598462757,689.5525736681943
137,0.18275896644171083,0.0004766284253858166,0.35963345377411676,0.3927731212710894,0.5202008069553149,0.9654074777754594,0.6408157823466921,0.7720842340482642,0.9047992648461503,0.6113569773534643,1231.1128684669336,304.92012950479756
138,0.02878029820405837,0.8123773911158698,0.7448350317322814,0.6309253237083561,0.1274791096577424,0.49216365108354476,0.6815010859370512,0.3207555210724738,0.44886807773931314,0.9562948156941843,1170.480051958368,117.20187475914334
139,0.20861796046856046,0.9687299546414622,0.575583305633338,0.2684819930671213,0.5367433563284663,0.1984540947808257,0.46700071562609835,0.271356468069792,0.8005227622474718,0.16941017176437395,1129.9299334264035,121.39491733971511
140,0.3652436758167815,0.6181640485809079,0.21676108191995042,0.9930685188313181,0.15352960302719534,0.547562423030596,0.7540567300741768,0.7746488322995276,0.9796338986316635,0.5534405487535943,840.3439566442364,653.2081079533058
141,-0.04374135247894221,-0.013623275779294841,0.48926008625222084,0.34456980170764845,0.6554425613513624,0.14716980615669617,0.5544754490643206,0.8151497094462492,0.7102664967769221,0.18681570508175258,698.5222081833231,19.69450272879011
142,0.4322790304609023,0.83497104687603,0.12777776683088238,0.8760328387904104,0.9585473769498998,0.27139352937364003,0.5176845457047802,1.0150765669467983,0.19816839361881328,0.7919941922215049,765.643899990825,1025.5762499118339
143,0.7550646600257035,0.6579961376721916,0.18010449402741788,0.1710230753058924,0.6914072774338355,0.3004699809347972,0.14070159997764115,0.7273125755162893,0.6330786471613767,0.7468289212136311,334.3578675501965,750.861727749042
144,0.13697785089785,0.6046144445897484,0.9527923429328531,0.09802579824364044,0.23848156655348776,0.6571989899374289,0.6548568183115901,0.32708768077269784,0.6339629736669202,1.0149169428791074,1203.2382949197354,352.8364692179388
145,0.46286421915846165,0.2434658704263733,0.4286204161500726,0.9585061385799765,0.4568727112255,0.46298442569209475,-0.08798412737118942,0.2575516193000662,0.8294979578835365,0.859873988425439,483.0167476964328,763.9246661714441
146,1.0190839999722505,0.8421878755180251,0.5225487877621676,0.5885171237704493,0.22574770864268331,0.17092395013500528,0.18778237887402235,0.11728279470505608,0.1655216674996549,0.3410039643840216,35.2759557963171,958.2988218287932
147,0.8626320836456551,0.2969815744111778,0.3140988662355426,0.5626727263491826,0.28852329386602216,0.3643945584126652,0.4206868913752378,0.5151025693979236,0.3643736675822041,0.8196369799595233,214.58174746879553,813.9488788689417
148,0.3338863073115623,0.727355173993588,0.6453589889264593,0.4483169696445814,0.06650923764262302,0.29265193330122563,0.26359277280346555,0.657334092156468,0.9579473420933395,0.1286315524584672,827.1159551422936,494.8893473477519
149,0.7710814873340245,0.9443227546813109,0.8223258348317286,0.9333840012853344,0.6648950991788425,0.5973214810457936,0.6995815989722924,0.24607583232089664,0.484186868681768,0.6470202112208828,312.0365838529304,1267.9853149694195
150,-0.0059174403991382185,0.9406201491129782,0.6498694526796918,0.15523202209228168,0.23422539704126377,0.6428899922198501,0.562718833724343,0.6077553766659729,0.7113237669865758,0.3354658968992331,822.3536519114493,75.37144344097894
151,0.0361965188563045,0.2306110179993417,0.6867184578041613,0.05893712447892674,0.8713127544983126,0.07164733795167105,0.626971292208527,0.6576771185566282,0.4744438437431847,0.6101502762374094,1505.3770437853432,102.9655170164516
152,0.5536374293033377,0.5988825223126818,0.6052674258770812,0.056390526909563365,0.22785390217417678,0.32329164528151055,0.2477253041658496,0.4557342850171894,0.28615299949194617,0.3060566333305179,577.8054194690633,765.5673648438384
153,0.22136298709122865,0.47489912094403547,0.04872708940464439,0.8790939219985078,0.4863708594123516,0.6335756082494288,0.4515824697471679,0.7307970476702903,0.8004293739838142,0.4253979432332239,890.158007153159,344.6705170009574
154,0.6294640315694722,0.22802605863155215,0.4181536405046989,0.12224050797863753,0.5515082075003046,0.5352730928158465,0.5948472030539648,0.6572858547931973,0.406264169953617,0.17348407790954476,807.4597021351271,1045.7071767468922
155,0.3390590196752641,0.09498536503441488,0.4367757759352167,0.7885398782980664,0.7156130577990905,1.0298113877931547,0.8127629401794201,0.5567923638570453,0.5714660029471006,0.4229521456276032,734.6390417337094,806.7796991095452
156,0.4861056341957123,0.8075726436060793,0.2358214870071162,1.011547167141043,0.4562721032680902,0.3907618985751674,0.7969987101758517,0.04184513857011464,0.19620001431032785,0.9565272477559381,651.9198706251378,460.7782522384594
157,0.5723025707371152,0.7250018968317211,0.502650958563376,0.12123420184370634,0.1544053291201583,0.3735776360342171,0.806038257741339,-0.1112694349043468,0.2103680475173299,0.32710697167271374,830.4171384498741,549.6717328797048
158,0.7597228986701859,0.8576874506612104,0.5952723003406065,0.3195851623425365,0.4371943630488992,0.7737163952150271,0.275321085138704,0.39350304418170545,0.6605195054023942,0.827073071051908,337.9088132800547,947.7478883649071
159,0.9118498508541706,0.36689195319661017,0.6881692335172425,0.0027514340459723063,0.8886730102614213,0.9058226961368695,0.4342595357047239,0.18881789220676198,0.6575200156450591,0.09796189578915727,229.191737259192,1227.2917957925024
160,0.28997377121159895,0.11913193820427204,0.1557339605599193,0.5015464095416707,0.38724119252134676,0.7410238814832514,0.6427509488106219,0.5279703396641522,0.8163043470080088,0.23416313091334628,580.6236101097033,212.16283712639378
161,0.27993437986465,0.268024455390007,0.9195075366355904,0.9961677035987185,0.29500647502220245,0.3827008547074185,1.0325487130930033,0.972698435274941,0.1106024298847923,0.9997830167395638,984.5259531191031,507.80971005257567
162,0.6400930552426506,0.2612045726498966,0.8979370632638709,-0.015689889338055707,0.7155813288479442,0.6245285206306173,0.23884184648117945,0.6704614420815326,-0.08922023408890967,0.5041915387779584,644.2093835718358,988.5586408280689
163,0.7740432008932334,0.7514429525614459,0.026364884780573715,0.8172350468985832,0.49922179885893236,0.08350685643478137,0.07501382215108586,0.47727578785833435,0.4166101876991046,0.5436841449094574,484.2062458935806,1066.9333369225567
164,0.14448729439203195,0.9154801171232707,0.18164674213584417,0.4155043383335607,0.4673741426766371,0.25802474740516523,0.40668500200274277,0.6444946215898915,0.9344733592130245,0.14119411999493275,950.8798623192903,167.55971655221217
165,0.04813437411600588,1.045398022917998,0.3031549659020394,0.6579408575699855,0.7304592004785277,0.5441149399686112,1.1030225785120409,0.19549960403449443,0.3769821970781583,0.575845156792683,959.7922057568844,362.9612508620546
166,0.9588159403900941,0.06445272623759915,0.6329217065114147,0.38203379296628015,0.3782501063810698,0.561596634231496,0.6893378917009545,0.8971896264151533,0.6690160241659933,0.9060041105840146,179.79547463804207,722.2367293249782
167,0.4327544493030308,-0.015148324673191188,0.04050283751810396,0.9220807767595176,0.33576397020633025,0.42501573152424454,0.28457429434598497,0.8207838005571437,0.6587364575163362,0.7167646189102592,1015.960185523056,842.453112235406
168,0.087586008864698,0.06392758252480132,0.5018187998108417,0.5957920807522217,0.19007385460294818,0.5711956473622501,0.5569218264068581,0.8581306248162027,0.7949205959086907,0.39209750438004093,628.1526894992703,97.13975827296771
169,-0.03483650879028659,-0.050286213268463054,0.11975933527544548,0.22680979556013775,0.16707990996477928,0.2454288325508312,1.1181911920532546,-0.07167672704542136,0.7714014154796794,0.12019965261385893,717.4883751659896,86.73981643076922
170,0.4663016928632583,0.5321356930543463,0.44123618601337145,0.748996117919262,0.756210523668154,0.6240506691194285,0.9404767633061049,0.0566044473081284,0.09205187845814472,0.15522345419172684,1075.781673223404,627.6446491104804
171,-0.00566584101985005,0.9527217048691148,0.09560843985663862,0.2379469451595928,-0.022536921258393988,1.1036083224664766,0.6553462456409892,0.10748649329355699,0.1710999875204558,0.7592639808737753,929.1169357969709,78.86008500738954
172,0.5222831849530589,0.6184606285362206,-0.0005948592895085175,0.4523411998228187,0.11217942886440434,0.6503605943909743,-0.043477896351141576,0.5849074081061618,0.42976931572707244,-0.07426893752651338,517.2088015534626,610.3434628834376
173,-0.030652596278614136,0.30078563789084384,0.3087638657592426,0.7943962809505285,0.5433203008869353,0.6063085196369209,0.8035130909628374,0.38254738292474155,0.28229754058998435,0.12370979997925108,891.7674801407367,138.95537997092083
174,0.9224170067098669,0.5513414092754694,0.6323865953568802,0.4093272461332359,0.36785516986865147,0.6532504642910977,0.5991823025142855,0.4553896440936359,0.45821240895707394,0.8432801955927487,73.28088124704587,1048.748680117704
175,0.8705085677720088,0.1311878399174054,0.458102506675135,0.26489882733012804,0.18559696468737252,0.6598590440602388,-0.03683928066853398,0.3934371005460798,0.7038146241058775,0.3648332588699232,125.04774879191893,1190.1134547650172
176,0.15506457057199843,0.5000172099940244,0.5817607400280664,0.2721163940423652,0.8835195903002586,0.37287937802111765,0.7863425639047478,0.38655881118077573,1.043769710875721,0.7531135638108718,865.1391896177316,158.3576425794515
177,0.486969982263072,0.11158004136054711,0.523399011106416,0.7222432926488853,0.31185119468701805,0.8299344004173925,0.5853231876977893,0.23111699904014923,0.31759078485448317,0.26061690711694185,381.5865554538414,1251.5123665696553
178,0.13249232400800673,0.254103060397071,1.0013309276891071,0.9822090033028172,0.2473513545282684,0.15048565379518677,-0.002581453870381667,0.373416775854712,0.8315451850713415,0.7030105236124242,757.2544178839639,237.87879640782884
179,0.379711785530658,0.1534511466698431,0.023907042252090494,0.9267881381807456,0.26108219089933593,0.8713003647820707,0.3155204050120424,0.136532821421949,0.22820977870299364,0.4160179581848468,707.0629723160945,525.6642359901725
180,0.3190262959758556,0.6001413543577919,0.5764670403125275,0.6431913538335399,0.6398220806753975,0.9210813496588584,0.6869976414230569,0.5407591429031233,0.5802078632035397,0.008766001411406708,507.13691220386954,380.40714769046286
181,0.11864681115180312,-0.18787166852502124,0.13863988076733935,0.22078134792499288,0.8094907906647308,0.6897021420589768,0.028695553943741577,0.10523888320338227,0.5724839652966869,0.7589035848198136,883.8739446319237,190.10256436744217
182,0.5199159726288827,0.8292675685617157,-0.11120311263872211,0.9540333290617682,0.2180811263036373,0.10019031006892092,0.7804625763110159,1.0211407581632317,0.9076619434054604,0.7442671167257912,833.5458673770817,787.3559940676549
183,0.28636897691753727,0.8083805642460041,0.14594387296889083,0.035726200986713676,0.20379816328002184,0.1349201831269344,0.6623863143602131,-0.1353231276075679,0.4585995998202077,0.015521974565606889,961.2391531905017,498.8617712852245
184,1.0030238651289305,0.32258177422203566,0.14580715033470704,0.40629210738618027,0.6579431719369104,0.18318378169619776,0.8263684955494672,0.9946905116275533,0.2320424807763521,0.024073836059799653,291.8555961696135,1150.5769922793054
185,0.2998511499646625,0.5116967128073283,0.9692375156583124,1.0224373145188466,0.615790918189499,0.9172963930999383,0.2874662947814648,0.11648060382386813,0.7935660880206131,0.4496281033675927,970.7779940294635,378.0363765969561
186,0.0034526611590443013,1.029024763881915,0.27122302625270944,0.5171437530556292,0.6305991882037693,0.8672704173942027,0.923596295619204,0.20354570508840733,1.003885706424023,0.3895069949825745,842.0715877246733,254.5573880740215
187,0.06399163903853028,0.17063165219890097,0.19414977282833562,0.18532140246286696,0.5126225493533145,0.5075531543801891,1.1417056460842745,0.3378225272912978,0.49051015197594505,0.6098789857594392,731.4553692402025,237.5979161110546
188,0.7721562996200443,0.47090714187981864,0.22621382595908401,0.13135518047272626,0.7725727875546538,0.2654399914508685,0.06589348667447,0.282094565819184,0.4575258608038163,0.7825287672304808,336.89439908902733,834.1779678690841
189,0.09646479438471817,0.5402251955233446,0.508446825157107,0.07588669723903371,0.8903419934071326,0.4360801920076651,1.1883353394718141,0.30003502241499214,0.6828830567660584,0.8124533691464554,737.4725969072099,40.64435976165279
190,0.01496159773512842,0.20889212578113459,0.8440046665652475,0.499661012790533,0.732109348966164,0.811521064308036,0.6631687149786147,0.7008486729722817,0.3231123178505563,0.49015702876331907,562.5566233558459,16.847092901259046
191,0.9810815860552773,0.12127049364312624,0.7821953900252875,0.6973519048608106,0.6035873649140476,0.45255340301857333,0.5194593277215817,0.6061575132379968,-0.025150086383988593,0.7968879440124415,149.21314935122925,1223.8727844373686
192,0.37951057951721734,0.024183536811879208,0.1585515404498053,0.9829031221191981,0.9385865145071114,0.33956013892583714,0.6766294029901591,0.5919311149119679,1.0006859806552564,0.08660299903926577,1032.8319575986764,818.4615251863725
193,0.11797285178886319,0.28248381712104315,1.0063002996020678,0.1295889480882763,0.7654750291116899,0.7894000232151797,0.7102301719194708,0.051981869147357126,0.9979748866348538,0.3379564411988334,1290.4154699566134,97.57854712628158
194,0.03999894180169651,0.2928840523434122,0.08225957931669448,0.1396653741091465,0.5227046556942496,0.2383077039898247,0.7203078068751145,0.2851749251517073,0.9597270862984302,0.9781864384520529,911.7568499893512,63.218497392908034
195,0.5852413021826381,0.30571024003273367,0.799911733713365,0.6250122031734755,0.7321767801324595,0.03907725679897617,0.911655221978127,0.5122029003939279,1.038948176517187,0.43314488613798297,275.08773323120363,733.2741983693011
196,0.47733993435620836,0.12651730074845136,0.21195091643329497,0.4129316273958256,0.7738926291315963,0.38800815236268027,0.9385056597440506,0.16174217616464845,0.6436814262295064,0.5875623593553391,663.7970743017983,390.07402694143866
197,0.23814587335978527,-0.005192485863802249,0.3251759721800869,0.416523264705075,0.2883261355649924,0.5585483556604276,-0.04029701537822425,0.523836264367962,0.48443737438122103,0.16335427107656597,721.1621983799364,156.77029739679844
198,0.22064512796273858,0.9863528264718655,1.047109456671214,0.09827251856902561,0.6809879123809321,0.9930568910341638,0.37429425178471315,0.3564079934141006,0.752393510945953,0.7697805309129435,1107.891845153227,39.633639482143316
199,0.18855639894600693,0.40708470560744087,0.4503014343451586,0.2680523522702293,0.7823696288994035,0.2884562113077175,0.4131587411210883,0.9941030822603274,0.5316677616768803,0.32004473811387274,1036.3420181291506,414.6279543033713
200,0.3464642147334598,0.6890038268667633,0.40720018789082013,0.4607321715281633,0.40183722044982434,0.7045867866700702,0.6162451542297551,0.6405711319595123,0.44139880271465776,0.0351917539895987,676.3396165759361,521.9975335477059
201,0.7271289410597834,0.6183120702369046,0.4034124626609911,0.2742598449152945,0.43225900536222367,0.7027011435762831,0.9863758682315078,0.2707808941176599,0.009966870211768925,0.7465773371742594,369.7633601928819,1263.61602777108
202,0.0446062818127933,0.5367057057768106,0.3036097092541434,0.08058800380228584,0.10578061946552984,0.3267633086166396,0.5133701944838271,0.9029996885070919,0.8331568786680978,0.05212145672593155,1044.505322582412,294.3182315481671
203,0.3653731985868739,0.9798501896443426,0.17100954928714468,0.870653664601368,0.9353460802455542,0.6576936085175686,0.20554253279224027,0.07213076492790821,0.46896749745782906,0.9890104626198677,1231.7259880853867,436.51512503224654
204,0.7027331953698568,0.31182220153047957,0.8624231769825543,0.8069263723284325,0.3454174444728688,0.5559350503605188,-0.02638912345416076,0.749646720799032,0.28199751816262697,0.4815790331620379,236.4260241369749,743.2991105285246
205,0.05982432821951131,0.9639844498291615,0.7818291051010013,0.42194759974228824,1.01843200501754,0.545782183862611,-0.028998161672181246,0.9871286309579167,0.30215590036604906,0.7950638998083113,1102.5734724340614,96.78110017134254
206,0.2367309668260335,0.6266974638725592,0.9064229240672061,0.7008378539558875,0.6157653208543493,0.007672064046704397,0.9857604002215429,0.7650166331427387,0.6199508074314883,1.0173534150145236,930.723378763305,573.095796676691
207,0.3863319999504331,0.9109217692696663,0.4124012278421288,0.1741046269709211,0.7726217209762357,0.28680836867067894,0.4144361334997796,1.035279447196861,0.1267818442051953,0.6477656923082472,1090.3976059907814,629.0861145243399
208,0.9148800054135983,0.22321839747344,0.2555173928844383,0.6240292233401303,0.8111985080821887,0.3276944620521566,0.3703528929875825,0.6956724461482418,0.40764557863946715,0.8267619732935926,151.0042127925523,714.5365784611157
209,0.5826169675211368,0.4581278677193339,-0.07873311262788818,0.3051925521872857,0.3351426677742476,0.34286398326286965,0.20025593064423447,1.0214773926957705,0.48316058638871096,0.698877713237513,302.0009964768983,386.55841847673076
210,0.1834251075604183,0.9139638080233914,0.5429356771869122,0.7415481412381595,0.4816647820360851,0.18912094200427068,0.9291416424856034,0.8892971964806956,0.9259637471098894,0.3877733106583543,982.031553921744,166.48819518534407
211,0.5080640036049007,0.5307815593654424,0.33426730806373367,0.8071140026170504,1.1286527712847498,0.3224412586270091,0.6722547782371592,0.28524499353398347,0.01967812169739834,0.41682773490155833,397.6380487709374,366.2850746076704
212,0.14482905302146848,0.5544567828929627,0.4261744236940057,0.7278165167066043,0.2942572985202232,0.20277852392705703,0.3161718055689491,0.49805819020149206,0.6713866784666117,0.16820917157270293,862.4199267439254,175.64208613936276
213,0.5539438559425918,0.3014551245832195,1.0585523812560804,0.33534801957843785,0.9762675759064994,0.7559844018730222,0.3496839506203336,0.7241447800940695,0.1488832223943323,0.2949098101235279,543.6305752779165,813.2189980961614
214,0.07278316234200793,0.3722088299203629,0.3357874497341748,0.18363810312417317,0.42149796730955535,0.1430379031604823,-0.134038185120873,0.15014683033160992,0.28459773270899963,0.18559674288887634,1049.054776634651,94.17721208093242
215,0.3017591481892419,0.5158849858888126,0.2622668910259083,0.33785114024001744,0.6969549492132372,0.10720033191799971,0.5305841266875215,0.19361917700808415,0.9297075666253394,0.8708884992628367,815.7951833110785,521.9351229383044
216,0.9649552791714193,0.9800465331269911,-0.03197345935827915,0.9822865008711659,0.42038027670351463,1.1170392466095078,0.39757528450358187,0.6967095446982162,0.1810864095491015,0.3524674407694979,148.04444101300595,1042.2477932449085
217,0.35402673342736907,0.5782114901851994,0.2837548769701531,0.11045414113563556,0.8941008173106755,0.9227326800212102,0.46209062789524297,0.43380485971429833,0.3588293721779101,0.8481617748248872,802.6300213038871,539.8764731281137
218,0.43510039822765934,0.1028587111560365,0.08868223758150132,0.36432045691244913,0.766884836018316,0.1954893251020017,0.6591321725701905,0.30958830342869786,0.6997602858223271,0.6175160049655454,880.8995759327122,848.2862304734116
219,-0.09433035952014585,0.19457779255350194,0.4408470432103685,0.6955212694008883,-0.022214145712878344,0.07729600326865521,1.0447701107799237,0.29660379453981645,0.14577039185037222,0.19910040550081076,1029.120119903766,252.21127913434057
220,0.5418847076965515,0.8688732967279672,0.836505775766407,0.04196365390833676,0.37592972256279444,0.3458253767621492,1.0540186380728613,0.2832794718561317,0.7795745338308112,0.6527445793779794,855.6899669430205,846.3248573009934
221,0.5361995557923069,0.8150007043134726,0.8219770015203786,0.9691367496212924,0.278115553515409,0.6867144514125796,0.719705846335262,0.1768230178173797,0.7410644928456656,0.20560177592174134,706.9166329596158,611.9451502187825
222,0.21133265528639816,0.2762663217693833,0.12132995987686121,0.49051392507570796,0.8844857221785679,0.6460678513735464,0.35429539890423606,-0.0958069208975734,0.38326320004213194,1.143856080861757,948.3728633632368,391.382859296541
223,0.7758438070403678,0.11165066311551076,0.5507102086876325,0.7919694423732615,0.6869282176066507,1.0229950157348084,0.7117037508796338,0.6630898696884729,0.6310783054491191,0.47069634401164834,456.8609630668084,716.8854608987992
224,0.23285253352574536,0.8169586967093153,0.9437538031317092,0.9176306404114992,0.7274365625073846,-0.04824042906810899,0.7748319599727318,0.8509071719696635,0.7586471492701916,0.881679778016443,974.5234313315747,592.0844217310164
225,-0.18035380062828135,0.48473270688280345,0.7201454151983812,0.6355737261409307,0.5663251627555085,0.7094312656920143,0.6269296031352138,0.3902918361933747,0.7325814470763663,0.2319737925591684,962.1292872634104,180.13998585346897
226,0.45623075224726084,0.31245619639185535,0.9232170290842009,0.03982102979231375,0.780197876318838,0.8618352386541707,0.4845225170532529,0.9232727272133142,0.44459940014353344,0.9784657824806287,1017.429192261175,346.996793619929
227,0.7823135176997913,1.2559567049128142,1.055423097308369,0.2448290409703341,0.2049639247929408,0.6662768291914619,0.3812549284410654,0.8561930208769297,0.08185006385853315,0.3159376161482485,536.5605146502048,890.9903834006948
228,0.8715589682367134,0.583786072839335,0.585005542076911,0.2730764168369929,0.590334992787211,0.5135535181536635,0.20596625865621537,-0.08107921033068449,0.07190010950487741,0.3189416738658129,262.97816454803626,1051.0560007690226
229,0.659357751517824,0.6992776140529491,0.5331168214959506,0.6007216415417012,0.7291073442545769,0.1178337593717608,0.5493231864194456,0.19748217162528509,0.9008920932049012,0.8622104327682716,462.0446216017291,1198.1250573476436
230,0.6645783669309958,0.7359247814730108,0.33916710310934495,0.9319676074438509,0.893203470151029,0.2665078384328631,0.13903129739849274,0.7342381656654127,1.1001561393394663,0.18223257125792447,498.43796551476026,815.3209427021662
231,0.8697437378490849,0.11173714630138971,0.19835127520529766,0.13940213915129357,0.8777909959682282,0.546726170395802,0.7498887493495714,0.8917141892067375,1.0265805124411878,0.9531769425416161,354.2638057791282,736.4475319818271
232,0.3113154683861551,0.7333933165323901,0.5637803204614376,0.5177908333388233,0.14643545493322013,0.984824549421987,0.8823231861182548,0.12129509108655799,0.47032763475736006,0.49410999178891013,697.566657700372,418.79643505518044
233,0.5007104759551277,0.23048824389381684,-0.17587047304189596,0.19393808288855843,0.6345149807562654,0.7045713759430002,1.0395077774917612,0.8390822355655865,0.15935360603644827,0.1624207449187623,600.8554792864505,965.4403802206755
234,0.7378409534699149,0.5591154754894684,0.8224495367661956,0.4784327148845223,0.8358976249519166,1.0486540628979166,0.8302147486200429,0.1700261628959608,-0.09814102766358365,0.8017808675987519,360.62263526129726,945.3709311137031
235,0.5438163786789094,0.571707546150497,0.7805474878845645,0.5924937578668844,0.9384401013830777,0.34880166956485953,0.1511529500582423,0.8086241517968428,0.5096340083342361,0.7658645148809127,607.2823122813564,534.7191000067586
236,0.7765032948282123,0.5327382356479318,0.94489057064997,0.5674121946702386,0.8740712796639697,0.2631055675801188,0.78487757705833,0.27662136737451715,0.6609930547511762,0.6382817920149952,447.2566550473181,940.6907156101644
237,0.5155435046281246,0.14435193632428447,0.882684945639049,0.554437696887186,0.66600612791773,0.7233122170323422,0.19903053523528866,0.29850477305566914,0.6946727345356627,-0.0802802897791382,430.29817963330765,633.6062376401551
238,0.14896144283692442,1.096128791630207,0.9410175782532786,0.8844482866051951,0.2311824901963023,0.21623180147981147,0.7336510461399183,0.05149431580453246,0.6281659140674496,0.1796983969586277,826.7957167435258,6.02034159271643
239,0.9411736548371659,1.0165572262545204,0.5313346725160115,1.1224625287699188,0.8558174376540238,0.14743500094708337,0.14849482392121607,0.840675618054778,0.44235460506932434,0.3245040482658523,30.602492095772096,743.123203273176
240,0.9712008382667463,0.2567041873451888,0.18424744638797658,0.5729420307788244,0.35592183341220746,0.9798546526196643,0.40069010286719403,0.07087093148711751,0.5669134946285895,0.8572686462469299,246.37378591173407,789.4272016280428
241,0.37843891920675027,0.08495778444761055,0.5771391683573895,0.6800660439973643,0.2240131044008214,0.7341159837561207,0.38293511637706745,0.488689652135939,1.068522956968917,0.4231484967063294,1185.255483237749,526.3170975488035
242,-0.021443173868768484,0.8250457064978529,0.12102403662114829,0.136300055117096,0.6790419872645905,0.1252794985881557,0.6235436268401068,0.4694164452706641,0.020224131353313995,0.26947242024876394,1185.0198091704872,22.611600858075654
243,0.6400000230657128,0.6700875093724641,0.25851865558057036,0.3996860513310472,0.11921220659091546,0.057186046592963904,0.03233479067140497,0.9688784368181267,0.9475587911702685,0.20524304730744083,317.8277558234683,1056.1144811881095
244,0.1308112094782654,0.6530311827797617,0.2048751762455153,0.6961725024548462,0.27514159827732165,0.11237191140358341,0.12721465879230207,0.16632960216138207,0.891734648137196,0.2699745252936116,548.8743968370717,252.39757375458314
245,0.6075699154730152,0.4193022865386865,0.3643263046725437,0.14189371152200722,0.9701235235924012,0.0007002306832413277,0.3055011727802451,0.7057048404369093,0.34660166400882564,0.29929747374385907,870.4170575028818,895.4693507594845
246,0.6594028072197476,0.4717289477974602,0.14933200188354778,0.8123492042360898,0.4541057890175466,0.14775445807677634,0.4547502686286833,0.7085098391036799,0.381198094067907,1.0037482248986298,704.4230488626062,1139.2721769924008
247,0.425020029551758,0.5398276943515767,0.7394296447671688,0.2744645924614937,0.7165332297640203,-0.06850366198799132,0.8590030343336484,0.6983304903581656,0.09006418828235806,-0.0544362659964925,609.1573644771158,533.2190567295263
248,0.17788595493656398,0.426586302969286,0.48533498010426945,0.861799323966905,0.37172151485706917,0.6826397318346165,0.7560181470609985,0.5959005965229638,0.8196505661298694,0.7475517685649906,1239.1839688738767,119.24245129291056
249,0.33966596186327735,0.4007367859166635,0.6561619314597288,0.6162617818537137,0.9613945427154038,0.2044629169882331,0.8693743325982105,0.3882887010606432,0.5383765129239184,0.5402454456964423,894.1691409769762,661.0813594061627
250,0.41166220941706155,-0.05225278295040261,0.8945066329999839,0.11798510675408826,0.9153620241397947,0.4582498425714362,0.745926006233266,0.5832352025828789,0.6231169277900133,1.0167195096841166,870.9384188976576,922.6047634092242
251,0.3778282688269033,0.7717638667790071,0.36362092652800904,0.8725038277538106,0.8695809273281176,0.4451157776224136,0.4204313418972099,0.17490376896865556,0.6939623233897568,0.7237622518341632,792.499474971111,498.1298785712079
252,0.863300597710069,0.6545294873104521,-0.05664319225189102,1.0523683539296427,0.5604271673198902,0.19989955594044978,0.4060563070398859,0.720321444542002,0.1878284986478559,0.476958413473337,19.0338256924393,979.7086270984819
253,0.7429233416646209,0.8349640135321227,0.6116971263105275,-0.045841279536565784,0.0687801925154323,1.0053439135010285,0.17612948774934975,0.6067095323137666,0.8542832989203303,0.684514308366212,35.29332396023557,723.4114144156862
254,0.41756160062675257,0.08882058287588046,0.3827443516331563,0.6336394416401029,0.8008456606578452,0.9153897297604736,0.15508293967041847,0.9222074072859378,0.8127222289988563,0.6411517908746084,821.1335965365982,654.0691581377865
255,0.14454466931971496,0.9247725225281564,-0.01285401784752882,0.4467773530825998,0.9022156026671843,0.04097326092352785,-0.06176497423776317,0.04262401763009995,0.9243136092881525,0.41499708774559396,774.9522326355109,96.94935619911428
256,0.6402024207103599,0.47874753745726045,0.24297024209731855,0.1501905287771677,0.8656548754744673,0.5346824739417023,0.20400546236124076,0.27703363650442,0.5840291649304317,1.1637331849022097,498.07822269935986,1062.844237533664
257,0.5523982547261272,0.7007354066075108,0.9457472312692676,0.17208027671982645,0.9322434176381095,0.7276546508804957,0.27341348806205923,0.36152856743953427,0.16688670882566248,0.1713992682745831,716.2720508726428,895.8678600187247
