,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
458,0.9150262204939121,0.6047185872931706,0.5882700995121978,0.10647846354610369,0.8409153718426996,0.7692360334402574,-0.08077085497297831,0.5289013383722326,0.5820933759442355,0.5943845149471774,0.35356283311461534,0.5822671570603827,0.29719757162397414,0.6762062155575992,0.9258095712089396,0.9995097189528623,0.08562331939046078,0.7353314254292123,1.0011973094488167,0.26261637172150165,2.498427104913838,-0.0210211879884665
459,0.30214443819374603,0.46527090754761513,0.847474099873645,0.8070778495351696,0.5220939106021487,0.38195326233712856,0.8975530078965084,0.026108125737328278,0.08497383191008559,0.4373103262968368,0.09991261850295202,-0.03685514961343832,0.1525421891641946,-0.06739945990320373,0.3215272264214931,0.4101000864123787,0.6014011723785267,0.5667325332074027,0.5176689163762239,0.588894244394752,2.6827292791586324,-0.0977987563278397
460,0.28616106941878783,0.5903704273405548,0.5835658292824156,0.05082003468151189,0.7275941971860711,0.8326516928102528,0.9446447085096159,0.6581673947292574,0.38327615585785113,0.0971870701853696,0.47994639160290953,0.8536422795147576,-0.190088523704696,0.7490997524463403,0.3906920849537218,0.4797026881176556,0.5977194549581983,0.850323318400583,0.18109537987644553,0.10522584912486407,2.5128910704354728,-0.1263464566474102
461,0.6509434978797282,0.7813791394985878,0.13678212107414428,0.06743554913877853,0.3605551412008451,0.05553029411497682,0.9505204714439313,0.21116824966191533,0.34872848067561635,0.9287774565222624,0.6404915726673116,0.201155066276066,0.23268381857236586,-0.01739665899486588,0.23737572552708144,0.44813560079539283,0.8991894549768622,0.9194122637577611,0.5541508416931974,0.3900346966399857,2.739819213552773,-0.1365991856326136
462,0.47055571054307765,0.11547123487786815,0.33774149320439234,0.9380637290290115,0.1379629521516342,0.9532679403290059,1.0006047191015166,0.5706583876781445,0.6921521412178646,0.4473143952074139,0.8053352606666856,0.3445935558718033,0.2278770172901056,0.7844171476413958,0.48645633812547984,0.918010560058801,0.02532632734705166,0.32123343639622415,0.10041693213663284,0.2367136747021894,2.313818956878873,-0.10961676071278109
463,0.2892203551122233,0.2404205647292773,0.056557092141322346,0.21747815198952425,0.24312868322190034,0.6584544020364944,0.8209876120616668,0.04632781786044807,0.8745022344528369,0.8740281169762374,0.23923696053360471,0.4808469885592557,0.5999939518918966,1.0273906397563046,0.11456461319947013,0.20997109067937741,0.9743828700708657,0.4198398299567452,0.006475298549899776,0.16280135174575358,3.298594989755166,-0.10399881238937135
464,0.30735778265534364,0.0005086755518857247,0.47111750642038897,0.8695650338477786,0.09263158089253676,0.9525106498134809,0.17664184186844764,0.5845702598143377,0.8720630507534629,0.9952080532911843,0.5367580831653171,0.010835123660892882,0.5140679354961907,0.7407993516312353,-0.0002296435032953792,0.4651315232402448,0.9259788974347269,0.3055483949004427,0.9350479938722454,0.43027548935551874,2.8705078950366105,-0.011737890523054
465,0.26352942601973395,0.08373858156429997,0.5067915152646993,0.7079732499250097,0.8182618813022492,0.49551364285271954,0.9890640300233109,-0.03412564836275957,0.5470193599627518,1.0083615228352267,0.7818403995647659,0.4468207142461799,0.6842319580541902,0.872904085864013,0.025521586836544083,0.27115259885944065,0.8056967296600266,0.8275737830711922,0.6235487364752189,0.8792435088841452,2.8824785508322535,-0.017297005310695664
466,0.4843438047194539,0.643134793006183,0.5543074983415641,0.4461203080518863,0.31644380488632207,1.0307680080825148,0.5051302203221674,1.059088840996514,0.4529932930632512,0.3881488124414556,0.689468508668292,0.5631175490193931,0.3580145605870194,0.6379710910594547,0.7473260366258045,0.5584545346165075,0.8105811738861792,0.5994696350516368,1.0231424896072416,0.17621146319549746,1.7179131937419294,0.09969581915522212
467,-0.019777402546974937,0.3541120065612046,0.11457060340902463,0.17676804303413107,0.14478180917689604,0.42158081703404576,0.7558108194734229,0.43726671092084723,0.7429995727227031,0.782773658541347,0.7992655766100464,0.7261503309435583,0.4912963283442353,0.9132301374247094,0.9438501826285578,0.788890143892373,0.8876100146487768,0.7265864144958378,0.6337352241017472,0.10742734922527093,2.7943580821221117,-0.07905638368911914
468,0.8481229531201112,0.14232958990569494,0.8470812528618854,0.08591224452686114,0.7132915188761331,0.6506503541960508,0.5599207832272876,0.8595946502077645,-0.03972906243727946,0.13812848450130266,0.3002405401113132,0.7274044467669931,0.16030211183659207,0.5876667271239238,0.13185260516949524,0.3974723744450065,0.0510707495137359,0.617471914461679,0.8225198080016732,0.7669674793811883,2.5237173986523365,-0.0874116615954006
469,0.7131745772658731,0.4215454265422276,0.11733356556289129,0.13543518487784664,0.4949128186653814,0.7876369599158208,1.0921340347209378,0.6413048669043073,0.7000611713934938,0.16717660050749586,1.0482104197175786,0.8924721615342496,0.5364610258481978,0.931105153576235,0.11951987066242176,0.6728387115305806,0.7243653232767054,0.30973241871047946,0.08323813637301904,0.08767339989168937,2.7403216457080752,0.056982448633208276
470,0.20599155845831157,0.23474269650413435,0.7692101587047822,-0.10084458837072902,0.4469858467228043,0.016773923027404797,0.2844898591375443,0.08636679826827111,0.16575710170486013,0.49717906337732565,0.42095726908048314,0.3472794858262197,0.9403396079244233,0.21201100194941339,0.7546565300322231,0.8153599425782169,0.14570193395478842,0.23907218380771036,0.8192633709303557,0.5679512830616162,2.901506894295677,0.0191900674602601
471,0.45363998614355655,0.4320863780631653,0.31933712057773017,0.6035297802118691,0.30217680957233944,0.6889188248209452,0.2929921792004291,1.1467993059263963,0.8781208799475904,0.3777657573349677,0.40024612728916625,0.5426344998190193,-0.10317340065876565,0.040450545099153294,0.18190177872518923,0.8566589290934281,0.9232623873952305,0.48154459328506255,0.5505928080794098,0.5117730275785064,2.3842228900711726,0.12007596231930787
472,0.7006534690535444,0.17453881694126847,0.6776563420819303,0.6336784151641515,0.6644105982517762,0.5957993951291456,0.4398098826825012,0.6718283683190507,0.7066823669201328,0.6205795392694357,0.5059478245911279,0.765990446618099,0.5784962032748209,0.29112175902065,0.8027162263450933,0.2866146745520341,0.5510288111923948,0.19295894246415246,0.9290000168142687,0.06945772506972964,2.0290536904758785,-0.29982192698104543
473,0.40984405857692785,0.001342672919585175,0.1775297813228366,0.7481283415338926,0.3689892398281252,0.21910840814841973,0.08423413515918066,0.2967815377962578,0.03483032301981816,0.4422313703299797,0.9297891163167833,0.4570464247454364,-0.06035842389989725,0.715799269697667,0.7219915335365563,0.11808992639198457,0.24322046969560845,0.7418968590474633,0.11586840895949044,1.0038936549448203,2.668737700414429,-0.07730826094533527
474,0.15292727537205136,0.15785358625348986,0.7534540297160642,0.2194405583538855,0.2822431110597466,0.26145303975315776,0.2899826229369318,0.7120023808180096,0.226987371499167,0.23673598317260217,0.6664519303784646,1.1227040299892384,0.6150776097003084,0.3751181400352708,0.8405857207998834,0.5328923343393859,0.8446828921901367,0.5787692460924654,0.6188303593093428,0.03007647049450289,2.320092177219296,0.09539668854178845
475,0.608394428834796,0.2564675264261729,-0.014971000523911034,0.6267036830245303,1.1121216932834552,0.6442381539102886,0.9610900782915747,-0.005611410161724832,-0.07283517524213444,0.6818387323897237,0.5201181947393926,0.5184287645200785,0.4619029955656387,0.6728007243162767,-0.0043710869419556694,-0.10642221958988106,0.09334210623024512,0.9802326649058908,0.39292955367657917,0.08138301765135261,3.1525789296518467,0.07941624111484802
476,0.9947269328175502,0.012908746820831013,0.1762222684713084,0.2523627753999852,0.16049268589646445,0.6143248074652926,0.7770385247658772,0.792795059599013,0.8429719439174637,0.82109843661649,0.2723063675687165,0.6393524127920437,0.32729286865154605,0.22022598581270758,1.1569505827013988,0.29603264621202685,0.64608117435674,0.6126113448861437,0.6320198350868297,0.5508861611263448,2.1180763686453834,0.0862192366521138
477,0.8332651369035777,0.6550197057628229,0.14484894005100932,0.48015931190196465,0.3966131290783723,0.41347652067910756,0.22033516826032923,0.12106923988400053,0.9148677339972565,0.14641427584026737,0.3472715837160235,0.9951641547053435,0.3310828319131994,0.8055110788772089,0.35989199293164714,0.291089006445489,0.7427726643645033,0.22130261287180325,-0.053436272159329945,0.7728196638983608,2.2463536352719236,-0.05554686077721187
478,1.0376815357942726,0.7117211090642084,0.2743191451088305,1.0832798788524372,0.8385973717690007,0.768808230839974,0.09988899392328049,0.2174983380490399,0.25801565267039406,0.14133089012678932,0.29040050108848864,0.8091735108003549,0.8882844032774257,0.6870431323272215,0.8084378999577397,0.8636210439570897,0.8914681114335427,0.3103891075854863,0.8367250118599313,0.9375353415150419,0.8018866246510385,2.543593056453882
479,0.800953316772798,0.6760652562984228,0.9061048230051197,0.7170961390099055,0.8793474063496464,-0.04715024039503579,0.26726972183189673,0.8837732111799022,0.6605035058838774,0.4041817042908871,-0.01081808195615485,0.8907511318175431,0.56738403676088,0.6414370595539316,0.2729462964612996,0.2381022104576408,0.21600915242246543,0.103320120914866,0.5085855741149774,0.9022621439089231,2.6789383134733096,0.08470083066783957
480,0.24413207900694955,0.8431270947035963,0.7404262309644573,0.159963065008257,0.08615849497028283,0.8789451908966581,0.8889626269840715,0.20951545199309218,0.29700363261791296,0.5718795072423499,0.39126338663955734,0.997205367993367,0.704459810699808,0.7736105484960502,0.014903008272530355,0.8373237075843636,0.6434958500590502,0.8458337071339997,0.5285509382858234,0.8136229982441834,3.0254256436921043,-0.06469483840526433
481,0.25604556455510763,0.20840762175654523,0.7725109415894398,0.24688972241852544,0.6301124837073826,0.5615530938050536,0.6475711256076376,0.4340033149318682,0.24554124698702245,0.9159213179161616,0.560859987176361,0.6468629795471079,0.5311226837881606,0.11597033234784102,0.472215467142089,0.002858438366076854,0.8229532888037913,0.39551908012698767,0.1689326524767281,0.7731526719711183,2.196390361766883,-0.005477350728072761
482,0.9574519444076773,0.701300264143715,0.3167766295868602,0.3023354664671147,0.8384483771136743,0.7854974406861963,0.3759394691424174,0.19571836836560655,0.029802169744975418,0.6306761391602722,0.39933405950726175,0.8728624085545778,0.7038378710452358,0.13214086161698574,0.5133664480770816,-0.09270821646033608,0.6975919381937137,0.5711627263110691,0.3902476145300709,0.7316977824050781,1.9793861747459638,0.07848469135654432
483,-0.022441533141879744,0.3066379764381172,0.10890823975912377,0.16470795000462574,0.5258747487925584,0.25941157651329944,0.5417222552905077,0.7069279546152315,0.6873125577253483,0.21304661719230958,0.4100690562598881,0.4268314836054445,0.7333408367404478,0.014985458392617036,0.5958984857833824,0.5548093774806675,0.640992752262068,0.07453962572186408,0.5021687806975128,0.41843633029243504,2.140137098577973,-0.1127538585899375
484,0.9021108832737701,0.9850071560628729,0.08949502766213789,0.9612754934696617,0.39068979563649603,0.48356501483808334,0.7848717819221424,0.42073712190346846,0.7275175475923787,0.6321870860276114,0.1876546903073343,1.0315751739746757,0.5424730693154021,0.5562964489021979,0.9863799918510348,0.934513581199628,0.2686146289060424,0.369323996182213,0.13756909438065043,0.01830220344802984,2.4520845448615023,0.6149667791952029
485,0.41141352499982914,0.31120033593833246,0.40729339039649953,1.1645891730762903,0.6312440082426174,0.1985990846216272,0.2602647596706291,0.503290408927376,0.4454088709942377,0.5808266539827951,0.39209035488639954,0.8237422037490999,0.02990408597410346,0.09640504846027373,0.44335548201440933,0.7506801238832275,0.7388266334752002,0.09788290931510443,0.4288684669300662,0.2715650344105832,2.199850208924026,0.09548354394129893
486,0.2130824142186108,0.6554916809341116,0.011188655005025503,0.5773188688432034,0.7605277147538001,0.4390448563052929,0.32327600191872996,0.15160082599137997,0.42796527002592033,0.10645187346833528,0.8262491442824148,0.9324050158827182,0.20504443377007855,0.148169234176125,0.4738129695008592,0.14234207414275518,0.8651863552254607,0.677592336690609,0.6120851585856212,0.7356363714658966,2.4377352743781366,0.06153739507816147
487,0.43224475518858746,0.7699085182655305,0.1268932380921994,0.6538896695526916,0.6642297488566887,0.4846995060467741,0.26515508356696244,0.8151925085753113,0.1450428203406893,0.9213290544819775,0.15972343964794045,0.642017161725627,0.30769198358096145,0.2601426230650864,0.13699021365922626,0.29428155339929024,0.07689836478570594,0.050836963742436216,0.4949882241445862,0.9426679148118166,2.5765194701925322,-0.18033191697769677
488,0.17668274436782277,0.42035784045683033,0.29266580657987007,0.9231772861681162,0.5587459010024611,0.44973890620917656,0.9342056117468466,0.37100453780521575,0.8132066316952071,0.33092772708351625,0.9271585992316038,0.09072126422208412,0.12148325969575266,0.9502170057874335,0.8941733414559974,0.5866318237903227,0.6426427111208031,0.26734279018351537,0.24485291101688494,0.7953609634778583,2.3162200265068114,0.049022392444030005
489,0.8784174779600696,0.42408320025546165,0.18714015532857298,0.21405971457961498,1.2442677010577456,0.595017713522713,0.7073478607501631,1.0054865166405489,0.3571193040161465,0.7407058473111807,0.27003449280849445,0.09997163864956313,0.35466342832658976,0.03760538641595851,-0.07088154205058701,0.6670335330847372,1.0822195781080943,0.22231356462084517,0.09442597387621221,0.46382571303140274,3.2121828472450007,-0.026836798248905478
490,0.5547256160473268,0.4548763472052627,0.849298502902357,0.9928664618851701,0.18605045811000792,0.23402629378844664,0.26100013023180885,0.2919523990297145,0.32758361094786764,-0.0883313886595077,0.5743705066798899,0.9359316912062958,0.3172444276709459,0.7022273859363704,0.21152973835402544,0.8968205118755205,0.5771492536776281,0.1393786854342684,0.7750403641843094,0.024844098367788454,3.105996483254317,-0.15068454001004408
491,0.9524484377503576,0.7085556968596071,0.5174444312096961,0.9470539987578726,0.12120059839276784,0.6355868610016606,0.8810349422721456,0.6888417055782322,0.7210852117434107,0.1585281356176538,0.2531097107683854,0.8905811883972479,0.3630742591406072,0.7566495072783673,0.9392175264423043,0.5310510386302543,0.3907441740893527,0.08174988288593227,0.5868307748051159,0.22701300133724114,2.166997304158096,0.7775668549522363
492,0.7427215911741177,0.4435084775401118,0.2602149198561043,0.21044438482384242,1.0088781071781527,-0.0013070470419807023,0.48454298409495106,0.6737238680852162,0.921551323214801,0.6962367008813252,0.8047924745204547,0.7155502815665059,0.4454325492448057,0.4417917201142198,0.7554320212468028,0.28687802378645966,0.4863414176933667,0.4296185488858203,-0.003479192334209416,0.8585477206120817,2.4199384382267075,0.14744141521366355
493,0.8834988930283137,0.5329221708850751,0.7588496050081476,0.5229552914418274,0.8578019231952204,0.37730595672541734,0.5557477745023967,0.5079370317427102,0.8085255463691724,0.9601834333665629,0.34088468056577687,0.9718228760591013,0.9233902126323017,-0.07904283944702345,0.28010271089197014,0.14680421675886177,0.8659558712935798,0.6828963388251019,0.8837337729731665,0.9848931409328769,2.6276631461039854,0.0389069165238359
494,0.23544435925654464,0.6810605994542857,0.43301490191283404,0.6355245745795292,0.020026027704157366,0.6482058382019458,1.079393335810396,-0.28621874537626,0.7674226352040427,0.4279145680006069,0.5847462449381174,0.1827399905831425,0.3037867911864958,0.7511236834891252,0.8047156241991096,0.1657727720385624,0.8494304615727295,0.2517988782514243,0.13024279213156684,0.07989122172933766,3.0534328619293287,-0.060684098368793765
495,0.04206567734058428,0.41767269853137157,0.2553179325249416,0.9483284710054927,0.8975952567075285,0.30940190673670004,0.24953222301628605,0.41979991623640706,0.7826424184520024,1.0029836778401537,0.3260135294143549,0.6108027901590843,0.7079071984511635,0.33042128832338363,0.3978256130096188,1.047895658887295,-0.00831814357465062,0.36510803930894137,0.05215524591888254,0.5797948509586804,2.4322844145123454,-0.11108156615643533
496,-0.051154190426574486,0.6412010162505734,0.6569032902480249,0.6097031208772115,0.765161035611395,0.7478594457142128,0.3692916072934796,0.5305338335546848,0.3173109469720395,0.424338759027941,1.155347863198156,0.4232962256262368,0.9720152162702791,0.3287660545885497,0.4143434371456862,1.0814481865184637,0.49562869913886837,0.6038866192011869,0.3202353317134458,0.29943046239903853,2.0422155556545234,0.21567790554181654
497,-0.05469906042842186,0.8539371479811851,0.6461554618282541,0.2048298971546012,0.31362333093138833,0.27489329285985564,0.9577600096832554,0.21792423022399,0.7190877499826228,0.904740362586894,0.16644644214547596,0.44765637431623684,1.0802660443087349,0.4050755846681759,0.4213654761061081,0.0852863733122962,0.6305109851809015,0.503176831497485,0.4480780418569716,0.04278621839008091,2.790495702642129,-0.22296531873664654
498,0.8349994359542361,0.06329185510363214,0.9342642894180029,0.7156051355056423,0.7935672437491781,-0.01700900047388594,0.2796795042157183,0.8259069691901413,0.413574600006148,0.7177479749065129,0.33984640260733984,0.3028634043731534,0.33354959384834215,0.24589105305118059,0.49003406576112085,0.9572950516455329,0.3868566866988281,0.039633590903945776,0.23268691202667335,0.07136343226086292,2.635467768737039,-0.014376781730960542
499,1.1691337123988854,0.9972113535933895,0.3688156821435218,0.28448822150182157,0.9659797304811422,0.9262774054295186,0.7761673705949191,0.7328261901125387,0.3588054897426652,0.9191739023101178,0.2313141937349498,0.738758926786148,0.8204110486076942,0.21186372412277793,0.5216267666663224,0.9331491149623401,0.9156562469034379,0.5624598309360302,0.4202096548848443,0.007346454621849269,2.470012769757067,-0.0803430646785082
500,0.11549761852296508,0.6378592914215095,0.8247813267785278,1.0562601905320357,0.4266956345121776,0.7447108910528585,0.30479593053152054,0.5997031145203705,0.9868526479505151,0.8064162039776238,0.41432117801567836,0.4036985337319272,0.4418797365322276,0.8901177631208286,0.6546867216843772,0.4002772979171145,0.6353711610488375,0.6690039479148339,0.912711520503819,0.5222856216624314,2.2938232392691247,0.1391892118789229
501,0.03364558390159755,0.6004456699351878,0.8558220805184952,0.5499989057804827,0.3758409035115816,0.8527286072238077,0.6524798778623835,0.5184145625412125,0.26030392827977755,0.2186816881081618,0.9677628948984828,0.03929529783101575,0.058834513450942934,1.1697827176651947,0.029480855068265713,0.10821380666553423,0.6701480940913839,0.8912618725752954,0.6470571217783149,0.5664558035967008,2.8278127653771756,0.12079166861482722
502,0.34981938924832784,0.8754946861597419,0.49657079331727283,0.24572819983934724,0.08164194288738835,0.46116539841051923,0.5709786325353065,0.03583256734272619,0.6595080590284415,0.7319702788711016,0.7427866766068533,0.5698203080074086,0.9950776251630554,0.953464709188343,0.24683564108931222,0.8509402555320359,0.4760512228360272,0.6570650577162932,0.8916263942642995,0.7196931434472027,2.6129820993814197,0.12340025028665519
503,0.8845724910366924,0.05359340475299043,0.6447649981258665,0.6395749280796239,0.8411551370652868,0.023242914284119336,0.7491439361739822,0.729110982209374,0.08767795738772985,0.39151080539526406,0.19782179275061734,0.937728316749775,0.8554858331532331,0.3373876351658603,0.9048521846052977,0.3765970885432355,0.12761344444203718,0.1937344919132944,0.8652706900235725,0.632745491927059,2.4804822681979295,-0.18306933724002716
504,0.8037755920996147,0.15482681818336352,0.12635961957117586,0.13441749935387637,0.19206677704304886,0.11256477069635848,0.7674782043117364,0.6328318794684847,0.9207731764100471,0.10341928662458244,0.41055845138071306,0.22761601134672071,0.27469019351509116,0.766227357486645,0.4904843263896271,0.826400953044994,-0.14483050600232278,0.23436042223997894,0.35979758407455065,0.3061339913700958,2.599274615348245,0.09418833078119832
505,0.19232340941332843,0.2000167208053577,0.9567726095152239,0.5122583499224814,0.1013915420278308,-0.08391831237973302,0.1760472337253955,0.45900482605925075,0.691820529652868,0.5842600647601961,0.8188714407885129,0.3115499261458884,0.17261588522128563,0.3299130522997361,0.5327904242036193,0.8077553142970153,0.16844864410323887,0.2245059869595153,0.8984083367681446,0.04871832869365261,2.69329507693583,0.0033462089654157645
506,-0.08838385112443185,0.5615088522092049,0.4269657358763076,0.10162585228266385,0.14532219595452267,0.3746775673681537,0.7790726864174005,0.26314092650094056,0.3491619565209886,0.7459912244398573,0.6723044838669948,0.23477267780931999,0.3819020497496807,0.49213975059253023,1.0309185365906672,0.7181776769266155,0.4177996072512951,0.5857833118188471,0.6206864376135044,1.1345144053148415,2.0839787203569258,-0.1442759177635549
507,0.27510175906910195,0.6764756985951371,0.5163938186873832,0.9839802529743573,0.3337474738162311,0.15118556729782037,0.6155950247541364,0.11151789431116167,0.702267576356524,0.4344149653501646,0.2542386158761206,0.6550787515148303,0.49169526823812765,0.13045047640903532,0.4141955268788684,0.27704973449438913,0.5345330102827006,0.827716046118793,0.035364376092212435,0.5696613119468213,2.2712560381009568,0.14243005467887618
508,0.24144569870109941,0.7051109595231525,0.2577875555989614,0.16739681292960243,0.8241255691921818,0.7732951299614709,0.2414279262263129,0.03290277004186027,0.752700260340187,0.7315368593042859,0.7417610391843094,0.07175944403563825,0.025974556119403358,0.18935457190136268,0.2916137421022999,0.7269367333171823,0.11269627788633566,0.5695799818934427,0.057477364120913435,0.9213412842029539,3.0934607386750397,0.0701731930090282
509,0.7418719190711655,0.09897288222968895,0.7695895322755356,0.034065777268269176,0.6593840509921753,0.6995439613592069,-0.0009712547027267045,0.3782809176274121,0.09786578986545091,0.22776229889737726,0.45288568286529196,0.7496182609162596,0.022567815868653508,1.0234788812908513,0.5316040036772784,-0.07840483303338593,0.8723669752176106,0.9509205226527442,0.08054162751033522,0.7979194497729847,3.62743731942288,0.06912990464905813
510,0.5119336315102511,0.8430919769461725,0.41176281063081194,0.06704102568307035,0.15551020376976987,0.3566178235681068,0.9021720488953239,0.2849059430959363,0.1161830417402183,1.1062497244060931,1.0226788400833902,0.19861970921088357,0.33672092657137426,0.8976270361811566,0.5387773640742081,0.08637020697317399,0.24498536274994806,0.41663536978194293,0.26243284965064356,1.0170003427503462,2.874786430083354,0.05257235913801181
511,0.2776106222718418,0.28839954766176956,0.7614656676594298,0.7277457604447762,0.5766395250303449,0.0605243395144003,0.8592501098235443,0.4365137495130249,0.9011239285386977,0.3048871045870193,0.5245618137816155,0.2958155710312461,0.8916451391747245,0.7950680576195551,0.08218495421495936,0.43529308489515783,0.18848529156632968,-0.024026586114682877,0.3258227426593335,0.15250727103072803,2.592318434986087,0.16124589480860094
512,0.7717334074580803,0.4931753036900619,0.4330274729242892,0.09782104870273109,1.1024182162791332,0.25650095242496246,0.8453884867070272,0.4620820260306817,0.5059166187782166,0.7335727900574027,0.858125289602681,0.4995281238776675,0.5663088195471345,0.42718068550768395,0.24041396920565664,0.2732936480997467,0.11907022125463795,-0.10336089873660216,0.5326700904918731,0.6589375251180396,2.2525274034585405,-0.10741840690882859
513,0.1911655766322991,0.00978319391439884,0.8936110133523718,0.24382092092604724,0.36304461282020617,0.7233722131202934,0.5377850594195744,0.7511507691475402,0.8010203224305507,0.1619120393957589,0.5498943932197327,0.903156634378029,0.9733618656711989,0.4202683105461987,0.31529367443257084,0.8814540514040914,0.5356887465014147,0.2559968384249201,0.3882895859592145,0.8723014603957935,2.631477310734734,0.1535394425769504
514,0.1816035192688726,0.7306922538600871,0.5224423599402664,0.5180390578612214,0.4689570422294857,0.08310888717716973,0.8187724580629221,0.8538898982769163,0.06460727884704638,0.16626421072939246,0.2543411198612553,0.5031438679702983,0.8425049548646361,0.8626712204217333,0.28613549991449116,0.5224951621059921,0.8305759148214253,0.22437332964268816,0.44637671754460034,0.46329218873125455,2.3646388729038157,0.021631271828664103
515,0.26609781975714225,0.5532383865862112,0.7645642718955393,0.10871811063466694,0.492278784030602,0.5663743921685542,0.3245763463287352,0.706392656285046,0.8047761757964136,0.19933032964173603,0.10906185175611376,0.637210727663076,0.8383309643530529,0.8702225625873046,0.44504666707075075,0.7124679826392128,0.007911429422496848,0.17278603486761165,0.5960195845328319,0.10532921803862438,2.8702894190989325,0.06595888293917439
516,0.7940449453040893,0.578997382992531,0.42249198860026377,1.0129835668157947,-0.0761283776854348,0.13213125705468381,0.16414792438814854,0.32055030765223036,0.1866428143966023,0.7196244184554543,0.17025414254420523,0.6055016294074653,0.4440060926147898,0.853695730736536,0.21397419378163982,0.8104643763877232,0.9217772784620448,0.18397750094331228,0.8802580398276567,0.279107984869445,2.9871703197112995,-0.0720300820635458
517,0.3824193757425995,0.09612638651324397,0.6339857745816552,0.40294223705962573,0.8348225983248957,0.12853849551559332,0.5668372142309976,0.7342656650837512,0.6186926106502619,0.7380834149982515,0.9073381067348743,0.1682923426392648,0.676785896505119,0.7876181881627309,0.7944449954608178,0.02395474021233175,0.193253170077812,0.8445826912988565,0.2701204838490594,0.5435848028249878,2.789237479665974,-0.05820314541997708
518,0.7105345061563912,0.6375696165414613,0.5941248986855912,0.4264398281937406,0.20322542670384863,0.46430539944011173,0.5345646412352649,0.42026943236610853,0.5252001528820025,0.7729938035871158,-0.01265629933853371,0.48546948344050056,0.2220799351209258,0.4617692094079821,0.5176361940676278,-0.0033218365015709947,0.49058150739048745,0.7048438486465387,0.24320830565084117,0.24206942552464972,1.9675911446897378,0.03440929794301026
519,0.24491190393868392,0.8714970498547046,0.6284179363818325,0.4610940452196835,0.6855156004349655,0.733949964959538,0.34299926281944554,0.8219941899183101,0.3997747672081581,0.8570843779265106,0.6254352366171488,0.43760635874644666,0.6516025673751937,0.17285638137709897,0.08913893282100546,0.11362047668385779,0.11698919990958503,0.522395494292721,-0.04994745206994581,0.804936048252665,2.843186184602226,-0.038451239836514065
520,1.0195812649534266,0.797213609506351,0.5731034176479882,0.8428258759360734,0.6804738201407877,0.7133521516513184,0.3731238192553471,0.5987056415116947,0.10626722780049974,0.884437426724286,0.8226851183011521,0.0819604712411524,0.5930556287478657,0.9977142436654608,0.12120773320160362,0.5487635821349195,0.42668216013163207,0.27709427273201376,0.8535409093331326,0.2665212039124278,2.353448409533467,1.1216305314213642
521,0.3151400257411121,0.028629342308971073,-0.014860402863369662,0.6789976427347441,0.9763380980329949,0.4493041117792157,0.632451306646498,0.8068787248726925,0.9146494225787584,0.03552252449183775,0.5494414934302841,0.5695562221819352,0.18363062721159756,0.21859466132900385,0.037790386885164395,0.050963817911429246,0.7830640454105013,0.282930160755531,0.20682759973888845,0.6643202125115737,2.9375340036345556,0.0008885705686379165
522,0.7236714931415231,0.18078425929697683,0.5739096026531242,0.6311448813323111,0.44009598155833474,0.2595650118033984,0.6899183316119992,0.23771963159498444,0.899888371947353,0.8491833928532363,0.027721871942176866,0.218787432802689,0.6271216870397972,-0.01599148362514112,0.12635100649548286,0.11456843196731463,0.49259071162588425,0.6401997594388379,0.28791732465092723,1.016980087062804,2.861359158872213,0.12094332185021499
523,0.400974495706233,0.9443583479457907,0.29685663883540564,0.7554853149627582,0.9608706200433763,0.788229910123589,0.3085798261426009,0.0014857603497475946,0.23364178389720114,0.4098636469018372,0.4719323993521679,0.9199519593961043,0.49578307542598316,0.0339097401665559,0.40015609849061307,1.0809401030851307,-0.0007699717219779331,0.9513471884618424,0.1551242191270685,0.8987069632122808,2.85887937161719,-0.04239841657676677
524,0.6199021913275445,0.3387715402172268,0.6851380017489093,0.9042800926814478,0.3552841733766934,0.5612662598829589,0.4765838189600893,0.2916258286429785,0.09673449643279845,0.3145005584280349,0.35529839371066746,0.4447480901571276,0.15314536513960636,0.4102125178185991,0.7687569116334465,0.5696127355824273,0.7313862637851304,0.6226167298173005,0.14994647171191178,0.6383616414811702,2.19582817127017,0.04827641131930685
525,0.6644476211117925,0.9993171636853752,0.4508960494981749,0.9922602716701866,0.9523966911080939,0.46083580947530245,0.5652202378306449,0.25163687713039246,0.7963238989920662,0.4681528534978147,0.20788865902093726,0.6967721501925402,0.10867232640009371,0.37393380156233147,0.3120463794617858,0.40399049749734267,0.021266829723646144,0.4533576171969315,0.06437351793453508,0.4308356249825858,2.1436351065592074,-0.10460911924167896
526,0.4591808740477755,0.5954450174158048,0.5061120720867353,0.23954488231292695,0.6951533579344183,0.8798799257317076,0.36006947541489653,0.8700338432042395,0.9002371262114703,0.7443577578116392,0.796862774323237,0.12011186818092004,0.23407348467957365,-0.023652617183562614,0.5708797328830968,0.5306406823901355,0.8138454877426411,0.3737587784341818,0.6647847999922936,0.3633946963359858,2.438157556795912,-0.031117018494294792
