,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
477,0.9247269123490818,0.44025001160959154,0.9969817837022508,0.6710391501925879,0.5354685048859723,0.17998516636410614,0.007983980856458291,0.06536884285287507,0.6551329999507395,0.5882824162224597,119.63200328407717,1007.0644626075538
478,0.6557727018106044,0.15312731141309646,0.44014815333119106,0.18982297344757842,0.27618864264714693,0.656622360984645,0.43078138388294185,0.9521153789070572,0.6472919044797103,0.6203362270445407,691.1052500510725,1151.0814569113759
479,0.5780002897359151,0.49162012820346684,0.4296911688474892,0.8840530489484677,0.1581207382019471,0.73154777984766,0.6205815216713547,0.8594038994074996,0.498346701743574,0.05750567462104359,632.9234507858262,810.6889697274925
480,0.2259226568176895,0.33959844947694634,0.23474130685041186,0.1597551605663148,0.08901366071241847,0.3555557359808199,0.4145701466509677,0.48407700542162957,0.318941335141272,0.3129326334352775,903.3262655523548,334.742830067263
481,0.5434737394074637,0.3694948476397125,0.44381204238674227,0.6556280623061324,0.00126627434237099,0.5797222924827445,0.9464091639356541,0.6380457336145954,0.3893624826283704,0.5959831614949846,684.4864394843506,784.9909619357297
482,0.5920287346382831,0.5602417305630061,0.06280622101185035,0.8662929858097622,0.44859525301073916,0.5566211000205197,0.10096519879118399,0.5637168611966024,0.9693276319118769,0.7241548986328465,816.1905324213507,1094.3093321091928
483,0.5182242931939754,0.0024226403887140776,0.25421334120204087,0.2833784860099994,0.8053713965885477,0.4172160294567491,0.049477235569771634,0.9408114734902958,0.9292422771037542,0.09939710198617717,643.2831266469091,681.2092712044774
484,0.5822651821979921,0.1771351249178719,0.9890142125560938,0.6882842957740224,0.3955754626446928,0.3541490338551434,0.43375905501006606,0.6491978592950152,0.9900860393787627,0.18475006404228572,505.1824322359747,656.0843390348695
485,0.0823011109597205,0.5378265311871842,0.7035854527458206,0.5459543855229054,0.8322253236933327,0.3374627433906534,0.10325624597229544,0.12608416952473855,0.791928316529496,0.026594921868972766,988.8558405986416,128.5545562721447
486,0.9400759486200174,0.7710554372130833,0.3777285778003439,0.9876980461958014,0.587384004333196,0.2844858468691584,0.8215319979660177,0.055731574036492725,0.46663118767013534,0.6960952013642856,75.92290631943207,804.2044655880453
487,0.855620535050252,0.8791587939910519,0.8385756521619373,0.9192843948369969,0.70291257157047,0.4291909396873077,0.3702857294246551,0.791896529570471,0.177314926439822,0.3252270034517379,189.6755076399037,821.9576425532167
488,0.12999931500548023,0.5879991772240551,0.04363227970679784,0.9183491326723864,0.35312673815622414,0.09908810298926696,0.10487455004856334,0.44473844647622646,0.14713870713338925,0.5531338168641986,1135.4540391983844,235.13995329449673
489,0.941445709839096,0.5367610778448207,0.7806875008155083,0.5890640512261444,0.11841928608443629,0.11468969628076911,0.0010011711889713205,0.4996352753805978,0.19302812690673454,0.8806432320720391,47.532249232337286,515.3267320379962
490,0.7716763359016308,0.8568408964430569,0.12575551167580795,0.7609728962195346,0.38483201864748295,0.6329042582167019,0.6520948222830784,0.4163617397458509,0.7523291709325786,0.26321372212806615,466.51041596725776,1244.4846319422984
491,0.752497718423645,0.9986723063232718,0.12655599147081953,0.5633813175824393,0.61962644660837,0.2616977805873531,0.6330420282828599,0.08881079752177994,0.1426609111965804,0.8453829347520875,441.99857811750377,1079.0337083916759
492,0.4698051835940856,0.49579358778626376,0.5530367029238216,0.7540835831330762,0.07092272847027142,0.9783380706666085,0.2634921751158907,0.4664476944962933,0.8531252635321019,0.7695661380113646,981.2392034955313,892.3102337362307
493,0.6534816345994163,0.6973206572544759,0.23533948477364594,0.5982346798365535,0.2420906551316175,0.44415972115192953,0.4890321275185959,0.9399626215291657,0.02806658057340912,0.6478916457851646,584.7704094682454,966.0785357857671
494,0.9162178652784623,0.5551371999180622,0.5851471704193446,0.10115897733957725,0.11059323712635588,0.2484538889331557,0.27896544767366205,0.22709841310103404,0.4272463215341871,0.5372331800570954,128.7251876465084,972.4667390725798
495,0.013411632960787566,0.05491109065106548,0.05473018179219289,0.5931742848256125,0.20494246574737543,0.8624304807631603,0.48420149517579475,0.1732941965314066,0.8754446234340728,0.001042887348286018,942.0504154923993,19.84905968269477
496,0.9383841528866761,0.06734550738027903,0.3984668960189675,0.27165744165557437,0.6820051039030354,0.1181668387004452,0.6482174633942505,0.5748450068460379,0.73613336287371,0.8054563482820419,88.46067039618363,911.1268947850201
497,0.9992762790623597,0.4588114147420419,0.22809685752958356,0.07529739936661184,0.575255489861178,0.9706547679722372,0.8843016437620977,0.13086338127631206,0.2170571409586926,0.2864826856971686,1.119873589064223,985.0942886270241
498,0.23950374590601184,0.8302743480133264,0.6863015649299371,0.5520902282298037,0.904889712913444,0.623135385515473,0.4579447041895419,0.3975008284318319,0.7666029163595741,0.008613762035376758,817.6980562086088,323.01246406108885
499,0.025357302028850594,0.380805722989423,0.9984531479123377,0.5009751498590375,0.22806247714765157,0.30873218768379207,0.6946908301259924,0.18558825484753136,0.9541479389156773,0.7229988475877641,603.7673006971353,24.061476101287735
500,0.06696005036244854,0.07375240538238406,0.8729385043721649,0.8924232583283532,0.17013233918128803,0.6572923029507053,0.6510654655106185,0.03389206181938011,0.9050467572094716,0.8572899770988703,1207.4262076796956,127.46821997565587
501,0.5346087733148261,0.8927653399872831,0.1806355066456971,0.27072816573553626,0.16941947152705447,0.21955583074836424,0.8901284737501285,0.3823907787650026,0.004432740810865196,0.953674373248388,527.6139628120592,588.3408207121117
502,0.5129813144548697,0.37320510895264203,0.09349980503856084,0.8998293475337727,0.6650058535155078,0.8226632369049374,0.8684389572327652,0.9180552671580402,0.18358112584340436,0.957666357345446,629.4845003254178,655.694213550937
503,0.7088560788893691,0.9568748157032878,0.936444199570863,0.679675656479047,0.8941644724333965,0.35377074920233753,0.5704865472294147,0.6531691624189564,0.7806042720149682,0.80756975067334,492.8579743854963,1001.4893654270163
504,0.43202241048974843,0.9899431405756378,0.34296650330024914,0.764316006887452,0.4521117119814165,0.1391683957924861,0.0692325733634791,0.05951204673610656,0.8874100605890468,0.19828866318450727,939.5024428920929,757.5961635335228
505,0.8102209288129858,0.9599291147401425,0.1338139924818983,0.18815084133407167,0.7430816511791262,0.2919443646561068,0.5147900117233339,0.2609488131274171,0.4052726572212456,0.7591956617302854,305.1481448103308,993.1257411800107
506,0.7805336902084996,0.15873231492651466,0.4604693853825539,0.5010242559686537,0.3930515571581935,0.6516535844098714,0.34810679755629154,0.6476406720976885,0.3809574761561042,0.8213902949553086,386.9951444262692,1077.7543635866575
507,0.6788698864482893,0.8379448694762371,0.2619668299015731,0.6927982776870392,0.18174518807003195,0.5499000003169943,0.3938986351736122,0.27230979437429736,0.005229772923472303,0.826128374276038,446.94427184261804,809.5810358073464
508,0.799841440488596,0.3586532506986124,0.9908231962255326,0.16599781035726374,0.5349370473531577,0.324539457907368,0.6041475870846719,0.5117378787659438,0.5310318702811468,0.734219297126161,303.11025997725415,932.0874785000283
509,0.4009707356809862,0.5616350173250376,0.014295425663830665,0.051473070001254596,0.661413807362141,0.9409639682796399,0.9190020209286613,0.16286039580564712,0.45525635006507786,0.6616033810485173,1189.3398417829146,866.8798911841698
510,0.6957197423863103,0.4680965961182502,0.43733835394748466,0.5776158932434767,0.2923234585311053,0.18223626961965522,0.8615894270892486,0.7634539269397325,0.8921043462615166,0.7815566004635324,430.51983496536974,831.0814927493965
511,0.6157913271373345,0.6218450193901103,0.9643793734321952,0.28654247749590267,0.47193080724433284,0.7508902514994336,0.8284207162521934,0.7490606163045573,0.40440252951634054,0.13265548918456585,642.7211020607457,932.4158768331018
512,0.5079431137633689,0.7543016333702455,0.33763746160990993,0.7230702310397189,0.16141258823137733,0.5628342976904283,0.05085210341893739,0.08403529884378616,0.19245108430377064,0.9185762795009184,844.4534307363372,865.7933105180709
513,0.23161679453345743,0.26387930075130367,0.9860188918563589,0.686993813560479,0.9797139436544203,0.19766494785712882,0.4006050961484627,0.2758219888632755,0.7644050832759497,0.9585333011778794,791.0593542414166,301.21450582506054
514,0.6774886548267076,0.6035307888269591,0.8170162528015575,0.8686309647384535,0.9038258856832461,0.8121790008944294,0.19901126674260203,0.9415233062641903,0.5717638454179043,0.7971921461715177,301.7153005067843,543.7263029065481
515,0.34902155446716804,0.0996498024854961,0.1388630622731775,0.6374711531470316,0.23262622298254035,0.6882109194762822,0.03973675254753439,0.5478638660975316,0.008643213569821569,0.06431871152999152,1008.935787214373,616.1456625888287
516,0.009993261103568601,0.22647223697851557,0.2903561165070512,0.779426325533937,0.9080093084639185,0.7612991437268207,0.7625148337337215,0.6559875921958923,0.7598807760708971,0.5726533024222775,1108.1350411656476,17.396243311885243
517,0.47318981471331856,0.7754690703858564,0.4120977932423289,0.4328754463460783,0.4849289699485134,0.44930403077560543,0.945280746555383,0.6238514032305159,0.026894598853093706,0.6972279045398875,716.4399744852406,658.5023064316532
518,0.09621008114263564,0.9489397578569992,0.8135074526418604,0.6538937268073514,0.6400496906607912,0.4147258377789418,0.6716584327215536,0.46328731700348424,0.2216204561630945,0.7621808480073826,1230.1962850001357,187.34362355206565
519,0.853906931182218,0.5679524830743738,0.9838588270512518,0.9567924617759416,0.17925602273800764,0.4812884459323531,0.2958907160521637,0.9470514138290274,0.14644889660913457,0.45631004804018976,273.0600413094206,1168.933864980758
520,0.8918945676469235,0.9701414629776934,0.7308568828560187,0.3595241610279266,0.2686954830887975,0.587034387576812,0.3096236178413307,0.7954875512646943,0.30471597289835417,0.6630304222082953,146.75044449315044,855.872903186516
521,0.1577715564420825,0.6019446194332109,0.6434399303322061,0.7329869665989938,0.5197549888718983,0.05096435825809007,0.8145742705072557,0.16531998063059924,0.059510212856638246,0.9928168472530676,1058.003597986013,267.70506637426615
522,0.05089079903878593,0.9715999562313495,0.0036408317378367216,0.0382105503860261,0.4273978170352033,0.37402328685021824,0.18018773323585166,0.19404600550130183,0.420116095545069,0.6737783595927971,862.8996667189406,69.12671424057486
523,0.03933441145619646,0.20309754290753262,0.35608696806892276,0.3406775164132698,0.11962334798776104,0.11622676268726484,0.1590866266512489,0.40736256035844676,0.038934141165144015,0.7866548720634291,980.7564834211753,60.67459154550086
524,0.003931175768175473,0.8804712424315031,0.0696370868570113,0.8495536564472933,0.08204685664796517,0.7846011460678206,0.5763397402164914,0.018847611892402374,0.5768597101423242,0.07949276848244378,927.8927326042008,5.729881397361943
525,0.2508925778655997,0.9183284043674347,0.7513391412096196,0.721273468795102,0.034315876980520924,0.9878439165530281,0.2932773448959804,0.6459502655328089,0.5468102105486726,0.06286061551991824,1100.9535907209515,457.83940172861804
526,0.6881810864916734,0.17421341651758784,0.5773528157465804,0.741908361023211,0.1991678869605738,0.1866724972822578,0.6804388803177838,0.16378613722857713,0.18644782524412473,0.3551891561295443,439.5372581570171,824.4367584021516
527,0.985575818021794,0.5563937060324419,0.7331645877804323,0.1834438483290998,0.17265025007746,0.7587794058930748,0.9716380832277959,0.7042755191308875,0.3671209654138512,0.6027031136010143,23.274482090175443,1027.057197482284
528,0.02700362272560002,0.6154015714316545,0.855623676908058,0.4315616348314984,0.34421955269447563,0.4977382391658645,0.021678015709328233,0.12306724501176988,0.28859877087237445,0.4998753466567145,822.0955597839817,34.89191326291505
529,0.02313703806061419,0.2573580090670174,0.583492912723988,0.7442159457330839,0.6970403559448818,0.28091882155069614,0.7650488051810563,0.5676558628201882,0.6010331916359061,0.13587962896204425,1007.241451572603,36.622880562415965
530,0.6738258849013056,0.5787852793324827,0.8808520022751014,0.3317665583835245,0.0086307678215908,0.3730037427537959,0.36884748012177826,0.9212226141351014,0.7115336011468087,0.10857200933212227,365.7331259516066,650.2475515650112
531,0.5028611269151069,0.876317405947335,0.057579574436101115,0.14856596057367008,0.6534190392001209,0.5423301748230099,0.5264640001266624,0.3318443277702032,0.490044917265381,0.47166978004484256,921.9256405903828,930.2498318974799
532,0.4956810620875063,0.010237646220432281,0.5312849264575441,0.34331791429647274,0.6220175928785555,0.6870495518031589,0.5315359023555125,0.9253002342107329,0.4549097520378146,0.9339448755795189,799.1551879667418,788.3848781700693
533,0.7254510453108214,0.5644178645751924,0.05196057993674782,0.9954367455236299,0.018165216963521715,0.048134666871975144,0.17455682367187456,0.26118679349257773,0.7700484619829476,0.7120582721598578,492.2146925624366,1069.6888977562774
534,0.6000946343802522,0.11909604265373652,0.6007160613043473,0.9372877280643447,0.16452024280433444,0.9676092543523065,0.803706312340028,0.18822971430154217,0.3943035656368788,0.3659911295975827,481.29748522750083,662.6562826979306
535,0.5314105166038674,0.5575795897565465,0.8153508012938427,0.7109174745841395,0.6371860813953734,0.9013876640073302,0.43437964261702305,0.37176206397310485,0.8168046758561253,0.030137096648679702,638.0437116890602,704.3295677076355
536,0.8672502571784056,0.8006783136423652,0.9682011649479982,0.948888708473745,0.7119328651583012,0.25659354733510736,0.10653674399778168,0.010367310855231938,0.4762835540553878,0.5494689605655907,203.41269536830654,961.313860948156
537,0.8425964099528745,0.5651503303741314,0.9915575401912345,0.8473715388360179,0.7499049184204108,0.3683975847831292,0.9553867892414014,0.22638266399055604,0.2907787264051159,0.1473018512741772,322.8721099998209,1279.139185853598
538,0.00422831929679696,0.35171287021005765,0.15979236215533818,0.571840893956469,0.2800299598179006,0.6710741124423786,0.8631586134681973,0.9597651209300031,0.5505001215898907,0.7077026427873091,1316.980892093061,8.747289743623586
539,0.2402625181275553,0.06548750581963715,0.7905573285409457,0.5282612406269329,0.591121974247601,0.9024914970462494,0.1677500145183461,0.8837689854868095,0.7122140201856118,0.32828637750443956,677.621542194948,268.61262893223795
540,0.2787131496850964,0.7061869779651792,0.3123831940928711,0.8903773903454817,0.704581409232892,0.1305447368536662,0.8051694568195015,0.13469826794637443,0.11622121101772201,0.7845159180379545,483.0098930291077,226.09579523540185
541,0.8986608373359929,0.04493392186450646,0.7715454301329739,0.8619204824801535,0.5636006724119492,0.7773935251148117,0.09179481322912143,0.6213040275272658,0.12288968613851611,0.17572513543990664,175.2795665415164,1091.8023391298316
542,0.24912263554028877,0.49385700434062596,0.006650746128440452,0.07748229207589152,0.011463803396251986,0.8108602911123722,0.15796844092965856,0.995472080915895,0.19883580154460065,0.8869169562793934,470.16433359631975,193.98974134104319
543,0.5617291719317572,0.9851990446135035,0.6276519357409799,0.8239214588218375,0.8915795752587207,0.511553868432767,0.22624146035523704,0.1455006630376875,0.2801312255351746,0.3627880806512329,577.6792281498979,702.1687468428333
544,0.3168023301270191,0.7773774155220735,0.7843775521886622,0.06672713584066836,0.9053609617532533,0.05594639512950899,0.3967393823416279,0.1896579589129794,0.3003535942700119,0.9507942773346043,709.1397535656142,385.22716068495964
545,0.49823654513163607,0.7076856837219888,0.3718458595624616,0.8631341222518971,0.3486134847641179,0.04343303007661708,0.7907254125224641,0.17225778523711194,0.14074978918657,0.4810026059105732,812.5904632638246,808.1010901028209
546,0.6441680484942155,0.7630686701631864,0.08336428433818792,0.39054124023985676,0.25407041491777177,0.017773932466902995,0.6163105286795181,0.04065898085314123,0.2784937109397693,0.359621165997086,564.7334615466084,902.8899409301104
547,0.005368222484624676,0.2687361649064961,0.6202132469765902,0.04691813141831531,0.24669401369398838,0.8299310665414268,0.6369379689676841,0.9869935528325364,0.6665403371824272,0.3472624683446592,1360.423059783479,11.4718817649781
548,0.28317840404565153,0.16299376986475628,0.2873850103575651,0.5947161392730689,0.8461348212413318,0.5324247344479988,0.26955113540070286,0.02451396504389045,0.9392664791709552,0.011643211550685931,975.741443917085,465.11334686999453
549,0.17497804628359884,0.834789734777177,0.9545685648646318,0.5464158043304537,0.40086137926512166,0.1734213758586207,0.209786207742088,0.7083737410299003,0.8919861424095493,0.5218901820976404,826.6476212311098,233.10796715892496
550,0.4449165747527579,0.909653150916762,0.17462432983772494,0.6705114432476,0.04886799937522436,0.4982442227232286,0.12221984634098944,0.7154372194275194,0.8632678173081969,0.8731523583118238,728.0023975757001,611.7871562032946
551,0.2436496895181096,0.3195589496520193,0.21345837882193558,0.7451837892007672,0.9653995896487714,0.049508263748057675,0.15419800109168444,0.11553489481310394,0.7954398562930032,0.1527695387463109,1116.263449281785,449.37950587610896
552,0.1477631570617943,0.6776174755843075,0.7021559670992876,0.01278222451484249,0.038941958953057645,0.8470506012467945,0.6355317903458138,0.20574349630804897,0.2748423920374822,0.7754669104777492,919.2560460360369,217.2806296934234
553,0.9963140686277463,0.2493657556582036,0.7251934646718696,0.31219735546986477,0.03629885151887699,0.6090846181262682,0.31394865116513443,0.31632354498176385,0.25105922872539377,0.1215054885109141,5.43204411659211,938.1911104544205
554,0.2511499592843913,0.2801129155384998,0.7786353592189655,0.10096853840818061,0.3018258399421854,0.4851088378300519,0.4032387690423766,0.8069854896924751,0.006876039207587485,0.25133436395687536,444.97944433935737,185.25892486137613
555,0.757278784897671,0.7656589493015723,0.9147479319336715,0.9813632872468802,0.3701580027790746,0.3459565118096924,0.05164856778358905,0.9649478151309678,0.16484841145833096,0.6678536386498217,503.3964054625073,1255.7254094431046
556,0.48329780620157015,0.514861813688768,0.4888400336607193,0.9166379035419162,0.5887330360421305,0.8144428947084907,0.639787373031013,0.0439431649677321,0.7835644971448044,0.9268357607494663,571.4110753208967,542.1882623022062
557,0.7557197640425847,0.6208822100334672,0.43698610227229784,0.7309230642812456,0.583027531477151,0.486571243458185,0.9011746208902647,0.3506341473131704,0.7353395386099599,0.1383857920515523,391.37570796396733,969.4087093507854
558,0.7423301903512336,0.6706441110503921,0.32689362870977207,0.46260240000143643,0.39136530368430095,0.4083499910310976,0.06445043992701455,0.14377558777372917,0.22049504550601146,0.012974995795754335,380.6768637044334,888.6018466845871
559,0.9230479101811842,0.014798438269458213,0.46378537037603185,0.2877835448816541,0.8247351174292041,0.870795507827096,0.05566025907846295,0.32578210652058237,0.7983883616994181,0.28724074835170466,105.72171954931952,870.3652029416612
560,0.8344405238483671,0.58855339677912,0.048139589265977716,0.8029682942428261,0.5232227833680387,0.43467332556048843,0.3557602043113142,0.45936281369809195,0.08536507545503863,0.7472022519626494,294.1007193845962,1105.2843666596375
561,0.9716412461739699,0.29660364412263235,0.8378740288693403,0.4995450663254218,0.3789372367079122,0.02366691801342821,0.9138844632719986,0.5324036816369185,0.5791115583845369,0.9326712629592557,36.536202773104705,819.6510411384556
562,0.08937391268609338,0.9380792725571999,0.9572099905130975,0.88291375913167,0.5862748923805051,0.613896413160422,0.5339891935719152,0.4580538054810884,0.6742060484300463,0.6604451705894834,1163.4886690342025,164.42170553499753
563,0.640437611727555,0.15129520756593892,0.8751343299933422,0.558538289854371,0.4171163128936297,0.7326088828644451,0.910262268771264,0.5885039708461633,0.2323526147378093,0.32174913072769645,542.8556781890688,856.704786417751
564,0.5880864017988038,0.3857464626510032,0.48470263976497785,0.4121421054776409,0.43784727592306877,0.4479291705365199,0.037306132336633935,0.5712342727305677,0.956371713177509,0.9913393051739728,632.8474227924065,837.6179964674421
565,0.0678258488062959,0.6784748393129721,0.7230592749313817,0.14163270815029755,0.0781564989248008,0.39727576453420393,0.9337559259848751,0.12822981252850998,0.1954674688755231,0.749612871962117,994.1896613510442,106.32415353672528
566,0.4174795187585084,0.7465347534452327,0.27391035198470887,0.25184427751425315,0.1387369469147954,0.7363904302071378,0.4997263635441331,0.22918681257154316,0.6102907512975729,0.7641536297548726,956.7377236670853,736.0734258664967
567,0.4842107769023409,0.4536688840697857,0.5292864268902382,0.9254899469621204,0.4831537001478563,0.7539589163696787,0.6456821799479789,0.3007853325278952,0.05438335032237797,0.08457128643925901,854.929816268029,813.5405063693802
568,0.6189078769147689,0.955071800573935,0.47018939859930325,0.1935489290015267,0.7393543893810784,0.3295810963886575,0.27145894742994175,0.19116324834228945,0.5000256431101396,0.19471039381230332,476.8008990189884,699.008763605657
569,0.6010225885682562,0.12351931094687757,0.48242606660894216,0.9031687048061009,0.2232624651142771,0.3351662000752563,0.13475688746621306,0.7057772586876245,0.41960566056750825,0.7579687284639388,517.0830281576946,714.113111453038
570,0.829925554729257,0.09339127853778093,0.10143057217830108,0.23169298877395075,0.2295321579501267,0.7927589189919376,0.932013025130186,0.2871662308246077,0.43115481655892035,0.4788466379237349,199.422324621499,728.6304687917237
571,0.2799937853700534,0.9190787174776208,0.6307849029709994,0.8673099019177518,0.721448857355517,0.8027748112957852,0.33008476484562393,0.8380422864167574,0.8113362704213696,0.24120542604957299,920.670898554903,433.22386203639627
572,0.7404335374456256,0.41915160867720613,0.9449503768962414,0.2200723514271183,0.398286675425155,0.681008895287801,0.01331872239090115,0.3693774673882636,0.8034978574178784,0.16599327392814114,315.36518168464175,730.1297017660004
573,0.293543208828889,0.8546280719434595,0.061730659781802324,0.8513812425152019,0.18939708800340377,0.6499273115883156,0.6176443356216951,0.09788065147082481,0.5955957527520715,0.4625603050251008,982.4607774827762,488.101532832728
574,0.4078210520220998,0.2021581436488595,0.20053896797574766,0.3029945258871199,0.7732259739027734,0.0921579518429999,0.05931280432416727,0.3048829611109811,0.40667274124252384,0.9410806389784606,479.05974295468553,357.130786376248
575,0.6991265205662685,0.9646127604747874,0.5885606101885504,0.6817681753113675,0.1042523536921878,0.3912417658338377,0.4492561184010517,0.830536337157115,0.21420238620828888,0.03588590153327494,401.1985313091312,784.7328417429084
576,0.18650005147471552,0.7506912101170371,0.5173654105018652,0.9669003629322129,0.667784200313686,0.8563119302405172,0.817796557692982,0.7063254355098163,0.80129008377357,0.3702794698616686,959.1930289900935,289.3235492252355
577,0.48879419135764907,0.9041278079515547,0.822022732880604,0.4352200465153198,0.4787833029135098,0.9687457828777226,0.3698192223746205,0.42057833020165586,0.8255983890224085,0.9246501355306707,681.0219843206471,657.4595413624497
578,0.00048678928805832725,0.8100286063516979,0.21491357479971407,0.17673804582150995,0.5944244015927913,0.12388957419559289,0.7830745483556866,0.06421279832087697,0.06499294141884165,0.7032792378181358,717.5274691288007,0.5486552084839341
579,0.1200950423348762,0.8412621254018265,0.2819377570319597,0.27871963514240305,0.9695873728426081,0.7394668056158793,0.5649439709348331,0.38127777383260764,0.8611077264736217,0.8113860670916977,1108.5629339192385,211.6412165224795
580,0.7761374390603216,0.6285799913502689,0.053487801290871,0.8299500897636694,0.9986205730469054,0.8456564673920666,0.17668628145226145,0.5844779147164685,0.05819674210509814,0.8366329751125944,429.3830496907627,1170.328792110016
581,0.09852931506782447,0.6293172915497088,0.6371562431193373,0.9445597818533958,0.8898680604783481,0.08546764855959563,0.37358377832733963,0.6102444756831862,0.7450217246908647,0.11314233001291121,973.5851885259908,151.8960392546978
582,0.018768383664392305,0.5217115177336246,0.11428414145960233,0.23816577027749447,0.3220488695206723,0.40604435277618944,0.5298607799539595,0.2492488354154213,0.10532512837372945,0.6903708077577401,784.7427268432381,23.141947102146244
583,0.007891850631101297,0.3946863397805955,0.6146244571377416,0.6482904657744308,0.38182197795063333,0.2546562704810976,0.9796816062906186,0.6802095734783892,0.44318362690646407,0.2767849966740919,961.6200672411226,11.921324198953583
584,0.11965545357920267,0.6822041444008442,0.70778866924698,0.36678595648664636,0.6104742085366948,0.9102768170163509,0.8232282473934147,0.31924361514146554,0.9010480131954306,0.9817099485363954,542.9062322818711,103.26041433459741
585,0.6931426812615292,0.5706987971459606,0.8054845735885751,0.7467765488788632,0.5313477608261089,0.36674767850834333,0.5322405535632011,0.28855824774157723,0.8964026139890142,0.9126415735491334,406.16793372518924,776.3612287426697
586,0.837793663124105,0.9738329888441009,0.5485143423652138,0.5695087704192535,0.8333174362806471,0.7181412909783496,0.24861212400645397,0.7482962224784498,0.5120887025032628,0.7113276545814274,291.5325571942758,1119.3252245123035
587,0.3382857695849278,0.17330570546204457,0.3018742169972695,0.7531100610264775,0.16331588016759946,0.8179978981140379,0.9365578876268073,0.7769496664712875,0.7380778926266791,0.7959044947955024,904.4670611479693,531.6182741791109
588,0.06152431681374225,0.3029100613881274,0.06667668867024361,0.7800709182165135,0.007007909261514481,0.03453660858306165,0.7868887430604201,0.8856176787697927,0.4581895520380214,0.7480895045327343,945.2125808036989,91.63284823454565
589,0.1041522608499013,0.23331614228527833,0.7631001861145412,0.7042567732300532,0.6212985374950878,0.20639904533639936,0.8778376714675843,0.8232932903005981,0.25701838159812146,0.9778185167143219,921.0567923118364,152.04568158186297
590,0.4082963940691002,0.5636962983952581,0.2791610942304809,0.4926365739701432,0.17712467834608078,0.9639561595641403,0.8477842848656294,0.4411181602373678,0.722469165194674,0.7993709267272918,827.8965110644597,618.1448257910661
591,0.08659007096821984,0.6058403078552712,0.5692014986162528,0.9418771129307897,0.3584140282134804,0.15797473082516172,0.6771524516196527,0.5135949158106425,0.5253812946009012,0.20219234096459493,966.6843382265852,132.30079434056526
592,0.9907479044438233,0.9721191170191918,0.3226736688067243,0.8139201786326861,0.936736519175239,0.834717696288905,0.1837519534131656,0.724399569105781,0.9622280292181431,0.6525009900883654,17.204053045300412,1183.6960781563437
593,0.1830132232877177,0.18053057341855208,0.07009567350799993,0.5159672743026076,0.573186586050464,0.5635772800614478,0.43916897009972683,0.5353661814847165,0.26932923992965313,0.39129178521108593,1002.2438250575599,296.3300535511868
594,0.8943603832948892,0.6421604001559484,0.9518185106832188,0.38143193308128953,0.7008066069076762,0.670169640154103,0.5126170029971915,0.8661122645483977,0.2272364770455541,0.6511353926359019,186.58714617586165,1114.097094761261
595,0.2751347043921204,0.28453753509257573,0.19765474570488428,0.6344706031165894,0.3697991699493271,0.08783730261661582,0.9747943909817525,0.6065106091156154,0.4385924677679961,0.9420644038658379,828.3958110180478,382.1082556683137
596,0.19537786783595634,0.20198348266762572,0.8689911145564801,0.3411778590536617,0.7367000498850101,0.686599097474669,0.6400856768669094,0.04683883607598756,0.4686288246853679,0.7934191896713996,1063.9470742491092,337.1770794348628
597,0.40189774346155366,0.06954025522370441,0.6352311672385013,0.6664814847372461,0.7544329372801494,0.155618936278309,0.5587039233809898,0.12950998105147626,0.0415555333939233,0.5338684821411381,1263.154333387982,923.5009015295695
598,0.5373983260991659,0.11551373614166353,0.4042905097752886,0.8017669254653718,0.6783130753243191,0.6588539293372174,0.7883449076179405,0.4158626148094315,0.4743620871296691,0.6299645883327739,438.9202646384959,493.77468783723356
599,0.6064926756367679,0.25975055042217654,0.24443954716210023,0.21162883118253703,0.7302601194736722,0.9479227644570147,0.1189553686806151,0.4938357576167279,0.15214512311796993,0.7267670199327191,690.8596297395112,971.5714789318843
600,0.8008219136408926,0.354736013618552,0.39463741088018156,0.9260472752739425,0.044012064308133536,0.9483812766411123,0.11140132813746842,0.602073731952173,0.8482300034643142,0.5367561364500193,364.4545239033948,1126.6228261941274
601,0.40267058325551175,0.4266142362376286,0.18720466434264607,0.6578178499261006,0.922702734423105,0.44275281011843026,0.35171995480582385,0.7291287497835808,0.5980361634142821,0.843010472263319,945.9674120275497,693.3671164883294
602,0.04404176353908735,0.058353511872986576,0.3657606618146085,0.6324269963079295,0.3595862659122201,0.5531000742298094,0.08982423928129687,0.8732482635606504,0.7396065116949424,0.21940540124333788,1310.1577480948408,90.78242530808667
603,0.21190842608797802,0.698134873792359,0.3495448942294477,0.010817413000713734,0.02543222979338054,0.1756302861315313,0.5899222575941735,0.5391424792543337,0.16520716899526883,0.0951219728280084,825.7760379583385,285.4948283584235
604,0.9925111316593371,0.7979986737135865,0.21923282807296962,0.1079630073157013,0.5583328817637861,0.23378510801513352,0.07461593676800414,0.34918813468306104,0.6308738428636571,0.9017298417051134,10.991181382206197,934.3041313507064
605,0.5607589200379267,0.4566287217182231,0.4796421368775744,0.8215550279101939,0.7017614097639814,0.1383871634119229,0.7600864490362036,0.6682823456265733,0.5046478399188598,0.35019305000283846,689.1466507120748,835.060070030802
606,0.0811986603972409,0.6379629596284258,0.0792582828114537,0.7283391212628273,0.9112767426549535,0.4452226619807174,0.49864220529185116,0.7145231501568766,0.898898431470955,0.44709644406791493,881.1045039458843,112.9952521131365
