,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
251,0.7386746683643157,0.7017860196970448,0.3556537873650216,0.2015759191370343,0.5157195875668238,0.6123224488438731,0.6609536353148244,0.9476854043774481,0.9661825848808416,0.4353240372344725,0.22102188858404703,1.5932047118158539
252,0.7114641766298486,0.6323597858435176,0.18376029374944655,0.4430399358272789,0.47478206654158944,0.868704710521514,0.9985967504187311,0.34151912807503415,0.3971483219187851,0.6612217799633323,0.25857839930104026,1.532586671528718
253,0.2037662556031283,0.9248654888238641,0.32790121398731426,0.4991493750338507,0.20391528970717565,0.7473778982302107,0.8538009630709169,0.06816113463590623,0.6587964703161223,0.2550135226526902,1.6744683789891606,0.5917149812481335
254,0.4791293678702855,0.462281589119779,0.0841700493636127,0.5531600640323845,0.7757435085037806,0.4853194754925306,0.4999389859212024,0.70619221199893,0.2738525144947305,0.14380202935221764,0.8556797693207209,1.2771169080613343
255,0.2238124524477934,0.7324135611804662,0.7567309298438586,0.7702086794910757,0.1231825333535495,0.283322595103696,0.6164725240866704,0.876141770697275,0.8536541464129489,0.7993384938038485,1.6341682480988247,0.648447172318403
256,0.30687348756932387,0.5154565374083131,0.5401157116353957,0.47725458006440363,0.6856740862515404,0.1529237738186922,0.54782402491566,0.11434702593736905,0.25874516343069737,0.5139297421893951,1.1825013439421272,0.7368507205977534
257,0.41320729536215955,0.3022474522520407,0.23303324989194055,0.13554157548406418,0.454173929605317,0.06382505005349434,0.25292267069407764,0.15531743637074105,0.5025355667103543,0.6847095656401841,1.2278086315498153,1.3118785506830763
258,0.006342217747773438,0.48811315102939695,0.492289323152175,0.7209373639887061,0.9597874123192724,0.14248112620484393,0.24057766618057116,0.42898899095382975,0.020953235220734934,0.1886221336555075,1.8243427034434527,0.16571911391239103
259,0.7074992852187967,0.5783609015296376,0.22892432388173553,0.662896473448146,0.6947704255875865,0.790079166250658,0.03839919451896492,0.9985049900393446,0.614801062762816,0.5258960769005426,0.2904622601028437,1.6743798446543572
260,0.5751821475849529,0.3743365968666592,0.9677860377726039,0.35653230494309346,0.7652496639349254,0.38929586564501,0.630752289644075,0.8148553141769962,0.8083495252978522,0.7774602130077763,0.6477317841747241,1.6230374183344232
261,0.4953649719191165,0.9406380319964485,0.550184706387091,0.5805348405449217,0.3222029971873913,0.1884410105968462,0.06086136351234307,0.615845837891118,0.04830486120060934,0.24774074196586585,0.9540685207376229,1.5490715287498016
262,0.30783376987680533,0.5936393154371793,0.4335548599094566,0.9375767446436756,0.5528128002896799,0.21077188680347375,0.5956194710520017,0.28886807105742474,0.6509379284226516,0.08766844029644044,1.2958681049641798,0.8115415368590172
263,0.48500709273833775,0.5115290738022978,0.37000793138491844,0.5858033930066484,0.6835155571890773,0.5999250772590793,0.6439479809827795,0.85942959667536,0.4180395601573731,0.931793723261337,0.7848642464173412,1.2075427344131335
264,0.10526138141849128,0.7221179195729863,0.17099078589134212,0.3650596458398223,0.9656536335954035,0.5621599981774834,0.6847260726230459,0.7526880050230625,0.21565376871924322,0.90561289771288,1.7125952882196729,0.3244878498684741
265,0.749311054357761,0.3166663397175631,0.5644795722788861,0.5795517845110753,0.3146828588123976,0.07426172049764922,0.34858621656532585,0.28241794041610857,0.5414219354760935,0.13605245465051205,0.20451372309347007,1.5953070499641544
266,0.3559550009116813,0.3430406573211084,0.6566685148382156,0.981081018213317,0.910641638342217,0.3490162759856751,0.8275373191600787,0.9258225538766429,0.2046728175963686,0.14149481494703273,1.6482756638840985,1.320842050894374
267,0.24287817001663642,0.7696696670570287,0.9959922942323322,0.6961397689008109,0.34525614660582843,0.9605700490624811,0.9886940269046834,0.6098467826598132,0.9108572963761674,0.3095963239952987,1.8912719032774867,0.8355628282700776
268,0.0,0.8771501001626015,0.8768393024781405,0.36257110957198396,0.4859854846243921,0.3519701072043371,0.49737020204002236,0.8937342510935089,0.22501939006141636,0.444413021283894,1.5907015064686294,0.003041575961630041
269,0.8185178675782274,0.5020059383735963,0.19385744577240652,0.8404337160551557,0.6122427884426823,0.09151836512875733,0.7582892437216036,0.9150330569761813,0.9692725480378503,0.23668471499610502,0.14422540057357514,1.9475734616454272
270,0.6571868064375244,0.4946036824012361,0.09994785525783949,0.4256949758845674,0.023114664239918047,0.05088730376701392,0.9485057662144032,0.8331510521624091,0.2711495602804032,0.39586969816211426,0.47484320256913076,1.9535250917220692
271,0.0,0.4754364887153537,0.9962280814010936,0.9141831830166733,0.9499438461260076,0.07106110730514816,0.3180288116392101,0.33667084796261787,0.9762543902630435,0.05365007140474724,2.3439856120428515,0.048742163594613926
272,0.23732355934682256,0.40382361357116436,0.31226418988586163,0.05346191624648168,0.7444972422183763,0.4183224427902005,0.3104271230510905,0.4919408684107432,0.24912900863624146,0.900291852734066,1.5384425026008228,0.6589209362276901
273,0.4745848113745064,0.1553478271026869,0.06651636147063648,0.2029419912381666,0.6865658421215113,0.25176415133226504,0.8383525692924513,0.051038629902217934,0.9451412901244374,0.399785764000606,1.2069620809288801,1.7597577593165052
274,0.3202269138745296,0.5386379457453788,0.002941839144395368,0.8793898440615308,0.4568129213315751,0.11584092660520015,0.01908038076558449,0.8124060705298425,0.5337437918922906,0.6499813944464863,1.586299839829103,1.0593127311024715
275,0.5365484369709335,0.42277435280892905,0.8033643621916107,0.7996242081276814,0.2516937647294023,0.6610927852184855,0.6401491972403618,0.5445374918393331,0.9883894720805007,0.7230797111705444,0.7435229591728386,1.502952931649535
276,0.5587146851044301,0.452400550003031,0.3295390884695574,0.5188478578058937,0.2099143913348769,0.01901081526638138,0.9383407341513527,0.35023687396616965,0.03831296101090038,0.8407247209821948,0.7868006803139975,1.7967747270332464
277,0.2211419611032013,0.7474556840981468,0.2385519804788873,0.8730672007838767,0.26410456155393,0.9959521350842746,0.9601353378888693,0.6742773516290077,0.8857540327416892,0.6805407310090866,1.867733927521474,0.7299041842361782
278,0.45887820091124853,0.5339613788824411,0.6501228886913314,0.030521254623866213,0.9394290481857634,0.4177642663060107,0.3095390369762481,0.06378458669235065,0.6120468337169517,0.7040580396356818,1.0381331010140635,1.396752960596135
279,0.49488997871751095,0.42947798882684984,0.9102605557178196,0.40902288827246414,0.0942576918624197,0.3389851153572481,0.2844214058565553,0.2339004488133057,0.028214342572287842,0.30164239041325713,0.9657105321542435,1.564092057382969
280,0.05803833102770617,0.8054458926803129,0.3220373038542431,0.1488824591105088,0.5998410884951656,0.7199524349090857,0.8641675856540588,0.5168043763992463,0.6214029145443137,0.957216654756137,1.675691429260826,0.22689602494492064
281,0.4522556382402232,0.8168099038662767,0.7218501437232462,0.022721391543476566,0.925902114086629,0.18148387923878656,0.4432706009523082,0.7961939702776177,0.2817896462757339,0.2903014848204519,1.1412423477318892,1.484644974774169
282,0.6926137996999686,0.319017849866002,0.240474559710102,0.40180860965563914,0.3894478822326048,0.4497876571056731,0.8791872774808588,0.32349871678142106,0.85035297295143,0.5285764609011837,0.2957516213481512,1.53844769807989
283,0.28721119085930286,0.5985635603110648,0.025977371640017927,0.5447957477810801,0.9266343803480873,0.3135544205835592,0.9428808230109694,0.5912381050636162,0.5679129050601813,0.3300967797380284,1.465834957476535,0.8237490342933569
284,0.047903095005187135,0.790200699214441,0.12289935276641994,0.021761708247149163,0.5007088429623697,0.5462865338616487,0.10976611243692297,0.8405067669778251,0.7765561682833356,0.007574657862902871,2.0525128352546442,0.25768179444660305
285,0.23013150697492585,0.5355117723047611,0.5902923994417835,0.16380872286866388,0.9755700256917271,0.9778195471811574,0.19847393332472704,0.13583749162198322,0.12622376596837948,0.5850277940421049,1.8146159901258063,0.7463636335242465
286,0.28089274348521875,0.3575739009096628,0.40256758940857396,0.7184593911736018,0.12764949112955862,0.19539696103456158,0.41363225083925226,0.18085007508461354,0.2635779220664356,0.022995673471583118,1.609137891883644,0.8744032487126344
287,1.0,0.5409995268415968,0.9792521447307725,0.6606872531875647,0.338172537153514,0.604511334041525,0.06897211002183111,0.5938193374199892,0.8069405419594795,0.08478023037101086,0.004699872787682969,1.7672714918559365
288,0.24743825020523325,0.7259115927278277,0.8573979105190774,0.9577317418062574,0.2142772093679003,0.11729403154968653,0.4897985076441716,0.3497152054475944,0.4325462768559898,0.7063748682360501,1.5399321153788887,0.6977801329955662
289,0.1366925644893549,0.6125989241591445,0.5372821845978705,0.6195269705208698,0.5237805669158779,0.4317694304649507,0.49076447458801403,0.8089116608506179,0.24158372773536224,0.4224280041462838,1.1586334316091647,0.2707014582923185
290,0.389773953125169,0.49598168003478676,0.33664191457859205,0.828690124084207,0.06476305331730217,0.6703511163141131,0.4179959840050979,0.4967717609034149,0.8055867077739834,0.5310885952017613,1.0828933608482314,1.0287685872556123
291,0.0,0.4814430777743171,0.7173832065814075,0.5130576857869681,0.22181789900371376,0.40017101864142707,0.6192687359950846,0.39014826855650697,0.0825620719917408,0.9232002022547897,1.564262424631394,0.011114218031669825
292,0.08040689509168003,0.8197903928983682,0.6214827365564803,0.918859821621868,0.08763728362789266,0.467469389740204,0.8320663051012914,0.9915635819725687,0.29080908357794644,0.20571955720798538,1.9515384703277197,0.31085038354789923
293,0.3827768742212562,0.6097957371285486,0.9907478830187565,0.7613637266057045,0.010210302828147878,0.35885538192396016,0.9463167656308401,0.29508768461092766,0.4357637136566403,0.358985968157318,1.351951136095193,1.2400676160404749
294,0.617673423629559,0.5505000492354472,0.13589275802729214,0.4465938531679855,0.23734203974860346,0.91915521743313,0.11987066211297377,0.3975645994289741,0.5829159565766417,0.07989379770295707,0.5131905260069264,1.650052088612797
295,0.03367381876069475,0.8303289338714636,0.5623466499485835,0.5247469240495095,0.8988811592893668,0.5940752071639048,0.6394190000745058,0.9704342384594257,0.6416434744356689,0.5001950800713041,1.5641948149346534,0.17621836123479148
296,0.32740063805400854,0.7548016694234506,0.298137535268242,0.42064301440197777,0.8494932791511267,0.682300576066531,0.6139946705669035,0.5035526623557194,0.06729473375192069,0.5664061523856205,1.22125629950306,0.8462072411502077
297,0.5835529437742223,0.26346755235561437,0.7405075598369842,0.238153360101106,0.3400659465613755,0.3202020720289688,0.41516662253949727,0.030060037827546383,0.3498871859055775,0.8886609901186573,0.6370883683620073,1.6747791894144992
298,0.3106727317357242,0.8445578014081946,0.5490496536032239,0.7444222694192805,0.09620159033454075,0.46275702381511147,0.47889148745246163,0.8190422959425516,0.4894730841287875,0.2646835279323515,1.2962108166627246,0.8238296738202138
299,0.27414321637627087,0.3645265241315453,0.4349286517435107,0.9756978906167181,0.8842031222791213,0.06923792158830194,0.48220335509582657,0.8425646081353025,0.2107772383154684,0.7379054669801799,1.7416497187193274,0.9128314111602986
300,0.5687780683448355,0.643501274088431,0.3679588337323434,0.6588042365563349,0.3320646002637571,0.06077533917626854,0.7138354596544797,0.3879117456753555,0.2225344775320474,0.9775478267916704,0.6250325196000603,1.5102889378437367
301,0.48935246936485666,0.7388167030051166,0.3630368884146712,0.6933438058601954,0.4472727162555672,0.48637448805716194,0.33207273653527847,0.6686918106271666,0.5343941498319262,0.7758189941436981,0.6750750148256193,1.0622997989800416
302,0.5951552933254307,0.8083754049050582,0.8582298188817694,0.733033578856075,0.6800518750104585,0.641114384253372,0.033844081184513305,0.6737455515840843,0.22874937226417624,0.22124159455774192,0.5887408809443748,1.655557796660511
303,0.0,0.530771908299993,0.6450154481681984,0.6212646722236028,0.1937172683564993,0.16826377983474813,0.25837055809981313,0.9197008028770198,0.48198919465872175,0.03699359420872973,1.703790069968687,0.10711174399839743
304,0.4018280925027745,0.5953369840232458,0.2547049920461406,0.12471444144312294,0.35167823051657515,0.8450599798805091,0.41081193854282033,0.7350531931269725,0.986668762668894,0.5386408146034752,1.1569370351208843,1.1675888018968332
305,0.027049704902679272,0.30778291458942336,0.5101187794513878,0.41756101741925894,0.8420655690289557,0.6437503511322125,0.37651461857078117,0.15695717387996305,0.6874778224346815,0.21174161382424778,1.56996108619678,0.16802452939928544
306,0.7195540278125525,0.638086558024031,0.09393553190616348,0.2901434192815102,0.07187108825754997,0.7603013164575542,0.09009161641796617,0.9303347586407815,0.201608383611909,0.7162659533081303,0.30756182076739896,1.9303549729076388
307,0.5106603514611507,0.0,0.45018050285901584,0.1089112394354731,0.20539130496442687,0.12615820689373605,0.8445872822999954,0.9864390341556658,0.06964213567532508,0.7409856255221083,1.102122430961903,1.9392090587489443
308,0.3230329565346318,0.7263040739209805,0.9260942368424051,0.32885714340421285,0.6236465912655836,0.06575045563591927,0.15468581827640604,0.5837152028069944,0.10849016475308146,0.061785457639938215,1.6077767873181406,1.0892924761463718
309,0.041402428241097855,0.5768843231719075,0.5896133884069652,0.4377313955878575,0.22952531923641079,0.6203155795902088,0.9221836927490491,0.15097983727967773,0.01607905551680742,0.9285059543722366,1.8066493494972145,0.21593332072912982
310,0.5213254913156901,0.8931038953504808,0.008458143216422898,0.44114488123411016,0.2397462098027705,0.1333870622047912,0.4008154190802668,0.8471227040023107,0.3636015451167296,0.64646540027064,0.8522019326988612,1.586968296740455
311,0.0,0.3436966715487349,0.12556701641121648,0.17477563681461875,0.6327383031304061,0.5043955647813027,0.1634579715566155,0.3057437264203764,0.7943342133783525,0.4796924606730554,1.661106265902893,0.04234397539030339
312,0.3321118878827964,0.5253653239382661,0.5800605697478941,0.09361026529727891,0.6620370868319141,0.0005274832927104678,0.09595663243798302,0.19494358879105594,0.28210330972249775,0.35629406646541084,1.462013294499285,1.037788647866274
313,0.0,0.5634292976330436,0.382663449981926,0.9348759121515274,0.26650010729319723,0.01718084446963474,0.6862626990110218,0.5945391211547862,0.5511632283752997,0.2836366894321762,1.5862833808506396,0.0902072530049565
314,0.3102497077937935,0.5333172718739305,0.9402111473344764,0.2322880350287772,0.349867473929506,0.48834742407205484,0.2699052268757689,0.9135563042584544,0.8749213936452889,0.7867469045718425,1.4795167505245446,0.9382685851366668
315,0.09728786542390855,0.6249442341040526,0.1672988846676503,0.9171183914259584,0.27136970240795666,0.36127607411855384,0.7643258517856566,0.6674669902994925,0.8905091272942898,0.6114968555849529,1.5960329103690556,0.2862487749590635
316,0.1277682825138931,0.7346871807648767,0.8524603139806077,0.8670677941640488,0.7739319462645577,0.20554407633869473,0.2869531546778407,0.6494429293576025,0.6711368510346274,0.6929161660109981,1.5793698696766652,0.3480670810985048
317,0.3904584192360124,0.9357554882451358,0.3818939893998566,0.9679142705207654,0.689054288081497,0.9984889703093189,0.006544222072844905,0.1047331553354886,0.8779905157023515,0.5911567268214171,1.6456710792000977,1.568794093997465
318,0.10334496486947875,0.6563534305440202,0.9170956398687832,0.08071041523710361,0.2969429851302091,0.816283122670552,0.4269393509891577,0.2559788039845585,0.8370498858498858,0.38572870239536,1.666012754813996,0.3115446598247674
319,0.29331693269257514,0.55273342725467,0.31031116525494923,0.10269368326204627,0.013135557514033279,0.27946635774638867,0.040541421706331834,0.2904641256733086,0.35714282409520115,0.5590866902433798,1.5283655402098768,0.8870621476290551
320,0.29040107942351645,0.5193732566257869,0.48105765782448395,0.999752460969999,0.43418522648577607,0.8330538599891699,0.5258985515520666,0.6803416115154691,0.7611141126611449,0.5053134876002828,1.2947396648164378,0.7399889876160508
321,0.3661712699477594,0.5411167430450791,0.07702091125614918,0.10433782385696264,0.05287169745117689,0.2901884241881911,0.11401122213647943,0.3608850401494508,0.739605882709789,0.49658102712546714,1.389912703378423,1.172752563661481
322,0.0,0.7997911765751462,0.8424277932009292,0.60656756044388,0.2549568038579312,0.12186231622097457,0.7979796137053079,0.9634179738247269,0.9939035429322854,0.5114946753267368,1.9899276588212718,0.15052099160513752
323,1.0,0.7653298436439737,0.09154663426287568,0.3011793168683825,0.895747018933153,0.6063943797638309,0.6233765437655556,0.6215529500885896,0.5852990630795565,0.4015582821170516,0.018960341142309545,1.5086307525559723
324,0.45051166170563844,0.29751051151998664,0.05763834055889175,0.848644124292062,0.8828478803290376,0.07638236350777176,0.42258782335210504,0.9727669247324836,0.41369081478060676,0.984091465007649,1.4117204639729624,1.8203325246291069
325,0.3050698259719066,0.6615648645339596,0.48434122076222536,0.1454591451786921,0.5292082344656139,0.335753294591054,0.12772691669405675,0.42611349404255633,0.3102636159279495,0.9117193585043428,1.2916702144059957,0.7973430565129918
326,0.5802136574698723,0.30068959476375673,0.5184722778813053,0.9850394976915287,0.8500338015316368,0.6794756758938492,0.10537540596875186,0.10977843129817763,0.6816303536109652,0.3161847214821131,0.7058708082787494,1.8203191450381384
327,0.5114546256067469,0.4367241284837614,0.8398026169098556,0.50261883567092,0.37766331618051047,0.15819198477049226,0.5152280292436084,0.21415893164659355,0.005695229948174199,0.7390162944268511,0.8454185849596019,1.4937992222638456
328,0.6691168989230618,0.7868555139478384,0.8304382362198595,0.3173118520583856,0.2768115366318063,0.9818216420948345,0.915433212860698,0.5258436544737813,0.13660394266620174,0.6374360986870834,0.40694476343379526,1.8090953002220558
329,0.29809116117550893,0.37123478779964364,0.39601643379918305,0.3042582282763195,0.7905993738819184,0.7739009501431268,0.6959279522166635,0.0477140466722617,0.9632092359641216,0.9519603767738556,1.727234084701873,1.027978501358176
330,0.9181723556628508,0.47426380114481376,0.7224251211147092,0.24118877197546448,0.18477635744822132,0.9305799251733646,0.41824193259747855,0.4526008003734665,0.023645600647147068,0.8752176708814251,0.054993007447688674,1.8323579764612508
331,0.2584265655486923,0.33260510273027105,0.598838937830687,0.6364905785837531,0.22572659912829413,0.46407500108631583,0.21075678737228903,0.7598270999154184,0.9042699284506504,0.027795154143103854,1.6309832481984372,0.7850701883503914
332,0.044584995136048966,0.5817992418318116,0.5165723431685043,0.8457884823083053,0.05540118398802277,0.7519958825659637,0.725055308160491,0.5004996700455278,0.18982962009064794,0.7321841097310162,1.5713590684925898,0.19239924252334656
333,0.3634579825642093,0.4043807794302183,0.6925900690806116,0.15112494272902258,0.12507639021507183,0.16222066062277207,0.6449688023481873,0.5616843846187676,0.08517714733244452,0.6878378088472322,1.35163400471419,1.124960178996111
334,0.31529719056167366,0.7096403794773263,0.6084659967432899,0.5994471584216212,0.544418917081232,0.15144509759680866,0.9354712219876119,0.5721601630062423,0.5219096032228697,0.8980510391573797,1.2924963705885628,0.8414058130526276
335,0.7350510112382928,0.443939467507791,0.6590258376596606,0.16764928370799004,0.3608851357641358,0.655369192094782,0.4307345435312777,0.5770734261649767,0.4051361470320033,0.20704749249179358,0.19245576270722703,1.3509030499355048
336,0.0,0.9850418782619578,0.7262339612146145,0.33861356615804017,0.49459574732258293,0.8887996548272965,0.19433315743540402,0.6761371428397875,0.9918106183328804,0.372991389803776,1.828047804817675,0.15396450810157172
337,0.3434962995251506,0.5286595332057087,0.6945388943456653,0.5715799822470207,0.6110824402214277,0.16606395001909194,0.8559160372662301,0.6710753906045017,0.40838632841085865,0.7625338739278256,1.1343538948384089,0.8533558920326323
338,0.0,1.0,0.3501983723241592,0.8328617662859993,0.6252353401207028,0.3026896835197512,0.36173057091746663,0.4598857865869637,0.6168125410215005,0.40463276840759677,1.465427948368245,0.07187536614415259
339,0.07303348997905906,1.0,0.06504503957507786,0.982092475341012,0.8331079698750206,0.30444466627007805,0.3476578117666118,0.9597667307028107,0.03501136437806746,0.7021310123513443,2.266886360656928,0.3424840220930995
340,0.5135150937462898,0.19344948860602174,0.7389911993838225,0.29892746319410335,0.5084080837236049,0.25268415693432744,0.35670727212252135,0.28009136385717703,0.4572129508563791,0.6324328237711527,0.7212069129872709,1.28831696317362
341,0.0,0.6734739319512139,0.8504491194039839,0.42693054104100037,0.48988008631120994,0.7678039556890106,0.13818356173547366,0.42358791403180235,0.7256989190275915,0.7097983174001165,1.4509484799526362,0.060838321197130736
342,0.1903519232544751,0.6190128193154195,0.9659131891080481,0.25631215003517027,0.1587758251216082,0.857166710670179,0.46476020643565347,0.16443956488027628,0.33865897362637476,0.2596609967519655,1.634661275897978,0.5335450172326429
343,0.553279921816712,0.7350287077280235,0.9073685939876889,0.9095367539437136,0.7314409093250713,0.7696565925449257,0.4361044172333203,0.40764657988443276,0.639162459195994,0.1456435471797668,0.6911411608002148,1.5313582741664198
344,0.5625850179783651,0.5495195190832054,0.7837558642865563,0.11145771439411173,0.8414986873026327,0.37575353804988665,0.9535059994754385,0.14480227343104837,0.41481090483652927,0.6310523221197516,0.681310776572844,1.5899032919099412
345,0.1235417800035915,0.7517160278913747,0.9192244793746029,0.27142622663141647,0.9784812763471603,0.5724538365205128,0.9563401066447511,0.17448444754860115,0.10496581324904931,0.9665010648019995,2.176791935775785,0.4665027674305142
346,0.023016160005832786,0.5233608935023836,0.9733126356350181,0.670540844408962,0.5675503231910304,0.6812390121404089,0.80266137251736,0.43530062561547295,0.8571503516345046,0.04758817671310577,1.731520676629357,0.17956747475339044
347,0.3295718849167471,0.7372874073499968,0.874820794130633,0.8478536701778887,0.6615161124339173,0.7982726125530502,0.432830901950427,0.6243956862463841,0.2318516383028914,0.019988167417539594,1.444065118485699,1.0117982263391432
348,0.4832069874710666,0.5079011196740764,0.21972169130212776,0.5939542734913362,0.20144146411632813,0.7977694915758342,0.20503364108406189,0.7445029592735555,0.5107523996198392,0.7975106960498154,0.8404066294195081,1.2810095618836426
349,0.44025356188840786,0.4156027707787081,0.8635885909272867,0.20741603541120018,0.07252452611198684,0.021780102375412315,0.795045868515784,0.2038536235436894,0.7034481172482248,0.8227600708802526,1.2988090697546069,1.5900198083126427
350,0.16349396453092988,0.6274847712520425,0.394469246351811,0.9294898386113145,0.8173932291019343,0.4424303857363113,0.6378384192996925,0.7663833248537201,0.11349935295367386,0.1964738939745825,1.5747820664530634,0.4363152756336728
351,0.7565901701113027,0.970497458914312,0.1316205791002266,0.8649497215142501,0.6160267582826598,0.1128169166235682,0.651172093095796,0.24769457272928058,0.29311155207949185,0.41464616449638314,0.21539438417508527,1.774886424293891
352,0.10846395413383614,0.7294895089444385,0.0528539314767338,0.3405966806676522,0.8670037099308203,0.9175384888927477,0.010557083564760164,0.8783483994015481,0.3996989172614876,0.45328076924186345,1.9513105846900203,0.3778837564715061
353,0.03510078847705106,0.35664755730598297,0.9231588782835729,0.38967592706248133,0.5603411892598585,0.2989914309578103,0.02825747839257275,0.3350511870755894,0.879736779582139,0.7679070102153369,1.839770515697866,0.20955164628250453
354,0.5471255148796458,0.6040432604899275,0.11030782772239271,0.7161736588828561,0.07840141654788091,0.6242612200718758,0.9458111594651215,0.6820134068945048,0.0069336162849193295,0.9792207907518453,0.8869678391470472,1.8996159391691347
355,0.37602263029495503,0.7663334319473105,0.2223669285375378,0.6097290586236396,0.7178360306393133,0.5937002598659492,0.6568033282589453,0.270076716955941,0.7786772567123279,0.3689756214854312,1.0520001098010405,0.9327513257484848
356,0.31948563978320454,0.5016412424508031,0.6009059164995653,0.9443355023541792,0.5116907736088044,0.006052713142258202,0.21537165360401853,0.2199979558607435,0.8600818195185186,0.8283098549467911,1.5687444274558384,1.0435904925748687
357,0.83610277974867,0.7086515791187766,0.30914857235966314,0.5763501862255709,0.40570779718497346,0.046186072497818524,0.8767271644561698,0.17780547575271008,0.3862230536804111,0.9971394008836318,0.11491161934147649,1.8019089118879257
358,0.448930377538063,0.5907309231401263,0.19132822187746854,0.6109603548285049,0.9189665286882368,0.5850397866612681,0.33185002489550375,0.6894389803085599,0.37222337526817334,0.6710330759428921,0.862527951501714,1.1032999352238577
359,0.4042467344178533,0.7183940669980071,0.005357981091420486,0.7889382992322457,0.8035236328572388,0.18483974955672666,0.8997737797055002,0.3184603971849979,0.16358728949411985,0.820098994644317,1.3835357752179334,1.413307824852852
360,0.3725390840565188,0.48246303724546497,0.2622894025893802,0.3982737388684219,0.8317455649194896,0.802884792695519,0.39432470165683153,0.0430119921367135,0.40323199440519664,0.05671085983923959,1.3146650632700032,1.1454016399438494
361,0.5088956158301963,0.6697143750880963,0.7146609287421286,0.9610697000764574,0.4642981316173018,0.6149322448217973,0.7464971735324809,0.03778617053151518,0.3131113992324702,0.5277401734021747,0.7970663260246406,1.3894337112303505
362,0.5966101748896859,0.49107586141039294,0.4704591776361431,0.37105324445025223,0.4103359922723049,0.4953015128157035,0.9866508835231078,0.17827495351311917,0.6523495415447278,0.31161300188186725,0.4879693784664654,1.3839353821549536
363,0.06670931490129434,0.5179697775195796,0.5792021682097844,0.5369327217067965,0.7371638897669198,0.5319380442074912,0.6298200637162492,0.9009043799616251,0.1333853203235876,0.3883067200113457,1.400188427387686,0.20205781734463998
364,0.06814156785388314,0.6534357599639036,0.9715520270511161,0.36835743353801087,0.5036168169708044,0.08605724331660175,0.7906496460415706,0.2445326767870533,0.06111638994958247,0.7799844129555066,1.8236125674111765,0.26592046054147156
365,0.6085982815198703,0.9312010574442312,0.462153760156419,0.045145130607498016,0.4524721811509577,0.23922335431937083,0.2732097643122804,0.6539381895343046,0.07852565242274186,0.8563630300142698,0.5809958518311843,1.7689112399380666
366,0.20780012915596383,0.9102666367077481,0.7294144674635137,0.6298558448851518,0.537004683349544,0.08288774668966438,0.8628925154573547,0.07428257633005214,0.014785261997856155,0.45970581853436915,1.8694676233032252,0.6763893318084873
367,0.2645206292884673,0.7711684020976222,0.05819402415803759,0.05517579768405672,0.7772315601173684,0.36342573468020334,0.20906063115394524,0.13982265029131408,0.21395567171787244,0.11969071289095395,1.8100877949487997,0.9006781331997337
368,0.24019057364712756,0.8991088234139525,0.9306385884175814,0.015514466657624069,0.812439562311713,0.2606345278873932,0.9659366602942387,0.7702247457153991,0.16086307897163732,0.8846039750077099,2.122943080960611,0.9239664597517533
369,0.3470338387879829,0.38511222803313483,0.4422591034835371,0.804507320504803,0.23209514637248152,0.8711162312822788,0.18731116362470382,0.9175763789277398,0.4792672386329877,0.48899606339984997,1.3550973244350404,1.037908996156577
370,0.2014472862772979,0.5604063168933626,0.28730435230943996,0.18110518291932404,0.9623036897869629,0.01590417229625547,0.5907941304428888,0.29950424810188825,0.16951196411576624,0.014868140073817745,1.8830481584764516,0.6564201284585629
371,0.3842544265389026,0.4724058435838929,0.80947132185979,0.3339457537747666,0.4151239227108196,0.42965446639969535,0.6906514802822008,0.5415234766287045,0.2767297063563945,0.11064779237522941,1.051556256984287,0.9717126290834003
372,0.6483668054414606,0.5668346656684835,0.4890282147942279,0.04865659542231419,0.6217508322812128,0.647874632814174,0.555518610604865,0.3390466582381918,0.9015060906078071,0.47033795121632793,0.35762893563871334,1.3906854928031809
373,0.37683361227567236,0.4579633459833442,0.2958971965756036,0.32344379558970865,0.01970731786162532,0.14112657125645542,0.7681028319298038,0.550437679588818,0.9208601336218715,0.607401794608276,1.317237275605499,1.1726928416246034
374,0.3712383097982377,0.5282041375349987,0.25292186073943634,0.7795971992319068,0.9851027963423555,0.025370152916775128,0.9339016238068008,0.2844428260528597,0.39034974803783856,0.9621365421780863,1.5725410924234087,1.361138702330706
375,0.22812790271341948,0.8338823261778259,0.10397651949950637,0.9524688777530413,0.8235077169745263,0.9356477355067733,0.566174042858298,0.5336035271405606,0.14806445631533027,0.8860966645739466,1.9249160035908692,0.7827967843125484
376,0.4323140912617537,1.0,0.1530632797864192,0.35878088013546156,0.3574474032814363,0.5072610940816443,0.8919780485276889,0.3994578562873517,0.03148627497874597,0.17014114213959428,1.221969543192873,1.4372335322522287
377,0.3644402233746054,0.5991883588108076,0.6619604535116956,0.2482066888131762,0.8564701057006059,0.0032303358179794064,0.5173157745132594,0.7852672698088139,0.4841294105402345,0.9405158708372774,1.3342625537350405,1.1160164090229014
378,0.2512117002304381,0.47883055843917854,0.9436550881036176,0.9963354128964904,0.1144431297914192,0.19734076073387036,0.3445684730174475,0.47905836275925917,0.3619468018497135,0.365732906359246,1.6308692703403058,0.7545468020495253
379,0.12642433593053337,0.6167865113823474,0.6675447517785091,0.21333212917611197,0.21897823492747234,0.3543454106456589,0.5842467871117065,0.9200575900080428,0.9415308571749808,0.9720042155913721,1.7710790146880755,0.38687016443739297
